,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3952336793,0.33481888874367943,2.0,437.0,-1.1584809726,447.0,-1.631986386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.49396840525,0.314101438791612,2.0,438.0,-2.7160716626,448.0,-2.2718651479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4436594351,0.4535801872268933,2.0,439.0,-1.7643890613000002,449.0,-1.1229298089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7980313240000001,0.07845461460136169,2.0,450.0,0.853507114,478.0,0.7425555340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21362397160000002,0.18505870044184708,2.0,451.0,0.3444802336,479.0,0.0827677096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03368098485,0.04736108158064024,2.0,452.0,0.0671703268,480.0,0.00019164290000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44839431125,0.42859328762404697,2.0,453.0,0.14533309120000001,481.0,0.7514555313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.42043447655,0.098008034845471,2.0,454.0,0.35113233050000003,482.0,0.4897366226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0022324406500000005,0.12786589756398747,2.0,455.0,-0.0881824026,483.0,0.0926472839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16820687290000003,0.0076428107377664155,2.0,456.0,0.16280258960000002,484.0,0.1736111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3993734238,0.3127813625671501,2.0,457.0,0.6205432463,485.0,0.17820360130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6928612547,0.43291504754957344,2.0,458.0,0.9989784205000001,486.0,0.3867440889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23938551405000003,0.14797999444216148,2.0,459.0,0.1347478565,487.0,0.3440231716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28193587875000004,0.27974537780286707,2.0,460.0,0.0841260251,488.0,0.4797457324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18692092922402673,2.0,461.0,0.1321730566,489.0,-0.1321730566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31143919560000005,0.43174163976721885,2.0,462.0,0.6167266368000001,490.0,0.0061517544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12490206975000001,0.38362708400958656,2.0,463.0,0.39616738230000004,491.0,-0.14636324280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06404611185,0.22141102336380553,2.0,464.0,-0.0925151242,492.0,0.2206073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28938904405,0.4076278140994918,2.0,465.0,-0.5776254356,493.0,-0.0011526525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1805774946,0.18372597923894946,2.0,466.0,-0.0506636088,494.0,-0.3104913804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24088672015,0.11452322733224642,2.0,467.0,-0.1599065695,495.0,-0.32186687080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04250024255,0.011991454863113558,2.0,468.0,0.0340210035,496.0,0.0509794816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11138092155000001,0.5222730983152194,2.0,469.0,0.48068377100000004,497.0,-0.2579219279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4722517974,0.6414736050739905,2.0,470.0,0.9258421335,498.0,0.0186614613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31724505080000004,0.16072346090260087,2.0,471.0,-0.43089369990000004,499.0,-0.2035964017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45191019605000005,0.40703213094214297,2.0,472.0,0.7397253760000001,500.0,0.16409501610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4552170003,0.9448772641931933,2.0,473.0,1.1233461212,501.0,-0.2129121206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06526968655,0.19913373990519273,2.0,474.0,0.0755391313,502.0,-0.2060785044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03815236625,0.09890878041452245,2.0,475.0,0.10809143560000001,503.0,-0.0317867031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36468197410000003,0.13283863936700002,2.0,476.0,-0.27075087140000004,504.0,-0.4586130768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18109602255,0.36577103335933975,2.0,477.0,-0.0775431555,505.0,0.43973520060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7478980143666667,0.5366148175024282,3.0,506.0,0.2739045636,507.0,0.6392748346,514.0,1.3305146449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.322921009133333,0.3137914922737411,3.0,508.0,2.2581563327,509.0,2.0465651846,511.0,2.6640415101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6757968749333332,0.13538796569016534,3.0,510.0,1.5468402614999999,512.0,1.8168097826,513.0,1.6637405806999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7222134385333333,0.5512949075437177,3.0,515.0,0.3288010597,522.0,0.4855074682,523.0,1.3523317877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.289415807224722,3.0,516.0,0.2476330623,517.0,-0.3181613518,519.0,0.07052828950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2354906852333333,0.49702241641284783,3.0,518.0,-0.3193550176,520.0,0.6399606419,521.0,0.3858664314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4140874442,0.13155707224855243,2.0,524.0,-0.5071123421,525.0,-0.32106254630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.08808668465,0.17920622559631413,2.0,526.0,-1.214804622,527.0,-0.9613687473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.73474059775,0.435837641003609,2.0,528.0,-1.0429243492,529.0,-0.4265568463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34265353210000005,0.028888344509612272,2.0,530.0,0.3222263878,531.0,0.3630806764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41928310516623907,2.0,532.0,-0.2964779269,533.0,0.2964779269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5893643959,0.16802207595949484,2.0,534.0,-0.4705548466,535.0,-0.7081739452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07485720275,0.06044203886474203,2.0,536.0,1.0321182272,537.0,1.1175961783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2389979074,0.31024665204295965,2.0,538.0,0.0196203959,539.0,0.4583754189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3146047712060673,2.0,540.0,-0.9295659483000001,541.0,0.9295659483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13422634105,0.4293809929817376,2.0,542.0,-0.4378445529,543.0,0.1693918708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5730288413333334,1.3588693800538567,3.0,544.0,2.0812378639,545.0,-0.5559158362000001,546.0,0.1937644963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.42729838285,0.19123194041937228,2.0,547.0,1.5625197847,548.0,1.2920769810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15239651283333336,0.10737582369334608,3.0,549.0,0.2571734037,550.0,0.15741816990000002,551.0,0.0425979649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22874851526740325,3.0,552.0,-0.1086349546,553.0,0.2628233962,554.0,-0.1541884416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07494045683333334,0.11947097491581864,3.0,555.0,0.0125964213,556.0,0.2126874706,557.0,-0.0004625214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17305219653333337,0.31745277597311117,3.0,558.0,-0.0571486048,559.0,0.0701621296,560.0,-0.5321701144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2442283771333333,0.015787608328829267,3.0,561.0,-1.22758469,578.0,-1.2589914423,589.0,-1.2461089991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5382652703333334,0.27058664402947297,3.0,562.0,-0.5762610835,563.0,-0.7878457891,564.0,-0.2506889384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.38269246921009387,9.0,565.0,-0.2634134865,569.0,-0.0931028877,574.0,-0.2534035707,579.0,-0.1696425782,580.0,0.1744430585,581.0,0.6302284845,587.0,-0.6220813147,590.0,0.2360763102,592.0,0.3608959846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5009975769000004,0.21248753092573272,3.0,566.0,1.7238527753000001,568.0,1.3006732893000001,577.0,1.4784666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1090272306,0.26569465805412995,3.0,567.0,0.8833551062,573.0,1.0418696248,576.0,1.4018569608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6514159126999999,0.10191623015946837,3.0,570.0,1.5392197819,585.0,1.6767578544,591.0,1.7382701018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.427266413,0.047654903469395715,2.0,571.0,-1.4609635184,582.0,-1.3935693076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5514554241666667,0.32068222021500264,3.0,572.0,0.5411619213000001,575.0,0.2360438826,586.0,0.8771604686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1410539744666666,0.11381973275359698,3.0,583.0,-1.1649653926,584.0,-1.2410183915,588.0,-1.0171781393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8074264120333333,0.4743302993816522,6.0,593.0,1.3334556858,594.0,0.8955663235,595.0,0.2877149699,596.0,0.1844931842,613.0,1.2177493441,614.0,0.9255789647,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.42912748961666664,0.15139130856413396,6.0,597.0,-0.3444160938,598.0,-0.5461842370000001,599.0,-0.6528822796,600.0,-0.3717342005,601.0,-0.2282458984,602.0,-0.43130222840000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5715306718732079,6.0,603.0,0.738045696,604.0,0.3245607726,605.0,-0.3945086017,606.0,0.4475256248,607.0,-0.6076178237000001,608.0,-0.5080056679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6690970674166667,0.27320483055319056,6.0,609.0,0.9212894583000001,610.0,0.5806368013000001,611.0,0.6992065846000001,612.0,1.0135463259,621.0,0.5366040139,622.0,0.2632992205,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7052224521166667,0.8735194777216913,6.0,615.0,-0.3300546958,616.0,-0.1595874712,617.0,0.4542360201,618.0,1.7260468461,619.0,1.6250851189,620.0,0.9156088946000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.768167784,1.014618663365003,6.0,623.0,0.0451303506,624.0,1.7614577734,625.0,0.2516732872,626.0,2.3301595579,627.0,-0.0709022601,628.0,0.291487995,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.45005978226467824,3.0,629.0,0.0975956726,647.0,-0.49085000640000004,666.0,0.39325433390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23811413283333338,0.1417931542148376,3.0,630.0,-0.0795276944,648.0,-0.28215037060000003,667.0,-0.35266433350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8238735447666667,0.4579772179452374,3.0,631.0,-0.3476367623,649.0,-1.2610949933,668.0,-0.8628888787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.030711971700000024,0.5067746485834027,3.0,632.0,-0.4932349274,650.0,-0.1098936143,669.0,0.5109926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3580201789333333,0.42834056523338326,3.0,633.0,-0.5929631832000001,651.0,-0.6174796763,670.0,0.1363823227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7370586444333332,0.6901134157119075,3.0,634.0,-1.1769123752,652.0,-1.0925907682,671.0,0.0583272101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6050966359,0.14218707358964192,3.0,635.0,-0.44377447130000003,653.0,-0.7121874988,672.0,-0.6593279376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.42265399680000004,0.30580466478781987,3.0,636.0,-0.45985995500000004,654.0,-0.7081534355,673.0,-0.0999485999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.305911628,0.22566362290385675,3.0,637.0,-0.523496344,655.0,-0.3212834324,674.0,-0.0729551076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.28807654343333333,0.1586054584397281,3.0,638.0,-0.44175609860000004,656.0,-0.2975074862,675.0,-0.12496604550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22606366713333337,0.10824416903150685,3.0,639.0,-0.10179150890000001,657.0,-0.2766185915,676.0,-0.29978090100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5786696642666667,0.3468945213210331,3.0,640.0,-0.1907772757,658.0,-0.8591631294000001,677.0,-0.6860685877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20822672116666666,0.6208407599096192,3.0,641.0,0.14674116610000001,659.0,-0.9251006892,678.0,0.1536793596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14549078559999995,0.8328233176041205,3.0,642.0,-0.0663631392,660.0,-1.0150538799,679.0,0.6449446623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12338590463333331,0.4018498779157781,3.0,643.0,-0.5040163886,662.0,-0.1629046253,681.0,0.2967633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.029648083866666657,0.4220414088733197,3.0,644.0,-0.40454415390000004,663.0,-0.1118454703,682.0,0.42744537260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7930072682333332,0.532977839926464,3.0,645.0,-1.3210111393,664.0,-0.8028197077,683.0,-0.2551909577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24329736546666667,0.33192548694929214,3.0,646.0,-0.13560749360000002,665.0,0.3827712024,684.0,0.48272838760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4199749562,0.47422922014310837,2.0,661.0,-0.0846442588,680.0,-0.7553056536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12550820224221093,2.0,685.0,0.0887477009,689.0,-0.0887477009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5508783384,0.14115455664632917,2.0,686.0,-0.4510669942,690.0,-0.6506896826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30071621525000003,0.01260194158376927,2.0,687.0,-0.2918052969,691.0,-0.3096271336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42223583445,0.14452877510028933,2.0,688.0,-0.5244331114,692.0,-0.3200385575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18808502673333335,0.2407121661763642,3.0,693.0,0.08974410070000001,694.0,-0.3198877055,695.0,-0.3341114754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.27636122066666674,0.025962410061880187,3.0,696.0,0.29460316070000003,697.0,0.2878429314,698.0,0.24663756990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1782284527195679,3.0,699.0,0.20263236850000002,700.0,-0.07016375600000001,701.0,-0.1324686125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0772019567,0.4533227664917167,3.0,702.0,-0.5210327505,703.0,-0.0956242399,704.0,0.3850511203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3660499007818107,3.0,705.0,-0.4126152893,706.0,0.1269099297,707.0,0.2857053596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0072825504999999985,0.09397895450853401,3.0,708.0,0.0568391898,709.0,0.0661113389,710.0,-0.10110287720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05468636070000001,0.1538802959606905,3.0,711.0,-0.08876910980000001,712.0,-0.1886678988,713.0,0.1133779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24680146966666663,0.21963263691468696,3.0,714.0,-0.1687199777,715.0,-0.4948062213,716.0,-0.07687821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6015365157500001,0.4326492533937253,2.0,717.0,0.29560729480000003,718.0,0.9074657367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.85852406195,0.625524962733047,2.0,719.0,0.416211119,720.0,1.3008370049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6009729016500001,0.3514727111412521,2.0,721.0,0.3524441642,722.0,0.8495016391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.296228784779168,2.0,723.0,0.20946538250000002,724.0,-0.20946538250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5726621834999999,0.317854458873737,2.0,725.0,-1.3479051402,726.0,-1.7974192268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3275897105,0.30541463106549627,2.0,727.0,-0.1116289538,728.0,-0.5435504672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37361142935,0.39393098392096054,2.0,729.0,-0.6521626994,730.0,-0.0950601593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5101077178113509,2.0,731.0,0.3607006264,732.0,-0.3607006264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.15246995205,0.4742901407157094,2.0,733.0,-2.4878437268,734.0,-1.8170961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5186082061,0.034483212178558,3.0,735.0,-1.5577681767,736.0,-1.4927860698,737.0,-1.5052703718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5522372601754465,3.0,738.0,-0.0456088284,739.0,-0.5280184862,740.0,0.5736273146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6493956159000001,0.8005464540039767,3.0,741.0,-0.0394793921,742.0,-1.5559152583,743.0,-0.3527921973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3131748812333333,0.5719516931186228,3.0,744.0,-0.5467607044,745.0,-0.7313651345000001,746.0,0.33860119520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0656585932333333,0.3073431609765515,3.0,747.0,-1.1849125611,748.0,-1.2955030016,749.0,-0.716560217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1037741787,0.7067950314590736,3.0,750.0,0.35100641460000004,751.0,-0.9180547338,752.0,0.2557257831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2534151341,0.41480328713035036,3.0,753.0,0.6202332416,754.0,-0.1967243529,755.0,0.3367365136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6892846472333334,0.2715718446120887,3.0,756.0,-0.9049358865,757.0,-0.7786193026,758.0,-0.3842987526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5057730528333333,0.2835395006626289,3.0,759.0,-0.5404836543,760.0,-0.20647621730000001,761.0,-0.7703592869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6266804908,0.2233065149371601,3.0,762.0,-0.8840340204,763.0,-0.5118842957,764.0,-0.4841231563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1715441746,0.13207118152701997,3.0,765.0,-1.2415333182000001,766.0,-1.0192084897,767.0,-1.2538907159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6647962370333333,0.2395502300885813,3.0,768.0,-0.9398659765,769.0,-0.5524960965,770.0,-0.5020266381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14451702930000004,1.2345673774124004,2.0,771.0,-0.7284539351,780.0,1.0174879937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00938064204230855,2.0,772.0,0.0066331156,779.0,-0.0066331156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7007375960000001,0.6110695118422383,2.0,773.0,0.26864620040000003,778.0,1.1328289916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4375404766,0.2679438409317358,2.0,774.0,0.2480755697,775.0,0.6270053835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.028517237700000003,0.16130113871713767,2.0,776.0,0.1425743667,777.0,-0.0855398913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.97625381385,0.11879651629000382,2.0,781.0,3.8922519916000002,782.0,4.0602556361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.3396430938,0.4732500687356813,2.0,783.0,2.005004761,784.0,2.6742814266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24797124155,0.09903130858467321,2.0,785.0,-0.17794553170000002,786.0,-0.3179969514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7489986833,0.06320601341851517,2.0,787.0,0.7043052826,788.0,0.793692084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.4151666791,0.4915083313397195,2.0,789.0,2.067617805,790.0,2.7627155532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.18105086725,0.5286357239040311,2.0,791.0,1.5548527723999999,792.0,0.8072489621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4329418202,0.3748013514384353,2.0,793.0,0.6979663974,794.0,0.16791724300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.91498273975,0.7711357384170617,2.0,795.0,0.3697074299,796.0,1.4602580496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.6691390784281366,2.0,797.0,-1.1802595611,798.0,1.1802595611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17356902064218943,2.0,799.0,-0.1227318315,800.0,0.1227318315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8576007039500001,1.0368716428086047,2.0,801.0,0.1244217341,802.0,1.5907796738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5922745311000002,0.13958889933762356,2.0,803.0,1.4935702738,804.0,1.6909787884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2642260343,0.07503648545268601,2.0,805.0,0.317284842,806.0,0.2111672266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
