,b4335
SRX5694451,0.0656304303
SRX5694452,-1.2692122057
SRX5694453,1.6442933270000002
SRX5694454,0.4386620471
SRX5694455,-0.1906738771
SRX5694456,0.36575319710000004
SRX5694457,0.2411787665
SRX5694459,0.7688205121
SRX5694460,0.6900821801
SRX5694461,0.4304541599
SRX5694462,0.0440159024
SRX5694463,0.4722972648
SRX5694464,0.6383141652000001
SRX5694465,0.8259910540000001
SRX5694466,-0.7831518955000001
SRX5694467,-0.1233772073
SRX5694468,-1.6821119162
SRX5694469,0.6975105774
SRX5694470,-0.11936987600000001
SRX5694471,-0.3010421834
SRX5694472,-0.0671857438
SRX5694474,0.0412281164
SRX5694475,0.8026473565000001
SRX5694476,0.3995291405
SRX5694477,0.8782973511000001
SRX5694478,0.5677063345000001
SRX5694479,0.1941310621
SRX5694480,0.6742687647000001
SRX5694481,0.0037666825
SRX5694482,-0.1043179852
SRX5694483,0.4779528884
SRX5694484,0.5748497846
SRX5694485,-0.5643410916
SRX5694486,0.39390257170000004
SRX5694487,0.4740929457
SRX5694488,-0.5426560694
SRX5694489,-0.15346989630000002
SRX5694491,0.3714643307
SRX5694492,0.3066788334
SRX5694493,-1.9758915225
SRX5694494,-0.2943848068
SRX5694495,0.0981264438
SRX5694496,0.192977895
SRX5694497,-0.7569613102
SRX5694498,0.1905065678
SRX5694499,0.9637819923000001
SRX5694500,-0.4391582706
SRX5694501,0.16917545650000002
SRX5694502,0.2522354885
SRX5694503,-0.5692623987000001
SRX5694504,0.3291558337
SRX5694505,-0.8343447896
SRX5694506,1.9342525608
SRX5694507,0.10276200270000001
SRX5694508,0.8188294782000001
SRX5694509,-0.661257277
SRX5694510,0.9698821603000001
SRX5694511,0.45199342140000004
SRX5694512,0.1988746037
SRX5694513,0.541768416
SRX5694514,0.5215103239000001
SRX5694515,-1.8048027873999999
SRX5694516,-1.554277391
SRX5694517,0.1436399736
SRX5694518,1.0810765306
SRX5694519,-1.7139797583
SRX5694520,1.2856791869
SRX5694521,0.3658219876
SRX5694522,-0.174722131
SRX5694523,-0.3350417775
SRX5694524,-0.6726146194
SRX5694525,0.25551029540000003
SRX5694526,0.6603825143000001
SRX5694527,-1.1691559472
SRX5694528,-0.0135415351
SRX5694529,-0.0819559602
SRX5694530,1.0777912515
SRX5694532,-0.9519359543
SRX5694533,0.514855112
SRX5694534,-1.9204831247
SRX5694535,1.1805212373
SRX5694536,0.1368132149
SRX5694537,-0.0478603749
SRX5694538,0.3251951528
SRX5694539,0.5699300026
SRX5694540,-1.7247167225000002
SRX5694541,-0.10182356470000001
SRX5694543,-1.3788926456000001
SRX5694544,0.5821729719000001
SRX5694545,0.3850778465
SRX5694546,0.2765286059
SRX5694547,0.4388722131
SRX5694548,-0.023954932
SRX5694550,0.7114108972000001
SRX5694551,1.3749817062
SRX5694552,0.5473169457
SRX5694553,0.0643462888
SRX5694554,0.11840239350000001
SRX5694555,0.0513943622
SRX6072760,-2.257996774
SRX6072761,-1.8804223136
SRX6072762,-1.7623287675000001
SRX6072763,-1.8524301555
SRX6072764,-2.3465977409
SRX6072765,-1.9918944756
SRX6376491,0.8532011786
SRX6376492,-0.590539593
SRX6376493,-0.5226713133
SRX6376494,-0.1908998621
SRX6376495,0.9806375126
SRX6376496,0.5560360356
SRX2723951,0.2805402815
SRX2723952,0.4480904632
SRX2723953,0.2717772604
SRX2723954,1.1640708542
SRX2723955,0.0221834809
SRX2723956,0.19095430900000002
SRX2723957,-0.1365973505
SRX2723958,0.0381901066
SRX2723959,-0.0450486935
SRX2723960,-0.2001930056
SRX2723961,1.6124407042
SRX2723962,0.3582918182
SRX2723963,-0.6910172953
SRX2723964,0.3504611071
SRX2723965,0.0196506803
SRX2723966,0.1811626584
SRX2723967,-0.0246577382
SRX2723968,-0.1565049201
SRX6977206,-1.1425836167
SRX6977207,-0.5072328019
SRX6977208,-0.7589215783000001
SRX6977209,-0.8933152106000001
SRX6977210,-0.751043513
SRX6977211,-0.5854559253
SRX6977212,0.0969474287
SRX6977213,0.4885084966
SRX6977214,-1.5738386311
SRX1153733,0.45788249200000003
SRX1153734,-0.45788249200000003
SRX1153735,1.0000744147
SRX1153736,0.2787705068
SRX5204053,-0.9272297177000001
SRX5204054,-1.1196918105
SRX5204055,-0.6685730430000001
SRX5204056,-0.6440079182
SRX5204057,-0.8121569412
SRX5204058,-0.7733076574000001
SRX5204059,0.45946418040000003
SRX5204060,-0.3364521284
SRX5204061,-0.2525092228
SRX5204062,-0.7149148993000001
SRX5204063,-1.0787026955
SRX5204064,0.7923042095
SRX5204065,0.1161014717
SRX5204066,-0.224991781
SRX5204067,0.1983834412
SRX5204068,1.9416495052
SRX5204069,2.0829535444
SRX5204070,0.6353366457
SRX5204071,1.4671329320000002
SRX5204072,1.420135766
SRX5204073,1.343688208
SRX5204074,0.6870228842
SRX5204075,2.5275192529
SRX5204076,0.3688553941
SRX5204077,1.1203267160000001
SRX5204078,0.2474144685
SRX5204079,0.6825628345
SRX5204080,-0.2118448121
SRX5204081,-0.9624078684
SRX5204082,-0.8772683132
SRX5204083,-0.2982364011
SRX5204084,-0.2590320618
SRX5204085,-0.6836018934
SRX5204086,-0.48101591800000004
SRX5204087,-0.7930255365000001
SRX5204088,-0.8658431134000001
SRX5204089,-0.4053457059
SRX5204090,-0.7989782223
SRX5204091,-0.6500763566000001
SRX5204092,-0.5456817032
SRX5204093,-0.5339708462
SRX5204094,-0.2360623148
SRX5204095,0.2749773379
SRX5204096,-0.0450790296
SRX5204097,-0.22989830830000002
SRX683459,-0.0254470979
SRX683460,0.2276648615
SRX683461,0.1620307607
SRX683462,0.74574035
SRX683463,-0.1365836629
SRX683464,-0.3890452737
SRX683465,0.1351228556
SRX683466,0.40307049970000003
SRX683467,-0.456352289
SRX683468,-0.1027637163
SRX683469,0.0727192251
SRX683470,0.7159199513000001
SRX322077,0.9613207589
SRX322078,0.8398716973
SRX322079,0.6309845767000001
SRX322080,-0.4865922419
SRX322081,0.059346453900000005
SRX322082,0.1000738139
SRX322083,-0.034935276
SRX322084,0.1965571231
SRX322085,-0.1616218471
SRX2708592,-5.2455623776
SRX2708593,-3.8554152542
SRX2708594,-3.2393933088
SRX2708595,-0.0553713938
SRX2708596,0.25651245910000003
SRX2708597,-0.2011410653
SRX2708598,0.1450026593
SRX2708600,-0.9295977022
SRX2708601,0.48982542370000004
SRX2708602,-0.09503022920000001
SRX2708603,-0.062006143300000004
SRX3073814,-0.39761582570000004
SRX3073815,-0.5647115495
SRX3073816,-1.0012296584
SRX3073817,-2.1986548307
SRX3073818,-1.8180194203000002
SRX3073819,0.1872301431
SRX3073820,-0.2497614562
SRX3073821,-1.1584809726
SRX3073822,-2.7160716626
SRX3073823,-1.7643890613000002
SRX3073824,0.39761582570000004
SRX3073825,0.432237778
SRX3073826,-0.5412630132
SRX3073827,-2.2550483787
SRX3073828,-2.9154957741
SRX3073829,-0.554028222
SRX3073830,-0.9990709691
SRX3073831,-1.631986386
SRX3073832,-2.2718651479
SRX3073833,-1.1229298089
SRX2391456,0.853507114
SRX2391457,0.3444802336
SRX2391458,0.0671703268
SRX2391459,0.14533309120000001
SRX2391460,0.35113233050000003
SRX2391461,-0.0881824026
SRX2391462,0.16280258960000002
SRX2391463,0.6205432463
SRX2391464,0.9989784205000001
SRX2391465,0.1347478565
SRX2391466,0.0841260251
SRX2391467,0.1321730566
SRX2391468,0.6167266368000001
SRX2391469,0.39616738230000004
SRX2391470,-0.0925151242
SRX2391471,-0.5776254356
SRX2391472,-0.0506636088
SRX2391473,-0.1599065695
SRX2391474,0.0340210035
SRX2391475,0.48068377100000004
SRX2391476,0.9258421335
SRX2391477,-0.43089369990000004
SRX2391478,0.7397253760000001
SRX2391479,1.1233461212
SRX2391480,0.0755391313
SRX2391481,0.10809143560000001
SRX2391482,-0.27075087140000004
SRX2391483,-0.0775431555
SRX2391484,0.7425555340000001
SRX2391485,0.0827677096
SRX2391486,0.00019164290000000001
SRX2391487,0.7514555313
SRX2391488,0.4897366226
SRX2391489,0.0926472839
SRX2391490,0.1736111562
SRX2391491,0.17820360130000001
SRX2391492,0.3867440889
SRX2391493,0.3440231716
SRX2391494,0.4797457324
SRX2391495,-0.1321730566
SRX2391496,0.0061517544
SRX2391497,-0.14636324280000002
SRX2391498,0.2206073479
SRX2391499,-0.0011526525
SRX2391500,-0.3104913804
SRX2391501,-0.32186687080000004
SRX2391502,0.0509794816
SRX2391503,-0.2579219279
SRX2391505,0.0186614613
SRX2391506,-0.2035964017
SRX2391507,0.16409501610000002
SRX2391508,-0.2129121206
SRX2391510,-0.2060785044
SRX2391512,-0.0317867031
SRX2391513,-0.4586130768
SRX2391514,0.43973520060000004
SRX5632598,0.2739045636
SRX5632599,0.6392748346
SRX5632600,2.2581563327
SRX5632601,2.0465651846
SRX5632602,1.5468402614999999
SRX5632603,2.6640415101
SRX5632604,1.8168097826
SRX5632605,1.6637405806999999
SRX5632606,1.3305146449
SRX5632607,0.3288010597
SRX5632608,0.2476330623
SRX5632609,-0.3181613518
SRX5632610,-0.3193550176
SRX5632611,0.07052828950000001
SRX5632612,0.6399606419
SRX5632613,0.3858664314
SRX5632614,0.4855074682
SRX5632615,1.3523317877
ERX2874132,-0.5071123421
ERX2874133,-0.32106254630000003
ERX2874134,-1.214804622
ERX2874135,-0.9613687473
ERX2874136,-1.0429243492
ERX2874137,-0.4265568463
ERX2874138,0.3222263878
ERX2874139,0.3630806764
ERX2874140,-0.2964779269
ERX2874141,0.2964779269
ERX2874142,-0.4705548466
ERX2874143,-0.7081739452
ERX2874144,1.0321182272
ERX2874145,1.1175961783
ERX2874146,0.0196203959
ERX2874147,0.4583754189
SRX1300292,-0.9295659483000001
SRX1300293,0.9295659483000001
SRX1300299,-0.4378445529
SRX1300300,0.1693918708
SRX1300304,2.0812378639
SRX1300305,-0.5559158362000001
SRX1300306,0.1937644963
SRX1300310,1.5625197847
SRX1300311,1.2920769810000001
SRX7291195,0.2571734037
SRX7291196,0.15741816990000002
SRX7291197,0.0425979649
SRX7291198,-0.1086349546
SRX7291199,0.2628233962
SRX7291200,-0.1541884416
SRX7291201,0.0125964213
SRX7291202,0.2126874706
SRX7291203,-0.0004625214
SRX7291204,-0.0571486048
SRX7291205,0.0701621296
SRX7291206,-0.5321701144000001
SRX2436955,-1.22758469
SRX2436956,-0.5762610835
SRX2436957,-0.7878457891
SRX2436958,-0.2506889384
SRX2436959,-0.2634134865
SRX2436960,1.7238527753000001
SRX2436961,0.8833551062
SRX2436962,1.3006732893000001
SRX2436963,-0.0931028877
SRX2436964,1.5392197819
SRX2436965,-1.4609635184
SRX2436966,0.5411619213000001
SRX2436967,1.0418696248
SRX2436969,-0.2534035707
SRX2436970,0.2360438826
SRX2436971,1.4018569608
SRX2437029,1.4784666661
SRX2437030,-1.2589914423
SRX2437031,-0.1696425782
SRX2437032,0.1744430585
SRX2437033,0.6302284845
SRX2437034,-1.3935693076
SRX2437035,-1.1649653926
SRX2437036,-1.2410183915
SRX2437037,1.6767578544
SRX2437038,0.8771604686000001
SRX2437039,-0.6220813147
SRX2437040,-1.0171781393
SRX2437041,-1.2461089991
SRX2437042,0.2360763102
SRX2437043,1.7382701018
SRX2437044,0.3608959846
SRX4705203,1.3334556858
SRX4705204,0.8955663235
SRX4705205,0.2877149699
SRX4705206,0.1844931842
SRX4705207,-0.3444160938
SRX4705208,-0.5461842370000001
SRX4705209,-0.6528822796
SRX4705210,-0.3717342005
SRX4705211,-0.2282458984
SRX4705212,-0.43130222840000004
SRX4705213,0.738045696
SRX4705214,0.3245607726
SRX4705215,-0.3945086017
SRX4705216,0.4475256248
SRX4705217,-0.6076178237000001
SRX4705218,-0.5080056679
SRX4705219,0.9212894583000001
SRX4705220,0.5806368013000001
SRX4705221,0.6992065846000001
SRX4705222,1.0135463259
SRX4705223,1.2177493441
SRX4705224,0.9255789647
SRX4705225,-0.3300546958
SRX4705226,-0.1595874712
SRX4705227,0.4542360201
SRX4705228,1.7260468461
SRX4705229,1.6250851189
SRX4705230,0.9156088946000001
SRX4705231,0.5366040139
SRX4705232,0.2632992205
SRX4705233,0.0451303506
SRX4705234,1.7614577734
SRX4705235,0.2516732872
SRX4705236,2.3301595579
SRX4705237,-0.0709022601
SRX4705238,0.291487995
SRX2038319,0.0975956726
SRX2038320,-0.0795276944
SRX2038321,-0.3476367623
SRX2038322,-0.4932349274
SRX2038323,-0.5929631832000001
SRX2038324,-1.1769123752
SRX2038325,-0.44377447130000003
SRX2038326,-0.45985995500000004
SRX2038327,-0.523496344
SRX2038328,-0.44175609860000004
SRX2038329,-0.10179150890000001
SRX2038330,-0.1907772757
SRX2038331,0.14674116610000001
SRX2038332,-0.0663631392
SRX2038334,-0.5040163886
SRX2038335,-0.40454415390000004
SRX2038336,-1.3210111393
SRX2038337,-0.13560749360000002
SRX2038338,-0.49085000640000004
SRX2038339,-0.28215037060000003
SRX2038340,-1.2610949933
SRX2038341,-0.1098936143
SRX2038342,-0.6174796763
SRX2038343,-1.0925907682
SRX2038344,-0.7121874988
SRX2038345,-0.7081534355
SRX2038346,-0.3212834324
SRX2038347,-0.2975074862
SRX2038348,-0.2766185915
SRX2038349,-0.8591631294000001
SRX2038350,-0.9251006892
SRX2038351,-1.0150538799
SRX2038352,-0.0846442588
SRX2038353,-0.1629046253
SRX2038354,-0.1118454703
SRX2038355,-0.8028197077
SRX2038356,0.3827712024
SRX2038357,0.39325433390000003
SRX2038358,-0.35266433350000004
SRX2038359,-0.8628888787000001
SRX2038360,0.5109926266
SRX2038361,0.1363823227
SRX2038362,0.0583272101
SRX2038363,-0.6593279376
SRX2038364,-0.0999485999
SRX2038365,-0.0729551076
SRX2038366,-0.12496604550000001
SRX2038367,-0.29978090100000004
SRX2038368,-0.6860685877
SRX2038369,0.1536793596
SRX2038370,0.6449446623
SRX2038371,-0.7553056536
SRX2038372,0.2967633
SRX2038373,0.42744537260000004
SRX2038374,-0.2551909577
SRX2038375,0.48272838760000003
ERX530520,0.0887477009
ERX530521,-0.4510669942
ERX530522,-0.2918052969
ERX530523,-0.5244331114
ERX530524,-0.0887477009
ERX530525,-0.6506896826
ERX530526,-0.3096271336
ERX530527,-0.3200385575
ERX3212443,0.08974410070000001
ERX3212444,-0.3198877055
ERX3212445,-0.3341114754
ERX3212446,0.29460316070000003
ERX3212447,0.2878429314
ERX3212448,0.24663756990000002
ERX3212449,0.20263236850000002
ERX3212450,-0.07016375600000001
ERX3212451,-0.1324686125
ERX3212452,-0.5210327505
ERX3212453,-0.0956242399
ERX3212454,0.3850511203
SRX7478973,-0.4126152893
SRX7478974,0.1269099297
SRX7478975,0.2857053596
SRX7478976,0.0568391898
SRX7478977,0.0661113389
SRX7478978,-0.10110287720000001
SRX7478979,-0.08876910980000001
SRX7478980,-0.1886678988
SRX7478981,0.1133779265
SRX7478982,-0.1687199777
SRX7478983,-0.4948062213
SRX7478984,-0.07687821
ERX1521038,0.29560729480000003
ERX1521039,0.9074657367000001
ERX1521040,0.416211119
ERX1521041,1.3008370049
ERX1521042,0.3524441642
ERX1521043,0.8495016391
ERX1521044,0.20946538250000002
ERX1521045,-0.20946538250000002
SRX621182,-1.3479051402
SRX621183,-1.7974192268
SRX621184,-0.1116289538
SRX621185,-0.5435504672
SRX621188,-0.6521626994
SRX621189,-0.0950601593
SRX621190,0.3607006264
SRX621191,-0.3607006264
SRX621192,-2.4878437268
SRX621193,-1.8170961773
SRX6489436,-1.5577681767
SRX6489437,-1.4927860698
SRX6489438,-1.5052703718
SRX6489439,-0.0456088284
SRX6489440,-0.5280184862
SRX6489441,0.5736273146
SRX6489442,-0.0394793921
SRX6489443,-1.5559152583
SRX6489444,-0.3527921973
SRX6489445,-0.5467607044
SRX6489446,-0.7313651345000001
SRX6489447,0.33860119520000004
SRX6489448,-1.1849125611
SRX6489449,-1.2955030016
SRX6489450,-0.716560217
SRX6489451,0.35100641460000004
SRX6489452,-0.9180547338
SRX6489453,0.2557257831
SRX6489454,0.6202332416
SRX6489455,-0.1967243529
SRX6489456,0.3367365136
SRX6489457,-0.9049358865
SRX6489458,-0.7786193026
SRX6489459,-0.3842987526
SRX6489460,-0.5404836543
SRX6489461,-0.20647621730000001
SRX6489462,-0.7703592869
SRX6489463,-0.8840340204
SRX6489464,-0.5118842957
SRX6489465,-0.4841231563
SRX6489466,-1.2415333182000001
SRX6489467,-1.0192084897
SRX6489468,-1.2538907159
SRX6489469,-0.9398659765
SRX6489470,-0.5524960965
SRX6489471,-0.5020266381
SRX6452027,-0.7284539351
SRX6452029,0.0066331156
SRX6452030,0.26864620040000003
SRX6452031,0.2480755697
SRX6452044,0.6270053835
SRX6452045,0.1425743667
SRX6452046,-0.0855398913
SRX6452047,1.1328289916
SRX6452048,-0.0066331156
SRX6452059,1.0174879937
SRX1828491,3.8922519916000002
SRX1828492,4.0602556361
SRX1828493,2.005004761
SRX1828494,2.6742814266
SRX1828495,-0.17794553170000002
SRX1828496,-0.3179969514
SRX1828497,0.7043052826
SRX1828498,0.793692084
SRX1828499,2.067617805
SRX1828500,2.7627155532
SRX1828501,1.5548527723999999
SRX1828502,0.8072489621000001
SRX1828503,0.6979663974
SRX1828504,0.16791724300000002
SRX1828505,0.3697074299
SRX1828506,1.4602580496
SRX1828507,-1.1802595611
SRX1828508,1.1802595611
SRX3796953,-0.1227318315
SRX3796954,0.1227318315
SRX3796955,0.1244217341
SRX3796956,1.5907796738000002
SRX3796957,1.4935702738
SRX3796958,1.6909787884
SRX3796959,0.317284842
SRX3796960,0.2111672266
SRX3796961,4.9846813501
SRX3796962,5.2466363387
SRX3796963,1.6543868185
SRX3796964,1.7173665485
SRX3796965,-1.6743558856
SRX3796966,-1.4252441768000002
SRX3796967,3.8640235070999998
SRX3796968,4.2063457458
SRX3796969,3.8244469396
SRX3796970,3.4688313276000002
SRX3796971,-0.29661049500000003
SRX3796972,-0.35395557710000003
SRX3796973,2.2371014863
SRX3796974,1.971311271
SRX3796975,0.9510127976
SRX3796976,1.3857725762
SRX3796977,0.4906291915
SRX3796978,0.4815722409
SRX3796979,4.3236255134
SRX3796980,4.4757376726
SRX3796981,1.8241912158
SRX3796982,2.1812988104
SRX3796983,-1.1507691251
SRX3796984,-1.3765799421
SRX3796985,3.9930640864
SRX3796986,3.8938754005
SRX3796987,-0.0426620777
SRX3796988,-0.0730557896
SRX2568270,-0.7925565026
SRX2568271,2.6026264398
SRX2568272,1.3007870499
SRX2568273,2.1748237382
SRX2568274,2.3535983876
SRX2568275,0.7925565026
SRX2568276,2.0056552543
SRX2568277,1.4965489247
SRX2568278,1.6505672385999999
SRX2568279,2.7495190898
SRX3421856,-0.07474564410000001
SRX3421857,0.07474564410000001
SRX3421858,1.2949295538
SRX3421859,1.3298250454
SRX3421860,-1.3569678363
SRX3421861,-2.4278548098
SRX3421868,2.7770517421000003
SRX3421869,1.7580498493
SRX2606337,0.00025324580000000003
SRX2606338,0.7018855211
SRX2606339,2.3407695675
SRX2606340,3.7330686506
SRX2606341,-1.2442265073
SRX2606342,-1.0855940191
SRX2606343,0.27490584360000003
SRX2606344,-1.7416511792
SRX2606345,-1.6925957767000002
SRX2606346,1.0059662383
SRX2606347,-0.008647994
SRX2606348,0.7088450771
SRX2606349,3.3991429247
SRX2606350,4.5099454178
SRX2606351,-1.100273283
SRX2606352,-0.8210025365
SRX2606353,-0.38747869430000004
SRX2606354,-1.9701209718000001
SRX2606355,-1.7878368435
SRX2606356,3.1038311161
SRX2606357,0.0083947482
SRX2606358,0.7195273609
SRX2606359,2.9546357462
SRX2606360,4.3440014182
SRX2606361,-1.1031379894
SRX2606362,-0.8980394866
SRX2606363,0.044952331400000003
SRX2606364,-1.8441777221
SRX2606365,-1.814967902
SRX2606366,2.9743122923
SRX3648427,0.038826277
SRX3648428,-0.4193244794
SRX3648429,-0.4422256129
SRX3648430,0.1414120362
SRX3648431,0.1084940055
SRX3648432,-0.3988201267
SRX3648433,0.7891506044000001
SRX3648434,-0.44123314210000003
SRX3648435,-1.0616741163
SRX3648436,-1.2806174183999999
SRX3648437,-0.6452201349000001
SRX3648438,-0.9045281826
SRX3648439,0.0776416873
SRX3648440,-0.17788122950000002
SRX3648441,-1.1867632531
SRX3648442,-1.434870354
SRX3648443,-0.6484335936
SRX3648444,-0.8256676592000001
SRX3648445,0.5306408544
SRX3648446,-0.2583714917
SRX3648447,-0.4262144587
SRX3648448,0.9063022583
SRX3648449,0.775377681
SRX3648450,0.21519166750000002
SRX3648451,-0.0692341209
SRX3648452,-0.7945815371
SRX3648453,-1.0330559488
SRX3648454,-1.3463200472999999
SRX3648455,-0.7162212783
SRX3648456,-1.1880838913
SRX3648457,0.2000035142
SRX3648458,-0.1113265992
SRX3648459,-0.8030181595
SRX3648460,0.4721961985
SRX3648461,-0.6901441384
SRX3648462,-1.6808540493000002
SRX3648463,0.5300801591000001
SRX3648464,-0.0624859544
SRX3648465,-0.5978595907
SRX3648466,0.7523577387
SRX3648467,-0.2406919042
SRX3648468,-1.0178518964
SRX3648469,-3.696267624
SRX3648470,-3.6670435911
SRX3648471,-3.4679104746
SRX3648472,-2.3132659808
SRX3648473,-2.5407012165
SRX3648475,-0.4380834537
SRX3648476,-0.8532593509
SRX3648477,-1.7336201379
SRX3648478,0.1162374278
SRX3648479,0.4724479818
SRX3648480,-0.4268631627
SRX3648481,-0.018713001400000002
SRX3648482,0.22149709650000002
SRX3648483,-0.15199712510000002
SRX1429221,-0.21053043170000002
SRX1429222,-0.38097913840000003
