,BSU_35630
Glucon_2,0.5285666666666664
Glucon_3,-0.8712333333333326
aero_1,0.09476666666666667
aero_2,-0.6466333333333338
aero_3,0.42806666666666615
nit_1,-0.17923333333333247
nit_2,0.26766666666666694
nit_3,-0.15903333333333336
ferm_1,-0.4443333333333328
ferm_2,-0.768933333333333
ferm_3,-0.21443333333333392
T-5.40H_1,0.7809666666666661
T-4.40H_1,0.23356666666666648
T-3.40H_1,-0.2648333333333337
T-2.40H_1,-0.25973333333333315
T-1.40H_1,-0.3376333333333328
T-1.10H_1,-0.2980333333333327
T-0.40H_1,-0.5375333333333341
T0.0H_1,-0.25893333333333324
T0.30H_1,-2.3092333333333332
T1.0H_1,-2.1217333333333332
T1.30H_1,-2.7870333333333335
T2.0H_1,-3.535733333333333
T2.30H_1,-2.920233333333334
T3.0H_1,-3.6021333333333327
T3.30H_1,-3.489633333333334
T4.0H_1,-3.7329333333333334
T5.0H_1,-4.583333333333334
HPh_1,0.26876666666666615
HPh_2,-0.20363333333333244
HPh_3,-0.5792333333333328
LPh_1,-0.050333333333332675
LPh_2,0.35946666666666616
LPh_3,-0.2981333333333325
LPhT_1,-1.2119333333333326
LPhT_2,-1.4254333333333342
LPhT_3,-1.5694333333333326
SMMPr_1,-0.7550333333333334
SMMPr_2,-0.8819333333333326
SMMPr_3,-0.5219333333333331
HiTm_1,-0.9894333333333343
HiTm_2,-0.1918333333333333
HiTm_3,-0.13633333333333297
LoTm_1,-3.664433333333333
LoTm_2,-3.904533333333333
LoTm_3,-3.5759333333333334
HiOs_1,-0.6597333333333335
HiOs_2,-1.0900333333333325
HiOs_3,-0.7800333333333338
BMM_1,0.3950666666666667
BMM_2,0.20096666666666607
BMM_3,0.32826666666666604
Heat_1,0.6088666666666658
Heat_2,0.103766666666667
Heat_3,0.19416666666666593
Cold_1,0.5714666666666659
Cold_2,0.003066666666667217
Cold_3,-0.13863333333333294
Etha_1,-3.252133333333333
Etha_2,-3.030733333333334
Etha_3,-2.981233333333334
SMM_1,0.1690666666666658
SMM_2,0.33376666666666743
SMM_3,0.4287666666666663
Salt_1,-0.7977333333333334
Salt_2,-1.065033333333334
Salt_3,-1.113433333333333
Mt0_1,-1.162233333333333
Mt0_3,-1.3708333333333336
M0t45_1,0.3736666666666668
M0t45_2,-0.12603333333333389
M0t45_3,0.2517666666666667
M0t90_1,-0.7254333333333332
M0t90_2,0.1073666666666675
M0t90_3,-0.6323333333333334
M40t45_1,-0.08043333333333358
M40t45_2,0.5752666666666659
M40t45_3,0.2130666666666663
M40t90_1,-0.9678333333333331
M40t90_2,-0.3464333333333336
M40t90_3,-0.7619333333333334
dia0_1,-1.1185333333333336
dia0_2,-0.49173333333333424
dia0_3,-0.2438333333333329
dia5_1,-0.6349333333333327
dia5_2,-0.6158333333333328
dia5_3,-0.6140333333333334
dia15_1,-0.6041333333333334
dia15_2,-0.27153333333333407
dia15_3,-0.6368333333333336
Diami_1,-0.5977333333333341
Diami_2,0.2964666666666673
Diami_3,-0.2980333333333327
Paraq_1,-1.5571333333333328
Paraq_2,-1.1126333333333331
Paraq_3,-2.3537333333333326
H2O2_1,-1.360733333333334
H2O2_2,-1.3014333333333337
H2O2_3,-1.7437333333333331
Oxctl_1,-1.4417333333333335
Oxctl_2,-1.7679333333333336
Oxctl_3,-1.0472333333333328
GM-0.1_1,0.3086666666666673
GM-0.2_1,0.16946666666666665
GM+5_1,0.28976666666666695
GM+15_1,0.5887666666666664
GM+25_1,1.1539666666666673
GM+45_1,0.9199666666666673
GM+60_1,0.7686666666666664
GM+90_1,0.878166666666667
GM+120_1,-0.2128333333333341
GM+150_1,0.3263666666666669
GM-0.1_2,0.9110666666666667
GM-0.2_2,1.1345666666666663
GM+5_2,0.8249666666666666
GM+10_2,0.7873666666666672
GM+15_2,0.6401666666666674
GM+25_2,1.1279666666666675
GM+45_2,0.35776666666666657
GM+60_2,0.24246666666666705
GM+90_2,1.2316666666666674
GM+150_2,-0.2048333333333332
GM-0.1_3,1.267666666666667
GM-0.2_3,1.0322666666666667
GM+5_3,1.1269666666666662
GM+10_3,0.042466666666665986
GM+15_3,0.938366666666667
GM+25_3,0.8212666666666664
GM+45_3,0.46346666666666714
GM+60_3,0.5841666666666665
GM+90_3,1.1916666666666664
GM+120_3,1.021166666666666
GM+150_3,0.7257666666666669
MG-0.1_1,0.41526666666666756
MG+5_1,0.4486666666666661
MG+10_1,0.9839666666666673
MG+15_1,0.31266666666666687
MG+25_1,0.6975666666666669
MG+45_1,0.2915666666666663
MG+120_1,-0.08723333333333372
MG+150_1,0.8340666666666667
MG-0.1_2,-0.35653333333333315
MG-0.2_2,0.13386666666666613
MG+5_2,0.06526666666666614
MG+10_2,0.33046666666666624
MG+15_2,1.179266666666667
MG+25_2,0.05386666666666606
MG+45_2,-0.6463333333333328
MG+60_2,0.17816666666666592
MG+90_2,-0.17533333333333267
MG+120_2,0.6877666666666666
MG-0.1_3,0.4513666666666669
MG-0.2_3,0.02706666666666635
MG+5_3,-0.19223333333333414
MG+10_3,-0.5910333333333337
MG+15_3,0.2934666666666672
MG+25_3,0.4937666666666658
MG+45_3,0.6317666666666675
MG+60_3,-0.04023333333333312
MG+90_3,0.759666666666666
MG+120_3,0.4228666666666676
MG+150_3,0.8385666666666669
