,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.12992015449999972,0.00973560526240324,2.0,50.0,-0.12303604199999894,51.0,-0.13680426700000048,,,,,,,,
27,omics__wt_thr,0.7438330084999998,0.00947036243771155,2.0,52.0,0.750529566,53.0,0.7371364509999996,,,,,,,,
28,omics__bw_ac,-0.16115190650000022,0.05630142937279693,2.0,54.0,-0.12134078400000005,55.0,-0.2009630290000004,,,,,,,,
29,omics__bw_fum,-0.2004161705000005,0.04959940624688617,2.0,56.0,-0.2354882470000001,57.0,-0.16534409400000086,,,,,,,,
30,omics__bw_glc,0.2617504539999995,0.10628269166630047,2.0,58.0,0.33690366599999955,59.0,0.1865972419999995,,,,,,,,
31,omics__bw_pyr,-0.2424643849999999,0.07636836392572316,2.0,60.0,-0.18846379699999893,61.0,-0.29646497300000085,,,,,,,,
32,ompr__wt_nacl,0.967790670999999,0.03531309084336627,2.0,62.0,0.9428205449999982,63.0,0.992760797,,,,,,,,
33,ompr__bw_delompr_nacl,0.6384478694999998,0.035524280304382226,2.0,64.0,0.6133284099999994,65.0,0.6635673290000002,,,,,,,,
34,minspan__wt_ade,0.07737917999999944,,1.0,66.0,0.07737917999999944,,,,,,,,,,
35,minspan__wt_glc,-0.22945329033333342,0.08885602512637839,3.0,67.0,-0.18144444900000067,68.0,-0.33198641000000073,69.0,-0.17492901199999888,,,,,,
36,minspan__wt_glc_anaero,0.18490591399999978,0.14040774695074973,2.0,70.0,0.08562264399999986,71.0,0.2841891839999997,,,,,,,,
37,minspan__wt_trp,0.1665474419999997,,1.0,72.0,0.1665474419999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6346767599999987,,1.0,73.0,0.6346767599999987,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3590790449999988,,1.0,74.0,0.3590790449999988,,,,,,,,,,
40,minspan__bw_delmntr,0.4688244729999997,,1.0,75.0,0.4688244729999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3306770339999998,,1.0,76.0,0.3306770339999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18863351400000106,,1.0,77.0,-0.18863351400000106,,,,,,,,,,
43,cra_crp__wt_ac,-0.5318978664999996,0.13411449023422753,2.0,78.0,-0.6267311319999989,79.0,-0.4370646010000003,,,,,,,,
44,cra_crp__wt_fru,-0.4132575005000003,0.11864804684692569,2.0,80.0,-0.4971543390000006,81.0,-0.32936066199999997,,,,,,,,
45,cra_crp__delcra_ac,0.08250249299999977,0.04261163490673904,2.0,82.0,0.0523715169999992,83.0,0.11263346900000035,,,,,,,,
46,cra_crp__delcra_fru,0.36192075799999923,0.005216387535996327,2.0,84.0,0.3656093009999992,85.0,0.35823221499999924,,,,,,,,
47,cra_crp__delcra_glc,0.26794826049999987,0.04651814177881866,2.0,86.0,0.23505496699999995,87.0,0.3008415539999998,,,,,,,,
48,rpoB__wt_031,-0.281259833,,1.0,88.0,-0.281259833,,,,,,,,,,
49,rpoB__wt_044,-0.003744808000000433,,1.0,89.0,-0.003744808000000433,,,,,,,,,,
50,rpoB__wt_lb,-0.3929559150000004,0.08257443649744359,2.0,90.0,-0.3345669710000001,91.0,-0.4513448590000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01966798400000069,,1.0,92.0,-0.01966798400000069,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1710952850000007,,1.0,93.0,-0.1710952850000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22094275750000048,0.04604031437143116,2.0,94.0,-0.2534981759999999,95.0,-0.18838733900000104,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14909163999999994,,1.0,96.0,0.14909163999999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5382270070000001,0.2529996681686522,2.0,97.0,-0.35932922599999984,98.0,-0.7171247880000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8051834720000004,0.09520934856123146,2.0,99.0,-0.8725066480000008,100.0,-0.7378602959999999,,,,,,,,
57,crp__wt_fru,-0.4761344230000004,,1.0,101.0,-0.4761344230000004,,,,,,,,,,
58,crp__wt_glyc,-0.7812831825000002,0.09002155995899999,2.0,102.0,-0.8449380380000004,103.0,-0.7176283269999999,,,,,,,,
59,crp__delar1_glyc,1.1816197564999986,0.03529237897863804,2.0,104.0,1.156664275999998,105.0,1.2065752369999991,,,,,,,,
60,crp__delar1ar2_glyc,0.25018068299999907,0.030136974038867056,3.0,106.0,0.2253804949999987,107.0,0.28372197399999965,108.0,0.2414395799999989,,,,,,
61,crp__delar2_glyc,0.03954007266666704,0.1193069217295762,3.0,109.0,-0.07885114699999995,110.0,0.15974208300000114,111.0,0.03772928199999992,,,,,,
62,crp__delcrp_fru,0.26786736166666597,0.09813891126887972,3.0,112.0,0.3654950599999989,113.0,0.16922510399999968,114.0,0.2688819209999993,,,,,,
63,crp__delcrp_glc,0.17020298499999983,0.034433680242616206,3.0,115.0,0.190091432,116.0,0.190075126,117.0,0.1304423969999995,,,,,,
64,crp__delcrp_glyc,0.21779544933333325,0.05792611686616763,3.0,118.0,0.24300299899999975,119.0,0.15153657599999892,120.0,0.25884677300000103,,,,,,
65,glu__glu_ale3,0.9809001429999996,,1.0,121.0,0.9809001429999996,,,,,,,,,,
66,glu__glu_ale4,0.07079409799999947,,1.0,122.0,0.07079409799999947,,,,,,,,,,
67,glu__glu_ale5,-0.3182826190000005,,1.0,123.0,-0.3182826190000005,,,,,,,,,,
68,glu__glu_ale6,-0.6108236270000003,,1.0,124.0,-0.6108236270000003,,,,,,,,,,
69,glu__glu_ale8,1.2468778909999996,,1.0,125.0,1.2468778909999996,,,,,,,,,,
70,glu__glu_ale9,0.5986576640000001,,1.0,126.0,0.5986576640000001,,,,,,,,,,
71,glu__glu_ale10,1.1518383869999995,,1.0,127.0,1.1518383869999995,,,,,,,,,,
72,42c__wt_42c,0.3293354099999988,,1.0,128.0,0.3293354099999988,,,,,,,,,,
73,42c__42c_ale1,0.8637035649999989,,1.0,129.0,0.8637035649999989,,,,,,,,,,
74,42c__42c_ale2,0.418870589,,1.0,130.0,0.418870589,,,,,,,,,,
75,42c__42c_ale3,0.5825869909999994,,1.0,131.0,0.5825869909999994,,,,,,,,,,
76,42c__42c_ale4,1.0572836769999991,,1.0,132.0,1.0572836769999991,,,,,,,,,,
77,42c__42c_ale5,0.1069781479999996,,1.0,133.0,0.1069781479999996,,,,,,,,,,
78,42c__42c_ale6,1.5034045659999995,,1.0,134.0,1.5034045659999995,,,,,,,,,,
79,42c__42c_ale8,1.4615384390000001,,1.0,135.0,1.4615384390000001,,,,,,,,,,
80,42c__42c_ale9,0.11068214899999962,,1.0,136.0,0.11068214899999962,,,,,,,,,,
81,42c__42c_ale10,1.249842161999999,,1.0,137.0,1.249842161999999,,,,,,,,,,
82,ssw__wt_ac,-0.6510493730000002,,1.0,138.0,-0.6510493730000002,,,,,,,,,,
83,ssw__wt_glc,-0.2502010750000005,,1.0,139.0,-0.2502010750000005,,,,,,,,,,
84,ssw__wt_glyc,-0.17248692000000074,,1.0,140.0,-0.17248692000000074,,,,,,,,,,
85,ssw__wt_xyl,-0.1381706790000008,,1.0,141.0,-0.1381706790000008,,,,,,,,,,
86,ssw__glc_ale1,-0.15233807300000013,,1.0,142.0,-0.15233807300000013,,,,,,,,,,
87,ssw__glc_ale2,0.4219753059999993,,1.0,143.0,0.4219753059999993,,,,,,,,,,
88,ssw__glc_ale3,0.0640279959999992,,1.0,144.0,0.0640279959999992,,,,,,,,,,
89,ssw__glyc_ale1,0.052673000999999615,,1.0,145.0,0.052673000999999615,,,,,,,,,,
90,ssw__glyc_ale2,-0.15306099599999978,,1.0,146.0,-0.15306099599999978,,,,,,,,,,
91,ssw__xyl_ale1,-0.3428270540000007,,1.0,147.0,-0.3428270540000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.2424053370000001,,1.0,148.0,-0.2424053370000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.12567730700000013,,1.0,149.0,-0.12567730700000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5484711970000005,,1.0,150.0,-0.5484711970000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32670583000000075,,1.0,151.0,-0.32670583000000075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3396127669999993,,1.0,152.0,0.3396127669999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1817889380000004,,1.0,153.0,-0.1817889380000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17284183200000047,,1.0,154.0,-0.17284183200000047,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7178043809999997,,1.0,155.0,-0.7178043809999997,,,,,,,,,,
100,ica__wt_glc,-0.6036589876666669,0.29082192500628606,6.0,156.0,-0.8659773830000006,157.0,-0.98752904,158.0,-0.17533912800000007,159.0,-0.5581795740000004,180.0,-0.5737427700000008,181.0,-0.4611860309999996
101,ica__arg_sbt,-0.6145804685000003,0.019326633351002053,2.0,160.0,-0.6009144750000006,161.0,-0.6282464619999999,,,,,,,,
102,ica__cytd_rib,-0.7694648145000005,0.15291422367433635,2.0,162.0,-0.6613381300000007,163.0,-0.8775914990000002,,,,,,,,
103,ica__gth,0.9393462899999991,0.051197891129328724,2.0,164.0,0.9031439140000002,165.0,0.975548665999998,,,,,,,,
104,ica__leu_glcr,-0.4825278800000006,0.005363755660263331,2.0,166.0,-0.4863206280000005,167.0,-0.4787351320000006,,,,,,,,
105,ica__met_glc,-1.0924138545000006,0.007857038919464585,2.0,168.0,-1.0979696200000006,169.0,-1.0868580890000006,,,,,,,,
106,ica__no3_anaero,-0.04274464100000008,0.042302668841339305,2.0,170.0,-0.07265714499999998,171.0,-0.012832137000000188,,,,,,,,
107,ica__phe_acgam,-0.6912546435000002,0.021305456121803967,2.0,172.0,-0.6761894110000002,173.0,-0.7063198760000002,,,,,,,,
108,ica__thm_gal,-0.78259772,0.13951017671540997,2.0,174.0,-0.881246312,175.0,-0.6839491280000001,,,,,,,,
109,ica__tyr_glcn,-0.8316507375000004,0.12548782003066372,2.0,176.0,-0.742917449000001,177.0,-0.9203840259999998,,,,,,,,
110,ica__ura_pyr,-0.5483991604999998,0.09441478752045256,2.0,178.0,-0.4816378240000008,179.0,-0.6151604969999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5474192385000003,0.09686915798637986,2.0,182.0,-0.6159160770000005,183.0,-0.4789224000000001,,,,,,,,
112,ica__ade_glc,-0.6524899255000003,0.17441085389260877,2.0,184.0,-0.5291628280000005,185.0,-0.7758170230000001,,,,,,,,
113,ytf__wt_glc,0.15205661900000011,0.12224126298853194,2.0,186.0,0.06561899300000107,187.0,0.2384942449999992,,,,,,,,
114,ytf__delyafC,0.12455966500000004,0.04111645478949258,2.0,188.0,0.15363338900000034,189.0,0.09548594099999974,,,,,,,,
115,ytf__delyeiE,-0.2393405795000008,0.1279920485957316,2.0,190.0,-0.14883653400000085,191.0,-0.3298446250000007,,,,,,,,
116,ytf__delyiaJ,0.18496462799999946,0.004084896477945296,2.0,192.0,0.1878530859999996,193.0,0.1820761699999993,,,,,,,,
117,ytf__delyieP,0.4977777529999999,0.0011284985821535453,2.0,194.0,0.49857572200000005,195.0,0.4969797839999997,,,,,,,,
118,ytf__wt_ph5,-0.16371876050000056,0.03088171557817175,2.0,196.0,-0.14188209000000107,197.0,-0.18555543100000005,,,,,,,,
119,ytf__wt_ph8,-0.19776951550000055,0.17903242886112633,2.0,198.0,-0.32436456000000113,199.0,-0.07117447099999996,,,,,,,,
120,ytf__delybaO,0.10996273749999963,0.16311996090102626,2.0,200.0,-0.0053804930000005404,201.0,0.2253059679999998,,,,,,,,
121,ytf__delybaQ,-0.22000117350000048,0.03997032167132286,2.0,202.0,-0.19173788800000047,203.0,-0.2482644590000005,,,,,,,,
122,ytf__delybiH,0.5736838974999996,0.018350653458910692,2.0,204.0,0.5607080259999995,205.0,0.5866597689999997,,,,,,,,
123,ytf__delydcI_ph5,-0.28947413000000033,0.058931179998126394,2.0,206.0,-0.3311447670000005,207.0,-0.2478034930000001,,,,,,,,
124,ytf__delydcI_ph8,-0.22813187400000023,0.021226837868551625,2.0,208.0,-0.213122233,209.0,-0.2431415150000005,,,,,,,,
125,ytf__delyddM,-0.024425688500000042,0.006737352302018773,2.0,210.0,-0.01966166099999977,211.0,-0.029189716000000313,,,,,,,,
126,ytf__delyheO,0.18870612699999967,0.005162612065286682,2.0,212.0,0.18505560899999995,213.0,0.19235664499999935,,,,,,,,
127,fps__bw_glc,-0.47936204449999975,0.04934245212788613,2.0,214.0,-0.5142524270000006,215.0,-0.4444716619999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.2302945485000003,0.023191186870648882,2.0,216.0,-0.21389590300000005,217.0,-0.24669319400000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.2460374385000001,0.011201536614751229,2.0,218.0,-0.2539581210000001,219.0,-0.2381167560000001,,,,,,,,
130,fps__fps_serB_ale1,-0.258275862500001,0.032387319863585416,2.0,220.0,-0.235374569000002,221.0,-0.28117715600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.23315737650000082,0.23209745100252813,2.0,222.0,-0.3972750580000009,223.0,-0.06903969500000072,,,,,,,,
132,fps__fps_ptsI_ale1,-0.915490132,0.10121087211171713,2.0,224.0,-0.8439232380000004,225.0,-0.9870570259999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9569009735000007,0.017259908722017464,2.0,226.0,-0.969105572,227.0,-0.9446963750000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.6501018170000004,,1.0,228.0,-0.6501018170000004,,,,,,,,,,
135,pal__lyx_ale2,-0.8552212830000006,0.027472830860711464,2.0,229.0,-0.8357950580000004,230.0,-0.8746475080000007,,,,,,,,
136,pal__lyx_ale4,-1.1094846485,0.25355982472567884,2.0,231.0,-0.9301907770000001,232.0,-1.28877852,,,,,,,,
137,pal__5drib_ale10_f18,-0.6568276610000008,0.12070572545885733,2.0,233.0,-0.5714758240000011,234.0,-0.7421794980000005,,,,,,,,
138,pal__5drib_ale10,-1.0490613700000004,,1.0,235.0,-1.0490613700000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4175300155000006,0.1710661186094434,2.0,236.0,-0.2965680030000009,237.0,-0.5384920280000003,,,,,,,,
140,pal__arab_ale14,-0.7009955235000005,0.10762452931408498,2.0,238.0,-0.6248934890000006,239.0,-0.7770975580000004,,,,,,,,
141,pal__arab_ale16,-0.23284363500000005,0.13041191437205618,2.0,240.0,-0.14062848599999975,241.0,-0.3250587840000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.33786235450000035,0.11586910729736649,2.0,242.0,-0.4197941859999999,243.0,-0.25593052300000085,,,,,,,,
143,pal__tartr_ale26,-0.4897138710000002,0.03873675904230053,2.0,244.0,-0.5171048960000002,245.0,-0.4623228460000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.32242967000000045,0.005594148020137267,2.0,246.0,-0.3184740100000001,247.0,-0.3263853300000008,,,,,,,,
145,pal__tartr_ale28,-0.7902214569999999,0.1141137536039444,2.0,248.0,-0.8709120659999998,249.0,-0.709530848,,,,,,,,
146,efeU__delmenFentC_citr,0.045885639999999846,0.07366291539814628,2.0,250.0,-0.0062019070000003396,251.0,0.09797318700000003,,,,,,,,
147,efeU__delmenFentC,0.08342961349999944,0.09513466747853648,2.0,252.0,0.01615924499999899,253.0,0.1506999819999999,,,,,,,,
148,efeU__menFentC_ale39,0.27384558449999963,0.0016136480802593398,2.0,254.0,0.2749866059999997,255.0,0.2727045629999996,,,,,,,,
149,efeU__menFentC_ale29,0.7853229934999995,0.029988154638282083,2.0,256.0,0.8065278209999995,257.0,0.7641181659999994,,,,,,,,
150,efeU__menFentC_ale30,-0.6348146520000002,0.07449285794093362,2.0,258.0,-0.6874890570000005,259.0,-0.5821402469999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26454402749999906,0.0015365465710525132,2.0,260.0,0.2634575249999989,261.0,0.26563052999999925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4234226249999997,0.008530431556430138,2.0,262.0,0.41739069900000025,263.0,0.4294545509999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37011678299999984,0.0037675299839871335,2.0,264.0,-0.3674527369999989,265.0,-0.3727808290000008,,,,,,,,
154,misc2__salc_glc,0.5168112464999997,0.1316983502035341,2.0,266.0,0.42368645,267.0,0.6099360429999994,,,,,,,,
155,misc2__dbcn_glc,0.6434903514999997,0.32437341799369424,2.0,268.0,0.414123708,269.0,0.8728569949999994,,,,,,,,
156,misc2__tyr_glc,-0.2188612000000001,0.0010394978800325019,2.0,270.0,-0.21812616400000007,271.0,-0.2195962360000001,,,,,,,,
157,misc2__arg_cytd,-0.44967458250000103,0.1315457367611642,2.0,272.0,-0.5426914650000008,273.0,-0.3566577000000013,,,,,,,,
158,misc2__delyheO_pyr,-0.3500048800000002,0.0852729115379433,2.0,274.0,-0.2897078259999999,275.0,-0.4103019340000005,,,,,,,,
159,misc2__dellon_glc,0.7985756085000002,0.11694811547590532,2.0,276.0,0.7158808030000001,277.0,0.8812704140000003,,,,,,,,
160,nquinone__delubiC,-0.2888638875000007,0.07020695292540612,2.0,278.0,-0.3385077000000001,279.0,-0.2392200750000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.09797187650000083,0.11510500063854921,2.0,280.0,-0.0165803500000008,281.0,-0.17936340300000087,,,,,,,,
162,nquinone__ubiC_ale2,-0.27323726400000004,0.03560157061109892,2.0,282.0,-0.2984113759999998,283.0,-0.2480631520000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.10661103600000033,0.06707797501306444,2.0,284.0,-0.05917974500000067,285.0,-0.15404232699999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.22213333650000067,0.08068828926270459,2.0,286.0,-0.2791885730000008,287.0,-0.16507810000000056,,,,,,,,
165,nquinone__delpdhR,-0.8066511040000006,0.1909787214505199,2.0,288.0,-0.6716087550000012,289.0,-0.941693453,,,,,,,,
166,quinone__glu_ale4,-0.2997439910000006,0.4552360415209722,2.0,290.0,-0.6216444830000007,291.0,0.02215650099999955,,,,,,,,
167,quinone__delmenF,-0.1141841280000002,0.09844790469013276,2.0,292.0,-0.044570947000000416,293.0,-0.183797309,,,,,,,,
168,quinone__menF_ale5,0.7181150499999998,0.10898019231365615,2.0,294.0,0.7951756830000001,295.0,0.6410544169999994,,,,,,,,
169,quinone__menF_ale6,0.4251241294999999,0.04755933530091266,2.0,296.0,0.3914946009999998,297.0,0.45875365799999995,,,,,,,,
170,quinone__menF_ale7,0.30239637949999976,0.09684961214073366,2.0,298.0,0.23391336199999999,299.0,0.3708793969999995,,,,,,,,
171,quinone__menF_ale8,0.31189077699999945,0.11481872916529344,2.0,300.0,0.23070167499999886,301.0,0.3930798790000001,,,,,,,,
172,quinone__delmenFubiC,-0.043627541000000214,0.007642647678942823,2.0,302.0,-0.04903170900000031,303.0,-0.038223373000000116,,,,,,,,
173,quinone__menFubiC_ale1,0.022720272499999965,0.10854414289622151,2.0,304.0,0.0994725719999998,305.0,-0.05403202699999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.08964396350000037,0.15648417953837773,2.0,306.0,0.02100706099999972,307.0,-0.20029498800000045,,,,,,,,
175,quinone__menFubiC_ale3,-0.2812703190000003,0.07287191464001204,2.0,308.0,-0.22974209400000056,309.0,-0.3327985440000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7236042869999997,0.02826329987454558,2.0,310.0,0.7435894579999998,311.0,0.7036191159999996,,,,,,,,
177,oxyR__wt_glc,-0.5787938475000005,0.010326401463364224,2.0,312.0,-0.586095716,313.0,-0.5714919790000009,,,,,,,,
178,oxyR__wt_h2o2,-0.434203224,0.19909592263245324,2.0,314.0,-0.5749853009999999,315.0,-0.2934211470000001,,,,,,,,
179,oxyR__glu_ale4,-0.3115113709999999,0.09262835789821153,2.0,316.0,-0.24601323100000005,317.0,-0.3770095109999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08106014100000047,0.03787520034111261,2.0,318.0,-0.054278330000000714,319.0,-0.10784195200000024,,,,,,,,
181,oxyR__oxyR_ale17,-0.23751308950000105,0.10822202181626575,2.0,320.0,-0.16098856400000106,321.0,-0.31403761500000105,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3059583000000008,0.24420361194986775,2.0,322.0,-0.1332802700000011,323.0,-0.4786363300000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.7443927360000004,0.03617101360148398,2.0,324.0,-0.7188159670000003,325.0,-0.7699695050000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2993332580000003,0.06278057456259674,2.0,326.0,-0.3437258280000002,327.0,-0.2549406880000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.7458584185000001,0.09168366535986666,2.0,328.0,-0.81068856,329.0,-0.6810282770000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9001088340000005,0.0131762206895627,2.0,330.0,-0.9094258290000008,331.0,-0.8907918390000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.49794085300000024,0.06182135310121814,2.0,332.0,-0.4542265550000009,333.0,-0.5416551509999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3505534415000007,0.11614834517947185,2.0,334.0,-0.2684241590000003,335.0,-0.4326827240000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4355933615000005,0.06753808303162194,2.0,336.0,-0.4833499980000005,337.0,-0.38783672500000055,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5785359030000001,0.04141873445316824,2.0,338.0,-0.549248435,339.0,-0.6078233710000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2992155925000004,0.2220526003675485,2.0,340.0,-0.14220069300000038,341.0,-0.4562304920000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5813948405000002,0.09168915392270229,2.0,342.0,-0.5165608180000003,343.0,-0.6462288630000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3839956900000008,0.12078188510183223,2.0,344.0,-0.2985900000000008,345.0,-0.4694013800000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41335423350000067,0.008970252681436235,2.0,346.0,-0.4070113070000003,347.0,-0.41969716000000107,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2309654165000001,0.08626865294324873,2.0,348.0,-0.1699642670000001,349.0,-0.2919665660000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36535210550000047,0.17862904848408864,2.0,350.0,-0.4916619170000001,351.0,-0.2390422940000008,,,,,,,,
197,abx_media__m9_ctrl,-0.8206755860000001,0.05586778977527288,2.0,352.0,-0.860180079,353.0,-0.7811710930000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3404749960000002,0.22648436029882985,2.0,354.0,-1.500623623,355.0,-1.1803263690000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.1961001209999997,0.23664236216093645,2.0,356.0,-2.363431540000001,357.0,-2.028768701999999,,,,,,,,
200,abx_media__m9_mero,-0.9913333585000004,0.12168923250263547,2.0,358.0,-1.0773806400000003,359.0,-0.9052860770000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5607499560000004,0.22826874426115437,2.0,360.0,-1.7221603330000006,361.0,-1.3993395790000005,,,,,,,,
202,abx_media__camhb_mero,-2.4699806185,0.06578625143707696,2.0,362.0,-2.423462714,363.0,-2.5164985230000005,,,,,,,,
203,abx_media__m9_trisulf,-0.762858037,0.07948747840557317,2.0,364.0,-0.819064172,365.0,-0.7066519019999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.616505934,0.19606705901951213,2.0,366.0,-1.755146281,367.0,-1.477865587,,,,,,,,
