k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,False,-0.009129143077248,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.008985305616757,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0089065818213484,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,0.0087117216003017,,IS5 transcripts,Unknown
146,Glycolate,False,-0.0085948134133324,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0085116215906318,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,0.0083883909990086,,Unknown,Unknown
190,Efflux Pump,False,-0.008230756616025,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,0.0080575122793631,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0079411733790328,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0078316657419337,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,-0.0078017833248483,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0077991267487025,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0077928487557273,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
174,Cra,False,0.0077753259652344,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.0077735415036209,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0075309511504516,,Unknown,Unknown
11,Histidine,False,-0.0074446711117299,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.00743180760246,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0067863896654348,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,-0.006761708614917,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0067562002804622,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0067334729670627,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,-0.0066639313234894,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
173,IS Elements-1,False,-0.006644193714106,,Unknown,Unknown
35,FucR/ExuR,False,-0.0065829966937726,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0064492467565236,,Unknown,Unknown
94,NtrC-1,False,-0.0061555372470533,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0061472595119696,,Unknown,Unknown
125,Membrane,False,0.0061317680114902,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,-0.006099742560676,,Unknown,Unknown
121,Gluconate,False,-0.0059229609180139,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,-0.0058940211732675,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,-0.0058917564304742,,Unknown,ALE Effects
110,SCFA,False,0.0058561214232848,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0058350117403,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058198649803049,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0057823481297478,,Unknown,Unknown
198,Acetate,False,-0.0057360567916352,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,-0.0057159865276506,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,-0.0057061707884546,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0056851775964638,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,0.0056749165428183,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0056628492013469,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.0056338384928992,,Accounts for malE plasmid overexpression,Carbon Metabolism
56,Sulfate,False,-0.0056051201662664,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
186,Glutarate,False,0.0055929587189974,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0055662879710084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.0055164553504724,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,0.0054503785341313,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,-0.0053844358646412,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0053006606242369,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0052678644804348,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,-0.0052665721955006,,Unknown,Unknown
70,Salicylic Acid,False,0.0050140191392534,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,0.0047895833865783,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0047874354424412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,0.0047287530979562,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0046886234984335,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0045049457523068,,Unknown,Unknown
67,RpoE,False,0.0044634770872732,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
199,Ile/Val,False,-0.0043857250617025,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0043814648945548,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,-0.0043574006765913,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0043426743934782,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0043294272399745,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0043172048555695,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0042269014894305,,Unknown,Unknown
154,sdh KO,False,0.0041748925378896,,sdh KO,Carbon Metabolism
162,Propionate,False,0.0040628400342297,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.004042143155098,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,-0.0040122357639753,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.0039549816970564,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0039470845358525,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,0.0038226849749132,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0037231188139966,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,-0.0036794157500685,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,-0.0035957780159899,,Unknown,Unknown
177,PlaR,False,-0.0035560119457839,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0034877885263321,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
137,Phosphate-2,False,-0.003479937337363,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.0034549217888084,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0034114898216197,,Unknown,Unknown
47,Biofilm,False,-0.0033984183850667,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,-0.0033587307477184,,Unknown,Unknown
139,Capsule,False,-0.0033575906677309,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,-0.0032494315630357,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0032311180575401,,pgi KO,Carbon Metabolism
76,Potassium,False,-0.0032280051770628,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0031896445879008,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0030986070775182,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,-0.0030754587109404,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.0030484748899519,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0030299525001667,,Unknown,Unknown
84,NtrC-2,False,-0.0030220531912055,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0030208153537286,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0028301317201636,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0027622388739624,,Unknown,Unknown
156,Fnr-2,False,0.0027557854739898,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,0.0027432097359187,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0027337223785652,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0026865847477015,,Unknown,Unknown
25,Lrp,False,-0.0026459340179778,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.0025540995528836,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
194,tpiA KO,False,0.0025314514358138,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.002512722730681,,CP4-44 prophage expression variation,Prophage
128,FliA,False,-0.0024955146123975,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,-0.0024886810886589,,Unknown,Unknown
166,Rhamnose,False,-0.0024313921703049,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0024183275908614,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,-0.002403529843452,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,0.0023565254974356,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,-0.0023212716989592,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0022025372884886,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,-0.0022003294359964,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,0.0021670135935889,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0019939287458144,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0019330251655748,,Unknown,Unknown
97,Curli-1,False,-0.0018912296238733,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.001889957231539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0018830752950184,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0018353338171959,,Unknown,Unknown
148,LPS,False,-0.0017692430367566,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0017377475412072,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0017204398045013,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.0016849072668875,,Unknown,Unknown
21,Nucleoside,False,0.0016487848801896,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,0.0016386782565932,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0015615512767156,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0015093034024507,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0015021005422855,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,0.0014721739588702,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,0.0014027861796125,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0013550952565784,,arcA KO,Energy Metabolism
117,Fnr-3,False,-0.0013456489365371,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,0.0013285241411696,,Unknown,Unknown
44,FDH-N/NRA,False,0.0012607302391051,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,-0.0012459714163501,,Unknown,Unknown
13,RpoH,False,0.0012286181891244,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,0.0012179375270678,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0011375097868578,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.0011313626585391,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0010221828139935,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,0.0010076304836077,,Unknown,Unknown
96,Dipeptide,False,-0.0009916756873211,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.000969265503379,,Unknown,Unknown
147,PAL 26 Del,False,-0.00095127332537,,Unknown,Unknown
75,yceO,False,-0.0009253822089445,,Unknown,Unknown
43,N Reduction,False,-0.0008899865019924,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0008894249573055,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.000800268100722,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,-0.0007666976758196,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,0.0007154081255884,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-0.0006638682195997,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,0.0006474854299755,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0006467011802662,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,0.0006448147025919,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
54,Fur-1,False,0.0006040778767849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0005394609951414,,Unknown,Unknown
136,Pyruvate-2,False,0.0005199678158791,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,0.0005160222137741,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0004759760857887,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
60,Nitrate/Nitrite,False,0.0004531045986354,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
1,Translation,False,0.0004426749758305,DksA,Ribosome biogenesis,Translation
40,IS1,False,-0.0004207739725125,,IS1 transcripts,Unknown
138,Leucine,False,0.0004038579768501,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0004015804738746,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,-0.0002238479657382,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0002227489181074,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0001124027677515,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,-6.725885322464961e-05,,Unknown,Unknown
34,Acid Shock RNA,False,6.170123846993935e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,1.7029161351404533e-05,,Unknown,Unknown
