,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.24972797349999887,0.01764042975103141,2.0,102.0,-0.2622016409999981,103.0,-0.23725430599999964,,,,,,,,
59,crp__delar1_glyc,-0.2420880694999994,0.02132015545757097,2.0,104.0,-0.2270124429999996,105.0,-0.2571636959999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.09900275133333292,0.09537907533063203,3.0,106.0,-0.20702417399999984,107.0,-0.026399105999999502,108.0,-0.0635849739999994,,,,,,
61,crp__delar2_glyc,-0.5685341923333329,0.16713214594823644,3.0,109.0,-0.5698641019999995,110.0,-0.7349974149999996,111.0,-0.4007410599999997,,,,,,
62,crp__delcrp_fru,0.4095199660000004,0.0662060676132895,3.0,112.0,0.4200105160000005,113.0,0.3386949330000002,114.0,0.4698544490000005,,,,,,
63,crp__delcrp_glc,0.3087900880000003,0.0480741621694295,3.0,115.0,0.28764711,116.0,0.2749109760000001,117.0,0.3638121780000008,,,,,,
64,crp__delcrp_glyc,0.2529919113333336,0.02844891215671298,3.0,118.0,0.22387473400000069,119.0,0.254379202,120.0,0.2807217980000001,,,,,,
65,glu__glu_ale3,-1.0444178599999998,,1.0,121.0,-1.0444178599999998,,,,,,,,,,
66,glu__glu_ale4,0.11359003200000027,,1.0,122.0,0.11359003200000027,,,,,,,,,,
67,glu__glu_ale5,-0.1871738799999996,,1.0,123.0,-0.1871738799999996,,,,,,,,,,
68,glu__glu_ale6,-0.1777347469999997,,1.0,124.0,-0.1777347469999997,,,,,,,,,,
69,glu__glu_ale8,-0.4378180269999996,,1.0,125.0,-0.4378180269999996,,,,,,,,,,
70,glu__glu_ale9,-0.26739453300000005,,1.0,126.0,-0.26739453300000005,,,,,,,,,,
71,glu__glu_ale10,-1.1877451329999995,,1.0,127.0,-1.1877451329999995,,,,,,,,,,
72,42c__wt_42c,0.22428033500000044,,1.0,128.0,0.22428033500000044,,,,,,,,,,
73,42c__42c_ale1,-0.31941591599999963,,1.0,129.0,-0.31941591599999963,,,,,,,,,,
74,42c__42c_ale2,0.09380064900000028,,1.0,130.0,0.09380064900000028,,,,,,,,,,
75,42c__42c_ale3,0.5445726620000002,,1.0,131.0,0.5445726620000002,,,,,,,,,,
76,42c__42c_ale4,0.15951880700000046,,1.0,132.0,0.15951880700000046,,,,,,,,,,
77,42c__42c_ale5,0.3358451710000008,,1.0,133.0,0.3358451710000008,,,,,,,,,,
78,42c__42c_ale6,0.12607320600000005,,1.0,134.0,0.12607320600000005,,,,,,,,,,
79,42c__42c_ale8,-0.08012213199999962,,1.0,135.0,-0.08012213199999962,,,,,,,,,,
80,42c__42c_ale9,0.7571137340000007,,1.0,136.0,0.7571137340000007,,,,,,,,,,
81,42c__42c_ale10,0.04291353300000012,,1.0,137.0,0.04291353300000012,,,,,,,,,,
82,ssw__wt_ac,-0.1152816639999994,,1.0,138.0,-0.1152816639999994,,,,,,,,,,
83,ssw__wt_glc,-0.26738793099999913,,1.0,139.0,-0.26738793099999913,,,,,,,,,,
84,ssw__wt_glyc,0.5471491820000001,,1.0,140.0,0.5471491820000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1464835649999996,,1.0,141.0,-0.1464835649999996,,,,,,,,,,
86,ssw__glc_ale1,-0.032258935999998066,,1.0,142.0,-0.032258935999998066,,,,,,,,,,
87,ssw__glc_ale2,-0.37486066399999984,,1.0,143.0,-0.37486066399999984,,,,,,,,,,
88,ssw__glc_ale3,0.10644457500000026,,1.0,144.0,0.10644457500000026,,,,,,,,,,
89,ssw__glyc_ale1,0.33511555699999995,,1.0,145.0,0.33511555699999995,,,,,,,,,,
90,ssw__glyc_ale2,0.025219338000000317,,1.0,146.0,0.025219338000000317,,,,,,,,,,
91,ssw__xyl_ale1,0.1814300180000004,,1.0,147.0,0.1814300180000004,,,,,,,,,,
92,ssw__xyl_ale2,0.20554619000000066,,1.0,148.0,0.20554619000000066,,,,,,,,,,
93,ssw__xyl_ale3,0.4547647160000006,,1.0,149.0,0.4547647160000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4157453679999996,,1.0,150.0,-0.4157453679999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.263094733,,1.0,151.0,0.263094733,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07106733999999992,,1.0,152.0,-0.07106733999999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2217206659999995,,1.0,153.0,-0.2217206659999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08280355399999982,,1.0,154.0,-0.08280355399999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2165784059999991,,1.0,155.0,-0.2165784059999991,,,,,,,,,,
100,ica__wt_glc,-0.11375401449999971,0.07702480867437503,6.0,156.0,-0.236352353,157.0,-0.14817290500000002,158.0,-0.11871227699999932,159.0,-0.11546449599999953,180.0,-0.03544897499999955,181.0,-0.0283730809999998
101,ica__arg_sbt,-0.2155874864999996,0.12338698032791569,2.0,160.0,-0.12833971599999927,161.0,-0.3028352569999999,,,,,,,,
102,ica__cytd_rib,-0.47410873049999935,0.1290601277318599,2.0,162.0,-0.5653680219999995,163.0,-0.3828494389999992,,,,,,,,
103,ica__gth,-0.1369591889999997,0.06585704343247513,2.0,164.0,-0.09039122699999956,165.0,-0.18352715099999986,,,,,,,,
104,ica__leu_glcr,-0.35930230349999986,0.0378137874100599,2.0,166.0,-0.332563918,167.0,-0.3860406889999997,,,,,,,,
105,ica__met_glc,-0.2753557824999997,0.1210527939731606,2.0,168.0,-0.3609530339999996,169.0,-0.18975853099999984,,,,,,,,
106,ica__no3_anaero,-0.18757889299999952,0.09426788962219688,2.0,170.0,-0.2542363569999999,171.0,-0.12092142899999915,,,,,,,,
107,ica__phe_acgam,-0.38417973949999995,0.013303400208119702,2.0,172.0,-0.374772815,173.0,-0.3935866639999999,,,,,,,,
108,ica__thm_gal,-0.2781787604999999,0.07332180779400871,2.0,174.0,-0.3300251080000001,175.0,-0.2263324129999997,,,,,,,,
109,ica__tyr_glcn,-0.33272052449999956,0.06433560914755067,2.0,176.0,-0.3782126699999999,177.0,-0.2872283789999992,,,,,,,,
110,ica__ura_pyr,-0.3011929929999999,0.04652871090387732,2.0,178.0,-0.2682922259999998,179.0,-0.33409376,,,,,,,,
111,ica__bw_delpurR_cytd,0.03224101850000016,0.2516792261578521,2.0,182.0,-0.14572306899999976,183.0,0.21020510600000009,,,,,,,,
112,ica__ade_glc,0.017892454000000058,0.16731364646436347,2.0,184.0,0.1362010680000001,185.0,-0.10041615999999998,,,,,,,,
113,ytf__wt_glc,-0.1443071964999998,0.10468425062447757,2.0,186.0,-0.21833013999999995,187.0,-0.07028425299999963,,,,,,,,
114,ytf__delyafC,-0.11137181349999992,0.07855473172918954,2.0,188.0,-0.05582522999999995,189.0,-0.16691839699999989,,,,,,,,
115,ytf__delyeiE,0.162917926,0.16333182211348474,2.0,190.0,0.27841096499999995,191.0,0.047424887000000034,,,,,,,,
116,ytf__delyiaJ,-0.07353125299999963,0.13568512076634764,2.0,192.0,-0.1694751219999997,193.0,0.02241261600000044,,,,,,,,
117,ytf__delyieP,0.044629221499999705,0.13580883263324975,2.0,194.0,0.1406605679999995,195.0,-0.05140212500000008,,,,,,,,
118,ytf__wt_ph5,0.030546832000000638,0.02468160462372319,2.0,196.0,0.013094302000000724,197.0,0.04799936200000055,,,,,,,,
119,ytf__wt_ph8,0.12133948350000034,0.012390973659307622,2.0,198.0,0.13010122500000065,199.0,0.11257774200000004,,,,,,,,
120,ytf__delybaO,-0.18927683949999932,0.1292571050536813,2.0,200.0,-0.2806754149999993,201.0,-0.09787826399999933,,,,,,,,
121,ytf__delybaQ,0.15756140550000008,0.002965090359452953,2.0,202.0,0.15546477000000006,203.0,0.15965804100000014,,,,,,,,
122,ytf__delybiH,-0.29745970649999975,0.05790285369812969,2.0,204.0,-0.3384032069999998,205.0,-0.2565162059999997,,,,,,,,
123,ytf__delydcI_ph5,-0.16675511699999968,0.05316815225122539,2.0,206.0,-0.20435067799999995,207.0,-0.1291595559999994,,,,,,,,
124,ytf__delydcI_ph8,0.019144260000000468,0.10522710569278208,2.0,208.0,0.09355106000000024,209.0,-0.055262539999999305,,,,,,,,
125,ytf__delyddM,0.08498528900000046,0.05602343529152018,2.0,210.0,0.12459984000000013,211.0,0.0453707380000008,,,,,,,,
126,ytf__delyheO,-0.33023024549999924,0.011469538570102196,2.0,212.0,-0.33834043399999914,213.0,-0.3221200569999993,,,,,,,,
127,fps__bw_glc,-0.0084811414999999,0.12933071911224298,2.0,214.0,0.08296948699999973,215.0,-0.09993176999999953,,,,,,,,
128,fps__fps_thrA_ale1,0.0792808350000005,0.07685838892508422,2.0,216.0,0.1336279230000006,217.0,0.024933747000000398,,,,,,,,
129,fps__fps_thrA_ale2,0.17853898500000032,0.025640465460643063,2.0,218.0,0.16040843800000015,219.0,0.19666953200000048,,,,,,,,
130,fps__fps_serB_ale1,0.1180133415000002,0.0866417012678,2.0,220.0,0.05674840699999972,221.0,0.17927827600000068,,,,,,,,
131,fps__fps_serB_ale4,0.07183967050000062,0.16438364557182,2.0,222.0,-0.04439711999999929,223.0,0.18807646100000053,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3146926609999996,0.03870361411903877,2.0,224.0,-0.2873250729999999,225.0,-0.3420602489999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24462704749999942,0.018531780275124844,2.0,226.0,-0.2577309949999993,227.0,-0.23152309999999954,,,,,,,,
134,pal__lyx_ale2_f6,-0.031521372999999464,,1.0,228.0,-0.031521372999999464,,,,,,,,,,
135,pal__lyx_ale2,0.08779174250000032,0.014783199338661521,2.0,229.0,0.07733844200000027,230.0,0.09824504300000036,,,,,,,,
136,pal__lyx_ale4,-0.09273577799999888,0.04314634481202978,2.0,231.0,-0.06222670499999961,232.0,-0.12324485099999816,,,,,,,,
137,pal__5drib_ale10_f18,-0.22075311299999933,0.03841318415080234,2.0,233.0,-0.1935908899999994,234.0,-0.2479153359999993,,,,,,,,
138,pal__5drib_ale10,-2.9017880910000002,,1.0,235.0,-2.9017880910000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.18917171950000045,0.18040239168113212,2.0,236.0,0.06160796500000033,237.0,0.31673547400000057,,,,,,,,
140,pal__arab_ale14,-0.1434605689999997,0.042132414498992264,2.0,238.0,-0.11366845299999985,239.0,-0.17325268499999955,,,,,,,,
141,pal__arab_ale16,0.3476603850000002,0.016134407565510638,2.0,240.0,0.3362516360000001,241.0,0.3590691340000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2521676474999994,0.013742656354806594,2.0,242.0,-0.2424501219999993,243.0,-0.2618851729999996,,,,,,,,
143,pal__tartr_ale26,0.0072026130000004684,0.08652739957794116,2.0,244.0,-0.05398149799999974,245.0,0.06838672400000068,,,,,,,,
144,pal__tartr_ale28_f10,-0.06347340549999947,0.010184906568022128,2.0,246.0,-0.07067522199999933,247.0,-0.05627158899999962,,,,,,,,
145,pal__tartr_ale28,-0.043615343999999556,0.10511068197547317,2.0,248.0,-0.11793981999999925,249.0,0.03070913200000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.14185307899999966,0.180074123721927,2.0,250.0,-0.014521444999999744,251.0,-0.2691847129999996,,,,,,,,
147,efeU__delmenFentC,0.018720269500000608,0.029984694057694383,2.0,252.0,0.03992265000000028,253.0,-0.002482110999999065,,,,,,,,
148,efeU__menFentC_ale39,-0.8312458509999998,0.04501612181767831,2.0,254.0,-0.8630770559999998,255.0,-0.7994146459999998,,,,,,,,
149,efeU__menFentC_ale29,-1.0606408864999994,0.0974777888345776,2.0,256.0,-1.1295680919999995,257.0,-0.9917136809999992,,,,,,,,
150,efeU__menFentC_ale30,0.2513425375000007,0.11617347434026143,2.0,258.0,0.16919548600000045,259.0,0.3334895890000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.036474117499999625,0.1033738573081454,2.0,260.0,-0.10957047299999978,261.0,0.03662223800000053,,,,,,,,
152,efeU__menFentCubiC_ale37,0.013465795000000114,0.05435996234613859,2.0,262.0,0.051904093000000096,263.0,-0.024972502999999868,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09251919599999958,0.05441615612203899,2.0,264.0,-0.05404116299999995,265.0,-0.13099722899999922,,,,,,,,
154,misc2__salc_glc,-0.30008009749999953,0.07996107660730167,2.0,266.0,-0.35662111699999954,267.0,-0.2435390779999995,,,,,,,,
155,misc2__dbcn_glc,-0.41228390599999964,0.15170136088922684,2.0,268.0,-0.5195529669999996,269.0,-0.30501484499999965,,,,,,,,
156,misc2__tyr_glc,0.1667298270000006,0.030406335467355456,2.0,270.0,0.14522930100000053,271.0,0.18823035300000068,,,,,,,,
157,misc2__arg_cytd,0.07286023250000051,0.01924388488704069,2.0,272.0,0.05925275100000073,273.0,0.0864677140000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3614878189999988,0.028446938334047735,2.0,274.0,-0.3413727959999981,275.0,-0.3816028419999995,,,,,,,,
159,misc2__dellon_glc,0.09389632200000042,0.031973705530106596,2.0,276.0,0.07128749800000023,277.0,0.1165051460000006,,,,,,,,
160,nquinone__delubiC,0.015805248000000383,0.024401550740393855,2.0,278.0,0.0330597500000005,279.0,-0.0014492539999997336,,,,,,,,
161,nquinone__ubiC_ale1,0.18457536200000035,0.10828734221939117,2.0,280.0,0.10800464800000054,281.0,0.26114607600000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.1632476964999996,0.08334308773154395,2.0,282.0,-0.22218015899999968,283.0,-0.10431523399999952,,,,,,,,
163,nquinone__ubiC_ale3,-0.4140975794999997,0.16405567106192917,2.0,284.0,-0.29809270199999993,285.0,-0.5301024569999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.05412131749999949,0.13587394443987505,2.0,286.0,-0.15019870499999932,287.0,0.041956070000000345,,,,,,,,
165,nquinone__delpdhR,-0.10206289899999943,0.02235840670834874,2.0,288.0,-0.11787267999999962,289.0,-0.08625311799999924,,,,,,,,
166,quinone__glu_ale4,0.0745445595000005,0.047742604650673995,2.0,290.0,0.10830367900000047,291.0,0.040785440000000506,,,,,,,,
167,quinone__delmenF,-0.13874401599999953,0.031876986050361565,2.0,292.0,-0.11620358299999987,293.0,-0.16128444899999916,,,,,,,,
168,quinone__menF_ale5,-0.41362197099999976,0.010285481901044023,2.0,294.0,-0.406349037,295.0,-0.4208949049999995,,,,,,,,
169,quinone__menF_ale6,-0.4224024369999997,0.1362422572703121,2.0,296.0,-0.3260646129999998,297.0,-0.5187402609999996,,,,,,,,
170,quinone__menF_ale7,-0.4555457814999997,0.10130928652641623,2.0,298.0,-0.5271822649999995,299.0,-0.38390929799999984,,,,,,,,
171,quinone__menF_ale8,-0.5511225599999996,0.07310581142109325,2.0,300.0,-0.6028161749999996,301.0,-0.4994289449999996,,,,,,,,
172,quinone__delmenFubiC,-0.015685304999999428,0.053438910508808835,2.0,302.0,-0.05347232099999921,303.0,0.02210171100000036,,,,,,,,
173,quinone__menFubiC_ale1,-0.5560877169999996,0.0069526260118029865,2.0,304.0,-0.5610039659999995,305.0,-0.5511714679999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.27877869549999934,0.013628484065488757,2.0,306.0,-0.28841548899999925,307.0,-0.26914190199999943,,,,,,,,
175,quinone__menFubiC_ale3,-0.1349055994999997,0.08697388730567915,2.0,308.0,-0.07340577399999937,309.0,-0.196405425,,,,,,,,
176,quinone__menFubiC_ale4,-0.8952172909999996,0.045592799924647646,2.0,310.0,-0.8629783129999997,311.0,-0.9274562689999994,,,,,,,,
177,oxyR__wt_glc,0.08503495400000016,0.07564007646801181,2.0,312.0,0.13852056500000032,313.0,0.031549343000000014,,,,,,,,
178,oxyR__wt_h2o2,0.08724734600000028,0.08436385223162243,2.0,314.0,0.02759309400000021,315.0,0.14690159800000036,,,,,,,,
179,oxyR__glu_ale4,0.5502175585000004,0.016487616595101673,2.0,316.0,0.5618760640000007,317.0,0.5385590530000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4258754300000005,0.061802251318632116,2.0,318.0,0.4695762210000005,319.0,0.3821746390000005,,,,,,,,
181,oxyR__oxyR_ale17,0.16638947550000038,0.08933413761638742,2.0,320.0,0.10322070100000058,321.0,0.22955825000000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1124373000000003,0.1573090655605721,2.0,322.0,0.0012029930000005964,323.0,0.223671607,,,,,,,,
183,oxyR__oxyR_ale18,-0.05104302449999931,0.06762962790394178,2.0,324.0,-0.0988643929999995,325.0,-0.003221655999999129,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.029325162500000168,0.05229935065527765,2.0,326.0,-0.007656062999999769,327.0,0.0663063880000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.06071235449999968,0.1330840772621215,2.0,328.0,-0.1548170080000002,329.0,0.03339229900000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.026868264499999572,0.0007406710187693009,2.0,330.0,-0.027391997999999692,331.0,-0.02634453099999945,,,,,,,,
187,oxyR__oxyR_ale20,-0.15950710449999939,0.041821538538178035,2.0,332.0,-0.12993481099999915,333.0,-0.1890793979999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14743689750000044,0.038467311053581754,2.0,334.0,0.17463739400000033,335.0,0.12023640100000055,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13593060400000034,0.0413090183507861,2.0,336.0,0.16514049100000072,337.0,0.10672071699999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2103027995000004,0.018762275872588503,2.0,338.0,0.1970358670000003,339.0,0.22356973200000047,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17683519150000038,0.27970686714121823,2.0,340.0,-0.020947430999999742,341.0,0.3746178140000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22919511500000045,0.08016034707641509,2.0,342.0,0.1725131900000001,343.0,0.2858770400000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5836909675000004,0.029270212152780684,2.0,344.0,0.6043881330000005,345.0,0.5629938020000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4722562340000005,0.09729751691046096,2.0,346.0,0.5410559680000002,347.0,0.4034565000000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18404058250000066,0.021957045121172587,2.0,348.0,0.1995665580000008,349.0,0.16851460700000054,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3573033195000006,0.11573418566666237,2.0,350.0,0.27546689200000074,351.0,0.4391397470000005,,,,,,,,
197,abx_media__m9_ctrl,-0.2501084594999994,0.0893072831150516,2.0,352.0,-0.3132582449999992,353.0,-0.18695867399999955,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6039660319999995,0.25025396546623674,2.0,354.0,-0.7809223079999996,355.0,-0.42700975599999946,,,,,,,,
199,abx_media__camhb_ctrl,-0.8868642699999996,0.055556198929502434,2.0,356.0,-0.8475801049999996,357.0,-0.9261484349999995,,,,,,,,
200,abx_media__m9_mero,-0.4414420454999999,0.15884692452181015,2.0,358.0,-0.5537637829999995,359.0,-0.32912030800000025,,,,,,,,
201,abx_media__rpmi_mero,-0.6933363949999996,0.0643609073068608,2.0,360.0,-0.7388464289999996,361.0,-0.6478263609999995,,,,,,,,
202,abx_media__camhb_mero,-1.4741650064999996,0.021806862711916234,2.0,362.0,-1.4895847869999996,363.0,-1.4587452259999996,,,,,,,,
203,abx_media__m9_trisulf,-0.4175167019999988,0.05161432045490749,2.0,364.0,-0.4540135379999994,365.0,-0.38101986599999815,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0407235309999996,0.06849102043503594,2.0,366.0,-0.9922930659999992,367.0,-1.0891539959999998,,,,,,,,
