,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,0.16221808699999996,0.16722851680204734,3.0,267.0,0.3478730893333335,269.0,0.1153747343333333,271.0,0.0234064373333331,,
101,Multistress__Imipenem_7min,-0.13452632933333333,0.4579217093930075,3.0,272.0,0.3649542803333334,274.0,-0.5345384956666668,276.0,-0.2339947726666666,,
102,Multistress__Imipenem_60min,-0.38235325233333334,0.38216487879107514,3.0,273.0,-0.0857746126666665,275.0,-0.2476570116666667,277.0,-0.8136281326666668,,
103,Multistress__H2O2_7min,0.7719856176666666,0.42359072204430076,3.0,278.0,1.2566148693333332,280.0,0.4724000033333335,282.0,0.5869419803333331,,
104,Multistress__H2O2_60min,0.6953631529999998,0.3287588829694474,3.0,279.0,0.4355354103333333,281.0,0.5855906433333331,283.0,1.0649634053333332,,
105,Myristic_acid__Control,5.551115123125783e-17,0.32024672596709747,3.0,284.0,-0.2953708619999999,285.0,-0.0449930729999998,286.0,0.3403639349999999,,
106,Myristic_acid__Myristic_acid,0.3267642583333334,0.38157566486383176,3.0,287.0,-0.0586047399999999,288.0,0.704429944,289.0,0.3344675710000001,,
107,Phase__WT_Tr,-0.04651112175000027,0.6644912971352371,4.0,290.0,0.435099138,291.0,0.6156896159999996,294.0,-0.6141743610000003,295.0,-0.6226588800000004
108,Phase__WT_Ex,0.0,0.11493923147451512,2.0,292.0,0.0812743099999999,293.0,-0.0812743099999999,,,,
109,Phase__WT_St,-0.46396581800000003,0.2811390574792893,2.0,296.0,-0.265170484,297.0,-0.6627611520000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.1376111167961132,3.0,298.0,0.0919769206666663,299.0,-0.1582025593333336,300.0,0.0662256386666664,,
111,RelA__Del_relA,0.43395855933333305,0.20742231097880956,3.0,301.0,0.5919696576666666,302.0,0.1990736186666666,303.0,0.5108324016666659,,
112,RelA__Del_relA_lignin,0.2521364119999996,0.13379816036507616,3.0,304.0,0.1285783416666666,305.0,0.233591103666666,306.0,0.3942397906666661,,
113,Zn__Zn_ion,-5.314745572666666,0.022515652087547265,3.0,307.0,-5.329607822,308.0,-5.288840419,309.0,-5.325788477,,
114,Zn__Control,-5.66676335485757e-16,0.0051633399155295336,3.0,310.0,0.0059280499999996,311.0,-0.0024128930000006,312.0,-0.0035151570000007,,
115,ZnO__Control,4.163336342344337e-16,0.43883671922831713,2.0,313.0,0.3103044200000004,314.0,-0.3103044199999996,,,,
116,ZnO__Nano,0.30632431233333407,0.32462486248939576,3.0,315.0,0.3853752360000007,316.0,0.584122841000001,317.0,-0.0505251399999995,,
117,ZnO__Zn_ion,0.13422174633333397,0.45950882545331273,3.0,318.0,0.3040593870000005,319.0,0.4846358360000007,320.0,-0.3860299839999994,,
