k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0050104218471987,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0048824281343124,,Phage related,Phage
54,RbsR,False,-0.0048538808519262,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0047403784657617,BkdR,Starvation response,Stress
55,Translation,False,-0.0046605429255584,,Protein synthesis,Translation
13,FnrA-1,False,-0.0045291608880894,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0042145816298726,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0039636457498409,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0038491004698834,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0037083783927351,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0036520414163154,,Null,Uncharacterized
81,AA transport,False,-0.0036017889086243,,Amino acid transportation,Amino acid
0,Null-1,False,0.0034408582122087,,Null,Uncharacterized
1,GbdR,False,0.0034256289658475,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0033570493449243,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0031205873373964,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0030954332914204,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0029705888804728,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0027265456450452,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.002687274600042,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0026225544966771,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0025330642934062,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0024996411735723,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0023513196114261,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0018793477911045,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0016071497504699,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0015271314628931,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0014235714231391,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0013619719265291,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0012964719811456,OxyR,Oxidative stress,Stress
27,BenR,False,0.0010609826671916,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.001048997156565,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0010320381591206,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0009987250695789,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0009635470136709,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0009006297457894,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0008635770040288,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0007741700662718,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0006426575622558,,Acetate utilization,Carbon
6,Noise-1,False,-0.0005281203403708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0002054524654107,,Phage related,Phage
9,TCA cycle,False,4.737751069252827e-05,,TCA cycle,Carbon
