,PP_1263
GB062_gg_1,-0.0211236189999999
GB062_gg_2,0.3947969250000001
GB062_gg_3,-0.168097755
GB062_glc_1,0.158134875
GB062_glc_2,-0.014789812
GB062_glc_3,0.6086382770000001
GB062_glu_1,0.04203646
GB062_glu_2,-0.1477327509999999
GB062_glu_3,-0.00885212
KT2440_f_1,-0.164250712
KT2440_f_2,-0.011224528
KT2440_f_3,-0.826419227
KT2440_fg_1,0.2387834079999999
KT2440_fg_2,-0.0272844469999999
KT2440_fg_3,0.1656180570000001
KT2440_gfg_1,-0.1728489829999999
KT2440_gfg_2,-0.6937234
KT2440_gfg_3,-0.520607713
KT2440_gg_1,-0.1946589819999999
KT2440_gg_2,0.2630739449999999
KT2440_gg_3,0.2491403510000001
KT2440_glc_1,-0.120062536
KT2440_glc_2,0.166143449
KT2440_glc_3,-0.197635609
KT2440_glu_1,-0.188056497
KT2440_glu_2,-0.160677283
KT2440_glu_3,0.3487337800000001
SRX2012748,-0.2070786756666667
SRX2012749,-0.0451892246666667
SRX2012750,0.2522679003333334
SRX2012751,-0.0382368396666668
SRX2012752,0.3478730893333335
SRX2012753,-0.0467094016666664
SRX2012754,0.1153747343333333
SRX2012755,-0.3341024876666667
SRX2012756,0.0234064373333331
SRX2012757,0.3649542803333334
SRX2012758,-0.0857746126666665
SRX2012759,-0.5345384956666668
SRX2012760,-0.2476570116666667
SRX2012761,-0.2339947726666666
SRX2012762,-0.8136281326666668
SRX2012763,1.2566148693333332
SRX2012764,0.4355354103333333
SRX2012765,0.4724000033333335
SRX2012766,0.5855906433333331
SRX2012767,0.5869419803333331
SRX2012768,1.0649634053333332
SRX4364709,-0.2953708619999999
SRX4364710,-0.0449930729999998
SRX4364711,0.3403639349999999
SRX4364712,-0.0586047399999999
SRX4364713,0.704429944
SRX4364714,0.3344675710000001
SRX2020724,0.435099138
SRX2020727,0.6156896159999996
SRX2021818,0.0812743099999999
SRX2021819,-0.0812743099999999
SRX2021820,-0.6141743610000003
SRX2021821,-0.6226588800000004
SRX2021822,-0.265170484
SRX2021823,-0.6627611520000001
SBRG_relA__LB_control__1,0.0919769206666663
SBRG_relA__LB_control__2,-0.1582025593333336
SBRG_relA__LB_control__3,0.0662256386666664
SBRG_relA__relA_control__1,0.5919696576666666
SBRG_relA__relA_control__2,0.1990736186666666
SBRG_relA__relA_control__3,0.5108324016666659
SBRG_relA__relA_lignin__1,0.1285783416666666
SBRG_relA__relA_lignin__2,0.233591103666666
SBRG_relA__relA_lignin__3,0.3942397906666661
SRX7747531,-5.329607822
SRX7747532,-5.288840419
SRX7747533,-5.325788477
SRX7747534,0.0059280499999996
SRX7747535,-0.0024128930000006
SRX7747536,-0.0035151570000007
ERX1035001,0.3103044200000004
ERX1035002,-0.3103044199999996
ERX1035005,0.3853752360000007
ERX1035006,0.584122841000001
ERX1035007,-0.0505251399999995
ERX1035009,0.3040593870000005
ERX1035010,0.4846358360000007
ERX1035011,-0.3860299839999994
