,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.26967183910000003,0.4075000686443801,4.0,149.0,-0.22157169070000002,150.0,0.7423197880000001,151.0,0.4079652319,157.0,0.1499740272
54,efflux_inhibition__PABN,0.12278778436666665,0.4693648891737682,3.0,152.0,0.23334736,153.0,0.5270031917,158.0,-0.39198719860000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2067485425781853,3.0,154.0,-0.0112785811,155.0,-0.2008783965,156.0,0.21215697760000002,,
56,fis_regulatory_network__GX_EE,0.08071993235,0.2576230129547309,2.0,159.0,-0.1014470471,160.0,0.2628869118,,,,
57,fis_regulatory_network__GX_TS,0.31348540895,0.08606514358111461,2.0,161.0,0.2526281623,162.0,0.3743426556,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24412169377068907,2.0,163.0,-0.1726201051,164.0,0.1726201051,,,,
59,fis_regulatory_network__WT_TS,0.41952995755,0.29127684577481516,2.0,165.0,0.6254937904,166.0,0.2135661247,,,,
60,fis_regulatory_network__OX_EE,-0.2096618742,0.2218120596111516,2.0,167.0,-0.0528170627,168.0,-0.3665066857,,,,
61,fis_regulatory_network__OX_TS,-0.76527983475,0.008208081444588476,2.0,169.0,-0.7594758447000001,170.0,-0.7710838248,,,,
62,persisters__rep,0.0,0.459400243559961,2.0,171.0,-0.3248450275,172.0,0.3248450275,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07450587125129142,2.0,173.0,0.052683606800000005,174.0,-0.052683606800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37389934925,0.12132778419411962,2.0,175.0,-0.4596910482,176.0,-0.2881076503,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3844328742,0.19603607883295063,2.0,177.0,-0.2458144335,178.0,-0.5230513149,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7209376661666668,0.2400609162377135,3.0,179.0,0.6519439702000001,180.0,0.5229282864,181.0,0.9879407419,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7999843559,0.26276564149004833,3.0,182.0,1.0134978532,183.0,0.506533279,184.0,0.8799219355000001,,
68,proQ_virulence__dhfq_LB,0.29652015016666666,0.43565472128070537,3.0,185.0,0.5502159771,186.0,-0.2065243299,187.0,0.5458688033,,
69,proQ_virulence__dhfq_SPI-2,0.002159986900000003,0.157103567778057,3.0,188.0,-0.1249326692,189.0,-0.046396867800000005,190.0,0.1778094977,,
70,proQ_virulence__dproQ_LB,0.4109953479333333,0.35656620194042976,3.0,191.0,0.6348447174,192.0,-0.000191849,193.0,0.5983331754,,
71,proQ_virulence__dproQ_SPI-2,0.804702355,0.26554406037562794,3.0,194.0,0.5429326769,195.0,0.797308039,196.0,1.0738663491,,
72,proQ_virulence__WT_LB,0.0,0.23222087592226717,3.0,197.0,-0.2042262262,198.0,-0.0483703465,199.0,0.2525965727,,
73,proQ_virulence__WT_SPI-2,0.6557594987,0.053940891459308436,3.0,200.0,0.6109476623,201.0,0.715629323,202.0,0.6407015108,,
74,rcsB__del_rcsB_S207C,-0.3267544579,0.08898661188683998,2.0,203.0,-0.3896774946,211.0,-0.2638314212,,,,
75,rcsB__del_rcsB_WT,0.0,0.1678687147318302,3.0,204.0,0.051919701000000006,212.0,0.1357750062,218.0,-0.1876947072,,
76,rcsB__del_rcsB,-0.28398047445,0.27840986734656037,2.0,205.0,-0.48084597960000003,213.0,-0.0871149693,,,,
77,rcsB__del_rcsB_H12A,-0.2849698655,0.16111673865154838,3.0,206.0,-0.4669828454,214.0,-0.22731093670000002,219.0,-0.1606158144,,
78,rcsB__del_rcsB_D56A,0.060427446933333344,0.3327939183538046,3.0,207.0,-0.3161003362,215.0,0.3151888083,220.0,0.1821938687,,
79,rcsB__del_rcsB_M88A,-0.15069984275,0.17335270783898973,2.0,208.0,-0.27327871800000003,221.0,-0.0281209675,,,,
80,rcsB__del_rcsB_H77A,-0.20689948256666668,0.40672028784376923,3.0,209.0,-0.6388511798000001,216.0,0.16871561870000001,222.0,-0.1505628866,,
81,rcsB__del_rcsB_L108A,-0.4653626094,0.47159419201566316,3.0,210.0,-0.8771656428,217.0,0.049107827,223.0,-0.5680300124000001,,
82,ribodepletion__RiboZero,0.0,0.04028525430374127,2.0,224.0,0.0284859765,225.0,-0.0284859765,,,,
83,single_carbon_source__mucic,0.0,0.36683946286687785,2.0,226.0,0.25939467180000003,227.0,-0.25939467180000003,,,,
84,single_carbon_source__tartarate,-0.20348124180000002,0.4570404153920004,2.0,228.0,-0.5266576188000001,229.0,0.11969513520000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16650448578090626,3.0,230.0,0.1262112698,231.0,-0.1887112889,232.0,0.0625000191,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12847996013333332,0.04823307755917971,3.0,233.0,0.11358306,234.0,0.08945270100000001,235.0,0.1824041194,,
87,yedF__WT,0.0,0.22591018223859605,2.0,236.0,0.1597426218,237.0,-0.1597426218,,,,
88,yedF__del_yedF,-0.1497771249666667,0.6972054627094487,3.0,238.0,-0.885165653,239.0,-0.06580498180000001,240.0,0.5016392599,,
89,14028S_paratyphiA__37C_stationary,0.11646398435000001,0.15801069049643793,2.0,241.0,0.0047335536,245.0,0.22819441510000002,,,,
90,14028S_paratyphiA__42C_log,0.1836206312,0.25967836398327176,2.0,242.0,0.3672409633,244.0,2.991e-07,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16019608906864072,2.0,243.0,-0.1132757409,246.0,0.1132757409,,,,
92,7TF__hilC,-1.35246761475,0.2674795165061532,2.0,247.0,-1.5416041947,260.0,-1.1633310348,,,,
93,7TF__del_hilD,0.31763031685,0.3522246497651581,2.0,248.0,0.0685698785,262.0,0.5666907552,,,,
94,7TF__WT,0.0,0.16032205970444088,4.0,249.0,-0.05613084300000001,251.0,-0.1687720563,261.0,0.0119921223,268.0,0.21291077700000002
95,7TF__hilD,-1.03137420225,0.1647283399751053,2.0,250.0,-1.1478547285,257.0,-0.914893676,,,,
96,7TF__del_sprB,-0.65169828465,0.15276660134518177,2.0,252.0,-0.5436759849,267.0,-0.7597205844,,,,
97,7TF__del_rtsB,-0.43293259905000003,0.03868272356842781,2.0,253.0,-0.4602854152,259.0,-0.4055797829,,,,
98,7TF__rtsA,-0.9850192967,0.7229495469442198,2.0,254.0,-1.4962218238,263.0,-0.4738167696,,,,
99,7TF__del_invF,-0.07535463505000001,0.0436890760659385,2.0,255.0,-0.0444617931,258.0,-0.106247477,,,,
100,7TF__sprB,-1.63641382905,0.1330503192065696,2.0,256.0,-1.5423330461,266.0,-1.7304946120000002,,,,
101,7TF__invF,-1.0280965378,0.8588651937136222,2.0,264.0,-0.4207871352,265.0,-1.6354059404,,,,
102,MMC__del_rtcB_No treatment,0.17698640006666666,0.13751885087313548,3.0,269.0,0.3245887596,283.0,0.1538960864,288.0,0.052474354200000004,,
103,MMC__WT_No_treatment,0.0,0.3949792522446483,3.0,270.0,0.4477315853,271.0,-0.299104947,274.0,-0.1486266383,,
104,MMC__del_rtcR_No_treatment,0.010389098700000002,0.19310222279423628,2.0,272.0,-0.1261547925,281.0,0.1469329899,,,,
105,MMC__del_rtcR_3mM_MMC,-0.017633381733333325,0.32156441791805906,3.0,273.0,-0.3884875765,277.0,0.18373264720000002,278.0,0.1518547841,,
106,MMC__del_rtcB_3mM_MMC,-0.1417708993,0.08845127734609105,3.0,275.0,-0.1334764815,276.0,-0.23407722820000001,280.0,-0.0577589882,,
107,MMC__del_rsr_No_treatment,-0.2068775183,0.7257579100956991,3.0,279.0,-0.9470162908,287.0,0.5035894181,289.0,-0.17720568220000002,,
108,MMC__del_rsr_3mM_MMC,-0.08956823725000002,0.1514341822183011,2.0,282.0,0.0175118999,285.0,-0.19664837440000002,,,,
109,MMC__WT_3mM_MMC,-0.0736537688,0.22838402006131456,2.0,284.0,-0.23514565810000002,286.0,0.0878381205,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1720343079729955,3.0,290.0,0.0665133972,291.0,0.1288475244,292.0,-0.19536092160000001,,
111,araC__delta_araC_LB,0.08159771110000001,0.0981257358097587,2.0,293.0,0.15098308430000001,296.0,0.0122123379,,,,
112,araC__WT_LB,0.0,0.05495134813273551,2.0,294.0,0.0388564709,295.0,-0.0388564709,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8594898233,,1.0,298.0,-0.8594898233,,,,,,
115,csgD__WT_aggregate_TP2,-1.8681901698,,1.0,299.0,-1.8681901698,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2723225555,,1.0,300.0,0.2723225555,,,,,,
117,csgD__WT_planktonic_TP3,-1.1373083635,,1.0,301.0,-1.1373083635,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6464992166,,1.0,302.0,-0.6464992166,,,,,,
119,csgD__WT_planktonic_TP2,-0.6955212041000001,,1.0,303.0,-0.6955212041000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6048687173,,1.0,304.0,-1.6048687173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.001014258,,1.0,305.0,0.001014258,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5668823725000001,,1.0,306.0,0.5668823725000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4290440311000001,,1.0,307.0,-1.4290440311000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.47620421690000003,,1.0,308.0,-0.47620421690000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6044375299,,1.0,309.0,-0.6044375299,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8739878092000001,,1.0,310.0,0.8739878092000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.1688396723,,1.0,311.0,-0.1688396723,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0566264978,,1.0,312.0,0.0566264978,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6105741921,,1.0,313.0,-1.6105741921,,,,,,
130,csrA__10min_LB_csrA,-1.9009546454500001,0.419957385858612,2.0,314.0,-1.6039999301,345.0,-2.1979093608,,,,
131,csrA__10min_LB_WT,-1.9854374129,0.38480349904637073,2.0,315.0,-1.7133402493,338.0,-2.2575345765,,,,
132,csrA__02.5min_LB_csrA,-1.3582978642499999,0.08041071074808376,2.0,316.0,-1.3014389054,344.0,-1.4151568231,,,,
133,csrA__05min_mLPM_WT,-0.5468556705500001,0.17794386632647075,2.0,317.0,-0.42103035600000005,332.0,-0.6726809851000001,,,,
134,csrA__15min_mLPM_csrA,-1.5836315449,0.08821598542065659,2.0,318.0,-1.5212534234000001,336.0,-1.6460096664,,,,
135,csrA__05min_LB_WT,-1.7259161445000002,0.28741186650617645,2.0,319.0,-1.9291470243000002,331.0,-1.5226852647,,,,
136,csrA__02.5min_LB_WT,-1.33128753855,0.08380717725625361,2.0,320.0,-1.2720269152,333.0,-1.3905481619,,,,
137,csrA__00min_LB_WT,0.0,0.32651374918590925,2.0,321.0,0.2308800862,339.0,-0.2308800862,,,,
138,csrA__15min_LB_WT,-1.4974328139500002,0.12373876927495754,2.0,322.0,-1.4099362911,329.0,-1.5849293368000001,,,,
139,csrA__00min_mLPM_WT,0.053235878050000005,0.03062161957160981,2.0,323.0,0.0748886329,327.0,0.0315831232,,,,
140,csrA__15min_LB_csrA,-1.70840040215,0.34469558563842684,2.0,324.0,-1.4646638161,326.0,-1.9521369882,,,,
141,csrA__15min_mLPM_WT,-1.33303735375,0.44874475467134256,2.0,325.0,-1.0157268947,330.0,-1.6503478128,,,,
142,csrA__00min_LB_csrA,0.35970500475,0.0767425668849354,2.0,328.0,0.41397019420000003,335.0,0.30543981530000003,,,,
143,csrA__05min_mLPM_csrA,-0.9448565231999999,0.16069759804781486,2.0,334.0,-0.8312261619,337.0,-1.0584868845,,,,
144,csrA__05min_LB_csrA,-1.49395818125,0.3351361574447711,2.0,340.0,-1.2569811317,343.0,-1.7309352308000001,,,,
145,csrA__10min_mLPM_csrA,-1.70475597065,0.05899580538599666,2.0,341.0,-1.7464723047000001,342.0,-1.6630396366,,,,
146,flagellum__ΔSTM14_1829 ,-0.4658051319,0.19071539741424662,3.0,346.0,-0.2477330852,347.0,-0.6014080453,350.0,-0.5482742652,,
147,flagellum__WT,3.33333360913457e-11,0.3054464194754804,3.0,348.0,0.3526933989,349.0,-0.1746031492,351.0,-0.1780902496,,
148,fliA__del_rpoF,0.7865533478,0.1304419125287195,2.0,352.0,0.8787897087000001,354.0,0.6943169869,,,,
149,fliA__WT,0.0,0.038492817385128796,2.0,353.0,0.0272185322,355.0,-0.0272185322,,,,
150,mgtC__empty_pUH21,0.0,0.04252147256959728,2.0,356.0,-0.030067221600000003,358.0,0.030067221600000003,,,,
151,mgtC__pUH_mgtC,-0.2240518699,0.15525826059223855,2.0,357.0,-0.3338360388,359.0,-0.11426770100000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05579535347376554,2.0,360.0,0.0394532728,362.0,-0.0394532728,,,,
153,mgtCBR__mgtC_pBAD113,0.005322867300000001,0.01703280469152024,2.0,361.0,-0.0067211444,363.0,0.017366879,,,,
154,novobiocin__100_Novobiocin_60min,1.1205051031666666,0.12188902152871907,3.0,364.0,1.261203129,368.0,1.0469965469,380.0,1.0533156336,,
155,novobiocin__500_Novobiocin_60min,2.0743243144,0.2369691293194541,3.0,365.0,2.0298270205,374.0,1.8627581599,378.0,2.3303877628,,
156,novobiocin__0_Novobiocin_60min,-0.7222734160666667,0.08914433277176842,3.0,366.0,-0.8074924551,372.0,-0.6296639105,375.0,-0.7296638826,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.0746482927533331,3.0,367.0,-0.085548078,379.0,0.0336355288,383.0,0.0519125493,,
158,novobiocin__0_Novobiocin_10min,0.39004515153333336,0.28644951512918626,3.0,369.0,0.4423087867,373.0,0.6467643708,385.0,0.0810622971,,
159,novobiocin__500_Novobiocin_20min,0.09510239770000001,0.16416776441014427,3.0,370.0,0.16326802810000002,381.0,-0.0921670357,384.0,0.21420620070000002,,
160,novobiocin__0_Novobiocin_20min,0.6687270107,0.17958840317053265,3.0,371.0,0.6896274643,377.0,0.4796028551,386.0,0.8369507127,,
161,novobiocin__500_Novobiocin_10min,-0.4362560448,0.186308694959672,2.0,376.0,-0.5679961864,382.0,-0.3045159032,,,,
162,starvation__Glucose_6h,0.0,0.16441854694832594,2.0,387.0,-0.1162614695,396.0,0.1162614695,,,,
163,starvation__Low_3d,-0.8983568305,0.5877673944840214,2.0,388.0,-0.4827425201,389.0,-1.3139711409000001,,,,
164,starvation__Glucose_24h,0.6109638162,0.2459918434216102,2.0,390.0,0.4370213156,398.0,0.7849063168,,,,
165,starvation__High_4d,0.63047351095,0.040089644031459815,2.0,391.0,0.6588211701000001,393.0,0.6021258518,,,,
166,starvation__High_4h,0.4447138057000001,0.15538737631058425,2.0,392.0,0.33483833820000003,394.0,0.5545892732000001,,,,
167,starvation__Low_24h,-0.5982842845,0.19915199110903264,2.0,395.0,-0.4574625611,397.0,-0.7391060079,,,,
168,18_mutants__phoB/R_InSPI2,-0.1280754184,,1.0,399.0,-0.1280754184,,,,,,
169,18_mutants__hfq_ESP,-0.9479668769,,1.0,400.0,-0.9479668769,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0065487294,,1.0,401.0,-1.0065487294,,,,,,
171,18_mutants__dam_MEP,0.3696527256,,1.0,402.0,0.3696527256,,,,,,
172,18_mutants__WT_IEP,-0.0894229973,,1.0,403.0,-0.0894229973,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.033007433,,1.0,404.0,0.033007433,,,,,,
174,18_mutants__WT_InSPI2,-1.0085688263,,1.0,405.0,-1.0085688263,,,,,,
175,18_mutants__hilC_IEP,0.4077709311,,1.0,406.0,0.4077709311,,,,,,
176,18_mutants__fliZ_ESP,0.07713197150000001,,1.0,407.0,0.07713197150000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0727622471,,1.0,408.0,-0.0727622471,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9029213231000001,,1.0,409.0,-0.9029213231000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1653507193,,1.0,410.0,-0.1653507193,,,,,,
180,18_mutants__fur_ESP,-0.6386069728,,1.0,411.0,-0.6386069728,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1646489526,,1.0,413.0,0.1646489526,,,,,,
183,18_mutants__hilE_IEP,0.06601748510000001,,1.0,414.0,0.06601748510000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0363974922,,1.0,415.0,0.0363974922,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5150945264,,1.0,416.0,-0.5150945264,,,,,,
186,18_mutants__WT_lnSPI2,-0.3809341236,,1.0,417.0,-0.3809341236,,,,,,
187,18_mutants__hilA_IEP,-0.3717233621,,1.0,418.0,-0.3717233621,,,,,,
188,Infection_conditions__pH3_shock,0.0761799949,,1.0,419.0,0.0761799949,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3635495624,,1.0,420.0,0.3635495624,,,,,,
190,Infection_conditions__MEP,-0.45901476216666676,0.10623805579178576,3.0,421.0,-0.5220118175,423.0,-0.5186757253000001,427.0,-0.3363567437,,
191,Infection_conditions__Oxygen_shock,-0.7388037104,,1.0,422.0,-0.7388037104,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3400615722,,1.0,424.0,-0.3400615722,,,,,,
193,Infection_conditions__Bile_shock,-0.1132606481,,1.0,425.0,-0.1132606481,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1794976218,,1.0,426.0,-0.1794976218,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5284961468,,1.0,428.0,-0.5284961468,,,,,,
196,Infection_conditions__ESP,-0.4417229769666667,0.21400617846988276,3.0,429.0,-0.4563714354,435.0,-0.6480285945,437.0,-0.22076890100000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4082418743,,1.0,430.0,-1.4082418743,,,,,,
198,Infection_conditions__LEP,-0.7174685208,,1.0,431.0,-0.7174685208,,,,,,
199,Infection_conditions__Temp20,-0.6749236584,,1.0,432.0,-0.6749236584,,,,,,
200,Infection_conditions__25C,-0.591657391,,1.0,433.0,-0.591657391,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9186504361000001,,1.0,434.0,0.9186504361000001,,,,,,
202,Infection_conditions__EEP,-0.5851466689,,1.0,436.0,-0.5851466689,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3510777739,,1.0,438.0,-1.3510777739,,,,,,
204,Infection_conditions__NaCl_shock,0.848973465,,1.0,439.0,0.848973465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9945954388,,1.0,441.0,-0.9945954388,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0901361969,,1.0,442.0,-1.0901361969,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6085347466000001,,1.0,443.0,-0.6085347466000001,,,,,,
