,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,2.23013383105,0.35553405261952364,2.0,28.0,2.4815343706,29.0,1.9787332915,,,,,,,,
15,Nac/NtrC__wt_gln,2.5888544464,0.017194667373430523,2.0,30.0,2.5766959805000003,31.0,2.6010129123,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.6804804999500003,0.20259979194317118,2.0,32.0,3.8237401867000003,33.0,3.5372208132000003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.8376410953,0.21562507835683678,2.0,34.0,2.9901110504,35.0,2.6851711402,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.0049480103999997,0.2685154043939357,2.0,36.0,3.1948170737,37.0,2.8150789471,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.6609744936500004,0.4399277293423843,2.0,38.0,2.9720503743,39.0,2.349898613,,,,,,,,
20,Misc__wt_no_te,2.9259052276500004,0.1664706846008104,2.0,40.0,3.0436177776,41.0,2.8081926777,,,,,,,,
21,Misc__bw_delcbl,2.73156117495,0.06523085943625163,2.0,42.0,2.6854359919,43.0,2.777686358,,,,,,,,
22,Misc__bw_delfabr,2.77936657435,0.34079063030004536,2.0,44.0,2.5383912087000002,45.0,3.02034194,,,,,,,,
23,Misc__bw_delfadr,2.66326961155,0.4683447211385622,2.0,46.0,2.9944393398,47.0,2.3320998833,,,,,,,,
24,Misc__nitr_031,3.0886836502,,1.0,48.0,3.0886836502,,,,,,,,,,
25,Omics__wt_glu,2.66536217175,0.06009399397739573,2.0,49.0,2.6228693011,50.0,2.7078550424000003,,,,,,,,
26,Omics__wt_gly,2.4432039433500004,0.32527268252759284,2.0,51.0,2.2132014238,52.0,2.6732064629,,,,,,,,
27,Omics__wt_thr,4.31373822245,0.4441017859043184,2.0,53.0,4.6277656068,54.0,3.9997108381,,,,,,,,
28,Omics__bw_ac,3.16696761175,0.15742824862067356,2.0,55.0,3.2782861939,56.0,3.0556490296,,,,,,,,
29,Omics__bw_fum,2.6269773905000005,0.47620750452280664,2.0,57.0,2.9637069462000003,58.0,2.2902478348,,,,,,,,
30,Omics__bw_glc,3.24375585445,0.2800816702926675,2.0,59.0,3.4418035028,60.0,3.0457082061,,,,,,,,
31,Omics__bw_pyr,3.24742407755,0.13934124812756712,2.0,61.0,3.345953219,62.0,3.1488949361,,,,,,,,
32,OmpR__wt_nacl,2.4343256375999998,0.05393444231436167,2.0,63.0,2.3961882277,64.0,2.4724630475,,,,,,,,
33,OmpR__bw_delompr_nacl,2.62457282175,0.2604901356495494,2.0,65.0,2.8087671631,66.0,2.4403784804,,,,,,,,
34,MinSpan__wt_ade,2.410349953,,1.0,67.0,2.410349953,,,,,,,,,,
35,MinSpan__wt_glc,2.051177590475,0.3745858123548201,4.0,68.0,2.5491085687,69.0,2.0357630862,70.0,1.9777878327,71.0,1.6420508743000002,,,,
36,MinSpan__wt_glc_anaero,2.12872147595,0.28582948647564904,2.0,72.0,2.3308334441,73.0,1.9266095078,,,,,,,,
37,MinSpan__wt_trp,1.77631968,,1.0,74.0,1.77631968,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2316362834500003,0.17554964208051016,2.0,75.0,2.1075039411,76.0,2.3557686258,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4204167902,,1.0,77.0,2.4204167902,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0678322083,,1.0,78.0,2.0678322083,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8842385930000001,,1.0,79.0,0.8842385930000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6488068401,,1.0,80.0,2.6488068401,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7566531249499997,0.29374088309754653,2.0,81.0,2.9643592953,82.0,2.5489469546,,,,,,,,
44,Cra/Crp__wt_fru,2.39117282175,0.11462257300657594,2.0,83.0,2.4722232204,84.0,2.3101224231,,,,,,,,
45,Cra/Crp__delcra_ac,3.3792707824,0.1538663886343027,2.0,85.0,3.4880707492000003,86.0,3.2704708156,,,,,,,,
46,Cra/Crp__delcra_fru,2.9395088722500002,0.22280279378120774,2.0,87.0,3.0970542386,88.0,2.7819635059000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.6001624423500003,0.030085847309089267,2.0,89.0,2.621436349,90.0,2.5788885357,,,,,,,,
48,RpoB Knock-in__wt_031,2.9609829055,,1.0,91.0,2.9609829055,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1276429731,,1.0,92.0,2.1276429731,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6538928174,0.7236044691035335,2.0,93.0,2.1422271904,94.0,3.1655584444000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1422980124,,1.0,95.0,2.1422980124,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9727956958,,1.0,96.0,1.9727956958,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3258692335,0.7777298289760234,2.0,97.0,2.8758072695,98.0,1.7759311975,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8756290614000002,,1.0,99.0,1.8756290614000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5302164031,0.23465970248731755,2.0,100.0,2.69614587,101.0,2.3642869362,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5392587878,0.20818043754718912,2.0,102.0,2.6864645869,103.0,2.3920529887,,,,,,,,
57,Crp ARs__wt_fru,2.7220851528,,1.0,104.0,2.7220851528,,,,,,,,,,
58,Crp ARs__wt_glyc,2.46139316005,0.002530745988600201,2.0,105.0,2.4631826677,106.0,2.4596036524000002,,,,,,,,
59,Crp ARs__delar1_glyc,3.271985602,0.3508980012660082,2.0,107.0,3.5201079582,108.0,3.0238632458,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9918465367333327,0.33612962122896634,3.0,109.0,2.7095295141999998,110.0,3.3636691899,111.0,2.9023409061,,,,,,
61,Crp ARs__delar2_glyc,2.9990033264,0.19535464441165049,3.0,112.0,3.0351426949,113.0,3.1737649068,114.0,2.7881023775,,,,,,
62,Crp ARs__delcrp_fru,3.129202180866667,0.1414034849196375,3.0,115.0,3.2779765103000003,116.0,2.9965518655,117.0,3.1130781668,,,,,,
63,Crp ARs__delcrp_glc,2.9892257515,0.06219091813218404,3.0,118.0,3.0270589157,119.0,2.9174489853,120.0,3.0231693535,,,,,,
64,Crp ARs__delcrp_glyc,2.7113409913666664,0.0681811403433639,3.0,121.0,2.7327337898,122.0,2.7662603603,123.0,2.635028824,,,,,,
65,Glucose Evolution__glu_ale3,2.9786700506,,1.0,124.0,2.9786700506,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.046347111,,1.0,125.0,2.046347111,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8981565188,,1.0,126.0,1.8981565188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5593373821,,1.0,127.0,1.5593373821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3800167273,,1.0,128.0,2.3800167273,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2796370802,,1.0,129.0,2.2796370802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4077945364,,1.0,130.0,2.4077945364,,,,,,,,,,
72,42C Evolution__wt_42c,3.4991547967,,1.0,131.0,3.4991547967,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9956405371,,1.0,132.0,1.9956405371,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1479085229,,1.0,133.0,2.1479085229,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9182220505,,1.0,134.0,2.9182220505,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3565724244,,1.0,135.0,3.3565724244,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9459785903,,1.0,136.0,2.9459785903,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4012882087,,1.0,137.0,2.4012882087,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8990972322,,1.0,138.0,2.8990972322,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3270213964,,1.0,139.0,2.3270213964,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3999640093,,1.0,140.0,2.3999640093,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3620156838,,1.0,141.0,2.3620156838,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4075129607,,1.0,142.0,2.4075129607,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6053964564000003,,1.0,143.0,3.6053964564000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3743403594,,1.0,144.0,3.3743403594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5956341764,,1.0,145.0,3.5956341764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3470127487,,1.0,146.0,2.3470127487,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0776803537,,1.0,147.0,3.0776803537,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9214954727,,1.0,148.0,2.9214954727,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5352613508,,1.0,149.0,2.5352613508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3448529486,,1.0,150.0,3.3448529486,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5289103593,,1.0,151.0,3.5289103593,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.839110655,,1.0,152.0,3.839110655,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2152655989,,1.0,153.0,2.2152655989,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9249639177,,1.0,154.0,2.9249639177,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7516970057,,1.0,155.0,2.7516970057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8883111754,,1.0,156.0,2.8883111754,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4421299771,,1.0,157.0,2.4421299771,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8614618814,,1.0,158.0,1.8614618814,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8438329845,,1.0,159.0,2.8438329845,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1216446955,,1.0,160.0,3.1216446955,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4592521704,,1.0,161.0,2.4592521704,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8000695075,,1.0,162.0,2.8000695075,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7532539476,,1.0,163.0,2.7532539476,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0942424999,,1.0,164.0,2.0942424999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7788137903,,1.0,165.0,2.7788137903,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9225178544,,1.0,166.0,2.9225178544,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4761975107,,1.0,167.0,2.4761975107,,,,,,,,,,
109,ICA__wt_glc,2.39386730625,0.257278074523029,6.0,168.0,1.9447155266,169.0,2.6736436508,170.0,2.4066213287,171.0,2.3600501979,192.0,2.3635711554,193.0,2.6146019781
110,ICA__arg_sbt,2.56903734805,0.40574291929228384,2.0,172.0,2.8559409177,173.0,2.2821337784,,,,,,,,
111,ICA__cytd_rib,2.1938443837,0.588961708444047,2.0,174.0,1.7773855658,175.0,2.6103032016,,,,,,,,
112,ICA__gth,3.2267654983,0.2849550828262278,2.0,176.0,3.4282591697,177.0,3.0252718269,,,,,,,,
113,ICA__leu_glcr,2.2803994057,0.14416622356377348,2.0,178.0,2.38234032,179.0,2.1784584914,,,,,,,,
114,ICA__met_glc,1.8660403738000002,0.05281047614525472,2.0,180.0,1.828697728,181.0,1.9033830196000001,,,,,,,,
115,ICA__no3_anaero,2.81506463315,0.1553523492812033,2.0,182.0,2.7052139335,183.0,2.9249153328,,,,,,,,
116,ICA__phe_acgam,2.0843360167,0.2553086446110222,2.0,184.0,2.2648664906000002,185.0,1.9038055428,,,,,,,,
117,ICA__thm_gal,3.0428436231,0.36172310774731675,2.0,186.0,2.7870667607,187.0,3.2986204855,,,,,,,,
118,ICA__tyr_glcn,2.2290582409999997,0.28089387739530086,2.0,188.0,2.4276802065,189.0,2.0304362755,,,,,,,,
119,ICA__ura_pyr,2.2043872065,0.40121572943189493,2.0,190.0,1.9206848435000001,191.0,2.4880895695,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1041046378,0.3352362653094999,2.0,194.0,1.8670568013,195.0,2.3411524743,,,,,,,,
121,ICA__ade_glc,2.34531237895,0.07244739877057559,2.0,196.0,2.294084332,197.0,2.3965404259,,,,,,,,
122,yTF__wt_glc,2.8639899707,0.42398631646117185,2.0,198.0,3.1637935702,199.0,2.5641863712,,,,,,,,
123,yTF__delyafC,2.91164374335,0.25870561620556587,2.0,200.0,3.0945762389,201.0,2.7287112478,,,,,,,,
124,yTF__delyeiE,2.9667334729499997,0.18655094047980753,2.0,202.0,2.8348220379,203.0,3.098644908,,,,,,,,
125,yTF__delyiaJ,2.6469009879,0.11300848093396898,2.0,204.0,2.5669919247,205.0,2.7268100511,,,,,,,,
126,yTF__delyieP,2.8863588808,0.20736119777264184,2.0,206.0,3.0329853899,207.0,2.7397323717,,,,,,,,
127,yTF__wt_ph5,2.7181531187,0.492835659156354,2.0,208.0,2.3696656821,209.0,3.0666405553,,,,,,,,
128,yTF__wt_ph8,2.28346490995,0.43362446423648204,2.0,210.0,2.5900837091,211.0,1.9768461108,,,,,,,,
129,yTF__delybaO,2.44752934595,0.028113939759764985,2.0,212.0,2.4276497885,213.0,2.4674089034,,,,,,,,
130,yTF__delybaQ,2.6345219601,0.002304547408335476,2.0,214.0,2.6361515212,215.0,2.632892399,,,,,,,,
131,yTF__delybiH,2.97929013225,0.22093164541266894,2.0,216.0,2.8230678676,217.0,3.1355123969,,,,,,,,
132,yTF__delydcI_ph5,2.47032316045,0.09057654806043115,2.0,218.0,2.5343704518,219.0,2.4062758691,,,,,,,,
133,yTF__delydcI_ph8,2.52341304825,0.6171228538039959,2.0,220.0,2.959784803,221.0,2.0870412935,,,,,,,,
134,yTF__delyddM,2.7346161626,0.07073827791053784,2.0,222.0,2.6845966466,223.0,2.7846356786,,,,,,,,
135,yTF__delyheO,2.84114142905,0.03359061980729852,2.0,224.0,2.817389274,225.0,2.8648935841,,,,,,,,
136,False Positives__bw_glc,2.3655647214,0.2611297785748244,2.0,226.0,2.5502113586,227.0,2.1809180842,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9611460428000003,0.2592313838263715,2.0,228.0,3.1444503122,229.0,2.7778417734,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6252742244,0.43307348910745497,2.0,230.0,2.9315034253,231.0,2.3190450235,,,,,,,,
139,False Positives__fps_serB_ale1,2.4059553938000002,0.21575173178794924,2.0,232.0,2.5585149064,233.0,2.2533958812,,,,,,,,
140,False Positives__fps_serB_ale4,3.18499358375,0.08229393650044516,2.0,234.0,3.1268029832,235.0,3.2431841843,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.41028074455,0.13246023449645017,2.0,236.0,2.5039442746000002,237.0,2.3166172145,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1081682727500004,0.07948823239353384,2.0,238.0,2.1643749409,239.0,2.0519616046,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.344931218,,1.0,240.0,3.344931218,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2450293838,0.4578773406142516,2.0,241.0,1.9212612113,242.0,2.5687975563,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2450293838,0.4578773406142516,2.0,243.0,1.9212612113,244.0,2.5687975563,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8479054980000003,0.477994996502277,2.0,245.0,3.5099119946,246.0,4.1858990014,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3025842718,,1.0,247.0,3.3025842718,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8157973155000002,0.19817100772935684,2.0,248.0,2.9559253789,249.0,2.6756692521,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.183932255,0.7321576874588305,2.0,250.0,1.6662185893,251.0,2.7016459207,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3199031284,0.11443380781077919,2.0,252.0,3.2389862069,253.0,3.4008200499,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.65449680405,0.013776922537290803,2.0,254.0,2.6447550487,255.0,2.6642385594,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0351447253,0.2283326910386468,2.0,256.0,3.1966003195,257.0,2.8736891311,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.80932319715,0.10522955419143366,2.0,258.0,2.7349146658,259.0,2.8837317285,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7944567943000003,0.0064902271086962554,2.0,260.0,2.7898675107,261.0,2.7990460779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.678113774,0.41757674506320724,2.0,262.0,2.9733851221,263.0,2.3828424259,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.71425811965,0.23853472408646287,2.0,264.0,2.5455885987,265.0,2.8829276406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.57949478465,0.06248233368072328,2.0,266.0,2.5353131028,267.0,2.6236764665,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4540591890999996,0.14322063087849612,2.0,268.0,2.3527869098,269.0,2.5553314684,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0499831678,0.287338622405882,2.0,270.0,3.2531622562,271.0,2.8468040794,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5808872886499996,0.22994876414161228,2.0,272.0,2.7434856191,273.0,2.4182889582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.14703876965,0.12061434937292691,2.0,274.0,3.0617515453,275.0,3.232325994,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0758939341,0.12607615634855704,2.0,276.0,2.986744629,277.0,3.1650432392,,,,,,,,
