,b3391
ica__wt_glc__4,2.3600501979
ica__arg_sbt__1,2.8559409177
ica__arg_sbt__2,2.2821337784
ica__cytd_rib__1,1.7773855658
ica__cytd_rib__2,2.6103032016
ica__gth__1,3.4282591697
ica__gth__2,3.0252718269
ica__leu_glcr__1,2.38234032
ica__leu_glcr__2,2.1784584914
ica__met_glc__1,1.828697728
ica__met_glc__2,1.9033830196000001
ica__no3_anaero__1,2.7052139335
ica__no3_anaero__2,2.9249153328
ica__phe_acgam__1,2.2648664906000002
ica__phe_acgam__2,1.9038055428
ica__thm_gal__1,2.7870667607
ica__thm_gal__2,3.2986204855
ica__tyr_glcn__1,2.4276802065
ica__tyr_glcn__2,2.0304362755
ica__ura_pyr__1,1.9206848435000001
ica__ura_pyr__2,2.4880895695
ica__wt_glc__5,2.3635711554
ica__wt_glc__6,2.6146019781
ica__bw_delpurR_cytd__1,1.8670568013
ica__bw_delpurR_cytd__2,2.3411524743
ica__ade_glc__1,2.294084332
ica__ade_glc__2,2.3965404259
ytf__wt_glc__1,3.1637935702
ytf__wt_glc__2,2.5641863712
ytf__delyafC__1,3.0945762389
ytf__delyafC__2,2.7287112478
ytf__delyeiE__1,2.8348220379
ytf__delyeiE__2,3.098644908
ytf__delyiaJ__1,2.5669919247
ytf__delyiaJ__2,2.7268100511
ytf__delyieP__1,3.0329853899
ytf__delyieP__2,2.7397323717
ytf__wt_ph5__1,2.3696656821
ytf__wt_ph5__2,3.0666405553
ytf__wt_ph8__1,2.5900837091
ytf__wt_ph8__2,1.9768461108
ytf__delybaO__1,2.4276497885
ytf__delybaO__2,2.4674089034
ytf__delybaQ__1,2.6361515212
ytf__delybaQ__2,2.632892399
ytf__delybiH__1,2.8230678676
ytf__delybiH__2,3.1355123969
ytf__delydcI_ph5__1,2.5343704518
ytf__delydcI_ph5__2,2.4062758691
ytf__delydcI_ph8__1,2.959784803
ytf__delydcI_ph8__2,2.0870412935
ytf__delyddM__1,2.6845966466
ytf__delyddM__2,2.7846356786
ytf__delyheO__1,2.817389274
ytf__delyheO__2,2.8648935841
fps__bw_glc__1,2.5502113586
fps__bw_glc__2,2.1809180842
fps__fps_thrA_ale1__1,3.1444503122
fps__fps_thrA_ale1__2,2.7778417734
fps__fps_thrA_ale2__1,2.9315034253
fps__fps_thrA_ale2__2,2.3190450235
fps__fps_serB_ale1__1,2.5585149064
fps__fps_serB_ale1__2,2.2533958812
fps__fps_serB_ale4__1,3.1268029832
fps__fps_serB_ale4__2,3.2431841843
fps__fps_ptsI_ale1__1,2.5039442746000002
fps__fps_ptsI_ale1__2,2.3166172145
fps__fps_ptsI_ale3__1,2.1643749409
fps__fps_ptsI_ale3__2,2.0519616046
pal__lyx_ale2_f6__1,3.344931218
pal__lyx_ale2__1,1.9212612113
pal__lyx_ale2__2,2.5687975563
pal__lyx_ale4__1,1.9212612113
pal__lyx_ale4__2,2.5687975563
pal__5drib_ale10_f18__1,3.5099119946
pal__5drib_ale10_f18__2,4.1858990014
pal__5drib_ale10__1,3.3025842718
pal__arab_ale14_f9__1,2.9559253789
pal__arab_ale14_f9__2,2.6756692521
pal__arab_ale14__1,1.6662185893
pal__arab_ale14__2,2.7016459207
pal__arab_ale16__1,3.2389862069
pal__arab_ale16__2,3.4008200499
pal__tartr_ale26_f10__1,2.6447550487
pal__tartr_ale26_f10__2,2.6642385594
pal__tartr_ale26__1,3.1966003195
pal__tartr_ale26__2,2.8736891311
pal__tartr_ale28_f10__1,2.7349146658
pal__tartr_ale28_f10__2,2.8837317285
pal__tartr_ale28__1,2.7898675107
pal__tartr_ale28__2,2.7990460779
efeU__delmenFentC_citr__1,2.9733851221
efeU__delmenFentC_citr__2,2.3828424259
efeU__delmenFentC__1,2.5455885987
efeU__delmenFentC__2,2.8829276406
efeU__menFentC_ale39__1,2.5353131028
efeU__menFentC_ale39__2,2.6236764665
efeU__menFentC_ale29__1,2.3527869098
efeU__menFentC_ale29__2,2.5553314684
efeU__menFentC_ale30__1,3.2531622562
efeU__menFentC_ale30__2,2.8468040794
efeU__menFentCubiC_ale36__1,2.7434856191
efeU__menFentCubiC_ale36__2,2.4182889582
efeU__menFentCubiC_ale37__1,3.0617515453
efeU__menFentCubiC_ale37__2,3.232325994
efeU__menFentCubiC_ale38__1,2.986744629
efeU__menFentCubiC_ale38__2,3.1650432392
