,BSU_16510
aero_2,-0.7776333333333341
aero_3,0.160166666666667
nit_1,-0.5660333333333334
nit_2,-0.3173333333333339
nit_3,-0.784933333333333
ferm_1,-0.7221333333333337
ferm_2,-0.5833333333333339
ferm_3,-0.43913333333333426
T-5.40H_1,-0.08433333333333337
T-4.40H_1,-0.24653333333333372
T-3.40H_1,-0.4932333333333343
T-2.40H_1,-0.6763333333333339
T-1.40H_1,-0.9123333333333346
T-1.10H_1,-0.9896333333333338
T-0.40H_1,-1.0732333333333344
T0.0H_1,-1.248733333333334
T0.30H_1,-2.4222333333333346
T1.0H_1,-2.386633333333334
T1.30H_1,-2.8229333333333333
T2.0H_1,-2.8152333333333335
T2.30H_1,-1.9436333333333344
T3.0H_1,-2.4364333333333335
T3.30H_1,-2.215633333333333
T4.0H_1,-2.1021333333333345
T5.0H_1,-2.425433333333334
HPh_1,0.19376666666666686
HPh_2,-0.08113333333333372
HPh_3,0.061166666666666814
LPh_1,0.3350666666666662
LPh_2,0.845066666666666
LPh_3,0.5238666666666667
LPhT_1,-2.1935333333333347
LPhT_2,-2.172833333333333
LPhT_3,-2.0237333333333343
SMMPr_1,-0.7606333333333346
SMMPr_2,-0.8288333333333338
SMMPr_3,-0.6868333333333343
HiTm_1,-0.9761333333333333
HiTm_2,-0.40263333333333406
HiTm_3,-0.5194333333333336
LoTm_1,-0.7644333333333329
LoTm_2,-0.766233333333334
LoTm_3,-0.8396333333333335
HiOs_1,-0.6033333333333335
HiOs_2,-0.9337333333333344
HiOs_3,-0.698833333333333
BMM_1,-0.024833333333333485
BMM_2,-0.23123333333333385
BMM_3,-0.25003333333333444
Heat_1,0.23706666666666543
Heat_2,-0.22983333333333356
Heat_3,-0.4420333333333346
Cold_1,-0.2332333333333345
Cold_2,-0.9374333333333329
Cold_3,-1.364233333333333
Etha_1,-3.519233333333334
Etha_2,-3.475033333333334
Etha_3,-3.1596333333333337
SMM_1,-0.5303333333333331
SMM_2,-0.5805333333333333
SMM_3,-0.5455333333333332
Salt_1,-1.706033333333334
Salt_2,-1.8594333333333335
Salt_3,-1.7307333333333332
Mt0_1,0.5181666666666658
Mt0_3,0.6888666666666659
M0t45_1,-0.631333333333334
M0t45_2,0.3324666666666669
M0t45_3,-0.020233333333333547
M0t90_1,-2.420633333333333
M0t90_2,-1.3806333333333338
M0t90_3,-2.3753333333333337
M40t45_1,-0.8529333333333344
M40t45_2,-2.5560333333333336
M40t45_3,-0.011533333333334284
M40t90_1,-2.458333333333334
M40t90_2,-1.6712333333333333
M40t90_3,-1.9081333333333337
dia0_1,0.3632666666666662
dia0_2,0.5280666666666658
dia0_3,0.5813666666666659
dia5_1,-0.6101333333333336
dia5_2,-0.6405333333333338
dia5_3,-0.3309333333333342
dia15_1,-0.6729333333333329
dia15_2,-0.11953333333333305
dia15_3,0.18156666666666688
Diami_1,-1.4237333333333346
Diami_2,-0.611933333333333
Diami_3,-0.6032333333333337
Paraq_1,-0.0795333333333339
Paraq_2,0.43966666666666576
Paraq_3,-0.9959333333333333
H2O2_1,-0.3568333333333342
H2O2_2,-0.22873333333333434
H2O2_3,-0.517733333333334
Oxctl_1,0.14046666666666674
Oxctl_2,0.08406666666666673
Oxctl_3,0.5333666666666659
GM-0.1_1,-0.7737333333333343
GM-0.2_1,-0.779633333333333
GM+5_1,-0.8710333333333331
GM+15_1,-0.569233333333333
GM+25_1,0.16616666666666546
GM+45_1,-0.09443333333333293
GM+60_1,-0.09513333333333307
GM+90_1,-0.1373333333333342
GM+120_1,-1.049033333333334
GM+150_1,-0.3239333333333345
GM-0.1_2,-0.11753333333333416
GM-0.2_2,-0.08463333333333445
GM+5_2,-0.486933333333333
GM+10_2,-0.5130333333333343
GM+15_2,-0.7128333333333341
GM+25_2,-0.13703333333333312
GM+45_2,-1.064633333333333
GM+60_2,-1.0556333333333345
GM+90_2,0.0058666666666660205
GM+150_2,-1.0083333333333329
GM-0.1_3,-0.5564333333333344
GM-0.2_3,-0.4614333333333338
GM+5_3,-0.4882333333333335
GM+10_3,-1.3359333333333332
GM+15_3,-0.7147333333333332
GM+25_3,-0.8816333333333333
GM+45_3,-1.1502333333333343
GM+60_3,-1.0836333333333332
GM+90_3,-0.2131333333333334
GM+120_3,-0.36373333333333413
GM+150_3,-0.05513333333333392
MG-0.1_1,-0.4620333333333342
MG+5_1,-0.5672333333333341
MG+10_1,0.12196666666666545
MG+15_1,-0.6994333333333334
MG+25_1,-0.16433333333333344
MG+45_1,-0.48033333333333417
MG+120_1,-1.456733333333334
MG+150_1,-0.20213333333333416
MG-0.1_2,-1.238033333333334
MG-0.2_2,-0.5255333333333336
MG+5_2,-0.5613333333333337
MG+10_2,-0.24473333333333436
MG+15_2,0.5379666666666658
MG+25_2,-0.6758333333333333
MG+45_2,-0.9865333333333339
MG+60_2,-0.3365333333333336
MG+90_2,-0.709833333333334
MG+120_2,-0.5847333333333342
MG-0.1_3,0.1947666666666663
MG-0.2_3,-0.2787333333333333
MG+5_3,-0.5457333333333345
MG+10_3,-0.943833333333334
MG+15_3,-0.03273333333333284
MG+25_3,0.07046666666666646
MG+45_3,0.4901666666666671
MG+60_3,-0.38083333333333336
MG+90_3,-0.05583333333333407
MG+120_3,-0.9523333333333337
MG+150_3,-0.4749333333333343
