,PA1893
SRX2520357,0.713250397
SRX2520358,1.9390558310000001
SRX2520359,1.9992858670000002
SRX2520360,0.10491405000000001
SRX2652927,1.8185641860000001
SRX2652931,1.633288871
SRX2652933,-0.18613225600000002
SRX2652935,-0.13594715400000001
SRX2652937,0.32207941100000004
SRX2940624,0.9654397290000001
SRX2940626,0.148143096
SRX2940627,-0.027118127000000002
SRX2940628,0.145346589
SRX2940629,-0.118228462
SRX3763712,-0.749150293
SRX3763714,0.749150293
SRX3763715,0.8130836180000001
SRX3763716,0.995640951
SRX3763717,0.81053646
ERX2259197,-0.004529199
ERX2259198,-0.629427528
ERX2259199,0.101359111
ERX2259200,-0.101359111
SRX6976948,0.10670636700000001
SRX6976949,-0.19843027400000002
SRX6976950,0.09172390600000001
SRX6976951,-0.13686549
SRX6976952,-0.31084089400000003
SRX6976953,0.048084104
SRX4342817,-0.114801545
SRX4342818,-0.357921166
SRX4342819,1.483290491
SRX4342820,0.09080133
SRX4342821,0.38192138200000003
SRX4342822,0.855942647
ERX2300159,-0.14592696800000002
ERX2300160,0.14592696800000002
ERX2300161,-0.851109691
ERX2300162,-0.7607243100000001
ERX2300163,-1.4536184030000001
ERX2300164,-1.207852605
ERX2300165,-1.486868343
ERX2300166,-1.804536599
ERX2300167,-1.754573742
ERX2300168,-0.792042052
ERX2300169,-1.573904494
ERX2300170,-1.317485629
ERX2068556,-0.25667926900000004
ERX2068557,-0.16784716300000002
ERX2068558,-0.072811073
ERX2068559,1.434458231
ERX2068560,-0.5321856380000001
ERX2068561,-0.9022725930000001
SRX6747256,-0.678626052
SRX6747257,-0.67018232
SRX6747258,-0.06765950500000001
SRX6747259,1.052909948
SRX6747260,0.363557929
SRX6747265,1.642895483
SRX6747266,2.030701643
SRX6747268,0.6377867730000001
SRX6747269,0.587224427
SRX6747953,-0.080570392
SRX6747954,-0.10712226100000001
SRX6747955,0.18769265200000002
SRX6747957,0.785229354
SRX6747958,1.068035856
SRX7747527,-0.397881794
SRX7747528,-0.402900951
SRX7747537,-0.044670067
SRX7747538,-0.029374123000000002
SRX7747540,0.029374124
ERX2813653,-0.030688385000000002
ERX2813654,0.030688385000000002
ERX2813656,1.824467971
ERX2813657,1.298977801
ERX2813658,1.600830663
Paeru_0017,0.406445922
Paeru_0018,-0.27970905700000004
Paeru_0019,-0.028307392
Paeru_0020,-0.12329945900000001
Paeru_0033,-0.374933981
Paeru_0034,-0.45480016
Paeru_0035,-0.046201078
Paeru_0036,-0.11228747600000001
Paeru_0037,0.299078911
Paeru_0038,-0.12636113300000001
Paeru_0039,-3.79669283
Paeru_0040,-2.71564066
Paeru_0041,-2.291114776
Paeru_0042,-0.371091946
Paeru_0043,0.08393499900000001
Paeru_0044,-2.473333621
Paeru_0045,-1.8413248530000002
Paeru_0046,-1.227572787
Paeru_0047,-0.6515344980000001
Paeru_0048,-0.20051513
Paeru_0049,0.017371705
Paeru_0050,0.22023397800000002
Paeru_0051,0.261922869
Paeru_0052,-2.694034982
Paeru_0053,-2.32256227
Paeru_0056,-2.168453619
Paeru_0057,-1.991815587
Paeru_0058,-1.853033984
Paeru_0059,-1.612745711
Paeru_0060,-0.12144236900000001
Paeru_0061,-1.8759721950000001
Paeru_0062,-1.926176777
Paeru_0063,0.42681786600000005
Paeru_0064,0.004842347
Paeru_0065,0.30817704
Paeru_0066,0.309041964
Paeru_0068,-1.189769109
Paeru_0069,-0.609816456
Paeru_0070,-0.8601329240000001
Paeru_0071,-1.2869877760000001
Paeru_0072,-1.233723941
Paeru_0073,-1.640923752
Paeru_0074,-1.602804015
Paeru_0075,-1.300738
Paeru_0077,-2.026826991
Paeru_0106,0.792819096
Paeru_0107,0.48995473600000006
Paeru_0111,0.08410821900000001
Paeru_0112,-0.065190458
Paeru_0131,0.037313272
Paeru_0132,-0.17367094900000002
Paeru_0133,-0.37447191
Paeru_0134,-0.483297083
Paeru_0135,-0.9120553730000001
Paeru_0136,-0.9425303260000001
Paeru_0137,-1.020845809
Paeru_0138,0.071612829
Paeru_0161,0.29278069100000004
Paeru_0162,0.44481476900000005
Paeru_0166,0.37744997100000005
Paeru_0167,0.100893148
Paeru_0220,-0.15833950300000002
Paeru_0221,-0.16006507
Paeru_0258,-1.270029234
Paeru_0259,-0.907180694
Paeru_0260,1.445878894
Paeru_0261,3.8027710150000003
Paeru_0262,0.378615189
Paeru_0263,0.360112101
Paeru_0264,0.013017402
Paeru_0265,0.033564546
Paeru_0266,0.044940337000000004
Paeru_0267,0.09541767100000001
Paeru_0268,0.35889737200000005
Paeru_0269,-0.029939056000000002
Paeru_0270,0.241213103
Paeru_0271,-0.178600071
Paeru_0282,-0.23903083600000002
Paeru_0283,-1.026444918
Paeru_0284,-0.019062486
Paeru_0285,0.6184275210000001
Paeru_0286,1.181328134
Paeru_0287,0.43322838900000005
SRX6923929,0.212837398
SRX6923930,0.024437429
SRX6923932,-0.5414613610000001
SRX6923933,0.294175471
SRX6923934,-0.38865303500000004
SRX6923935,0.094477564
SRX7940213,-0.162008373
SRX7940214,-0.05860376
SRX7940215,0.22061213300000002
SRX7940216,-0.8215763770000001
SRX7940217,-1.107928837
SRX3169722,0.573373828
SRX3169723,0.544348852
SRX3169725,0.12417016300000001
SRX3169726,-0.006237449000000001
SRX3169728,-0.11793271500000001
SRX6853212,-0.28334454800000003
SRX6853213,0.283344549
SRX6853214,-0.597300186
SRX6853215,-0.57748868
ERX541575,-0.09797229900000001
ERX541576,-0.44982822
ERX541577,-0.319656592
ERX541578,-1.187781174
ERX541585,0.281110899
ERX541586,0.075582549
ERX541587,-0.24040833700000003
ERX541588,0.24040833800000003
ERX541593,-0.156260527
ERX541594,-1.167158079
ERX541595,-0.8877038180000001
ERX541596,-1.201413666
SRX3324112,0.10528393800000001
SRX3324113,-0.10528393700000001
SRX3324116,-0.07530729700000001
SRX3324117,-0.24919780400000002
SRX7058493,0.292357819
SRX7058498,0.178026853
SRX7058499,0.13690771000000002
SRX7058500,0.113563272
SRX7058501,-0.0030722970000000003
SRX7058502,-0.38619867700000005
SRX7058503,-0.551578946
SRX7058504,0.037467534000000004
SRX7058505,-0.44096681600000004
SRX7058506,-0.34863278600000003
SRX7058508,-0.011008522000000001
SRX7058510,-0.212207304
SRX7058511,-0.11761805
SRX7058512,-0.7484125070000001
SRX7058513,-0.9157725520000001
SRX7058514,-0.498483551
SRX7058515,-0.501638213
SRX6874325,-0.119550053
SRX6874326,0.15856535400000002
SRX6874327,0.080268327
SRX6874328,-0.188646123
SRX6874329,0.06936249600000001
SRX6874330,-0.625206856
SRX6874331,-0.436214225
SRX6874332,-0.5373185850000001
SRX6874333,-0.6280130930000001
SRX6874334,-0.40948383
SRX2255950,-0.8929368980000001
SRX2255951,-0.295816173
SRX2255954,-0.041723573
SRX2255955,0.041723573
