,PP_0921
SRX5704167,0.1109342406666664
SRX5704168,-0.4870355073333341
SRX5704169,0.7047912486666661
SRX5704170,0.5134193846666664
SRX5704171,0.3303873206666665
SRX5704172,0.0895428466666663
SRX5704173,0.2487354886666661
SRX5704174,-0.4045220923333339
SRX5704175,-0.7384564863333338
SRX4552613,2.038470703
SRX4552614,1.6796487950000003
SRX4552615,1.629621224000001
SRX4552616,0.0382596710000004
SRX4552617,-0.5707265529999992
SRX4552618,-0.5196906829999994
SRX4552619,-0.0268724109999993
SRX4552621,0.0268724110000002
SRX4552622,-1.8926788579999991
SRX4552623,-1.9783524189999997
SRX4552624,-1.4294988449999997
SRX7195897,0.2502193320000003
SRX7195898,0.339317619
SRX7195899,-0.5895369509999999
SRX7195900,0.658585408
SRX7195901,-0.1837366789999999
SRX7195902,0.7199013000000005
SRX801088,-0.2692964165000004
SRX801089,0.2692964164999996
SRX801090,1.1427173094999992
SRX801091,0.8638470504999995
SRX801092,1.5059553774999994
SRX801093,1.706019637499999
SRX3921725,0.154169333
SRX3921834,-0.072767931
SRX3921973,-0.081401402
SRX3922005,1.235757735
SRX3922933,1.8415804380000005
SRX3923031,1.3873188030000003
SRX5739419,0.2138913346666666
SRX5739420,0.0318440576666665
SRX5739421,0.0013629806666664
SRX5739422,-0.2328718653333337
SRX5739423,-0.2442438363333336
SRX5739424,-0.0814004253333333
SRX5739425,-0.1280258473333333
SRX5739426,0.1541689696666663
SRX5739427,-0.0727685443333334
SBRG_Stress3__butanol__1,0.3043650180000004
SBRG_Stress3__butanol__2,0.4044085639999997
SBRG_Stress3__glc__1,-0.0886226790000002
SBRG_Stress3__glc__2,0.0886226790000002
SBRG_Stress3__isopentanol__1,0.8976308040000003
SBRG_Stress3__isopentanol__2,0.8605860500000002
SRX3141766,-0.5024218715000002
SRX3141767,0.1086955844999995
SRX3141769,-0.5340279214999999
SRX3141770,-0.1086955845000003
SRX7584765,0.1087918939999994
SRX7584767,0.3841268729999996
SRX7584769,-0.3039425590000002
SRX7584771,0.3562148699999996
SRX7584773,0.3079566229999999
SRX7584774,0.3600628529999996
SRX7584775,0.1119404399999997
SRX7584776,-0.0550965960000002
SRX7584777,0.0587927649999997
SRX7584778,0.2145944449999994
SRX7584779,-0.1956231100000005
SRX7584780,0.2862841489999992
SRX7584781,0.0466486539999992
SRX7584783,0.2072735719999991
SRX7584785,0.4146287029999991
SRX7584787,-0.1087918940000003
SRX7584789,0.4751401299999997
SRX7584791,-0.0924429380000004
DRX086758,-0.1670214295000001
DRX086759,-0.0030304545000001
DRX086760,0.0540985154999997
DRX086761,0.1159533684999996
DRX086762,0.8349553885000001
DRX086763,1.2240597744999988
DRX086764,0.8881929164999995
DRX086765,0.9089082955
DRX086766,-0.0838102235000004
DRX086767,-0.0773268065000003
DRX086768,-0.2378593135000004
DRX086769,0.1692582604999994
DRX086770,0.7468890534999995
DRX086771,0.5253527664999993
DRX086772,0.4918309564999994
DRX086773,0.5035425584999995
DRX086775,0.2336812634999994
DRX086776,0.5307767704999993
DRX086742,-0.0767469874999999
DRX086745,-0.7583819235
DRX086746,0.4445269495000001
DRX086747,0.3191774804999996
DRX086748,-0.4890705574999998
DRX086749,-0.2746338724999999
CJ522_f_1,0.4680874700000004
CJ522_f_2,0.2791551490000001
CJ522_f_3,1.019900014
CJ522_fg_1,-0.2572211359999992
CJ522_fg_2,-0.0011534679999991
CJ522_fg_3,-0.4895728619999993
CJ522_gfg_1,1.5169624550000007
CJ522_gfg_2,2.0369566190000006
CJ522_gfg_3,1.6929946860000005
CJ522_gg_1,-0.2865296019999999
CJ522_gg_2,0.2154032780000001
CJ522_gg_3,0.2677701620000006
CJ522_glc_1,-1.9507816229999992
CJ522_glc_2,-1.233796279999999
CJ522_glc_3,-1.462551037999999
CJ522_glu_1,-1.0508703799999992
CJ522_glu_2,-0.5041620819999997
CJ522_glu_3,-1.1536829599999994
GB032_f_1,0.6705022550000006
GB032_f_2,0.4796492480000003
GB032_f_3,0.6081645910000004
GB032_fg_1,-1.0038702209999997
GB032_fg_2,-1.2518812489999993
GB032_fg_3,-1.0014965069999997
GB032_gfg_1,-0.3926802639999991
GB032_gfg_2,-0.2718589589999993
GB032_gfg_3,-0.4274917169999996
GB032_gg_1,-1.577664541
GB032_gg_2,-2.6343531159999998
GB032_gg_3,-2.030079497999999
GB032_glc_1,-1.7019775829999997
GB032_glc_2,-1.6062832139999994
GB032_glc_3,-1.3300884239999995
GB032_glu_1,-0.9444605679999992
GB032_glu_2,-2.184722717
GB032_glu_3,-1.3910238279999998
GB045_f_1,0.4615642810000002
GB045_f_2,0.9413886370000002
GB045_f_3,0.9908838980000008
GB045_fg_1,-0.3066633489999999
GB045_fg_2,-1.0094317899999998
GB045_gfg_1,-0.3993247049999997
GB045_gfg_2,0.6702384640000005
GB045_gfg_3,-0.2654206389999993
GB045_gg_1,-1.5755414909999992
GB045_gg_2,-2.458639159
GB045_gg_3,-1.5920229849999998
GB045_glc_1,-1.4759868699999998
GB045_glc_2,-1.462649
GB045_glc_3,-2.0908915599999998
GB045_glu_1,-1.5733494209999996
GB045_glu_2,-1.135050357
GB045_glu_3,-1.1029700059999996
GB062_f_1,0.0825957300000004
GB062_f_2,0.0116051740000004
GB062_f_3,0.0235630360000005
GB062_fg_1,0.1535039410000003
GB062_fg_2,0.4359303630000006
GB062_fg_3,0.1422873790000007
GB062_gfg_1,1.8973582140000005
GB062_gfg_2,1.4946901330000006
GB062_gfg_3,1.960222410000001
GB062_gg_1,-1.480890264999999
GB062_gg_2,-1.2376630449999997
GB062_gg_3,-0.9205465109999996
GB062_glc_1,-0.3788412159999996
GB062_glc_2,-0.8285441629999992
GB062_glc_3,-0.3576888729999998
GB062_glu_1,-1.603760833
GB062_glu_2,-1.5512300959999994
GB062_glu_3,-2.0684857789999995
KT2440_f_1,-0.9435151679999992
KT2440_f_2,0.9676857570000008
KT2440_f_3,-0.6174333089999999
KT2440_fg_1,0.4990584990000002
KT2440_fg_2,-0.1307315869999996
KT2440_fg_3,0.2365407050000003
KT2440_gfg_1,-0.4485172099999994
KT2440_gfg_2,0.6599460790000009
KT2440_gfg_3,-0.8401824159999993
KT2440_gg_1,-0.6772536619999991
KT2440_gg_2,-0.7120600799999997
KT2440_gg_3,-0.7530195299999995
KT2440_glc_1,0.3741232960000005
KT2440_glc_2,0.6421032970000002
KT2440_glc_3,0.3144487700000002
KT2440_glu_1,0.0978440570000005
KT2440_glu_2,-0.1667374649999997
KT2440_glu_3,0.0688934080000001
SRX2012748,0.098161393333334
SRX2012749,-0.1110429966666659
SRX2012750,0.0128816033333336
SRX2012751,-0.0191792156666661
SRX2012752,-3.453105063666666
SRX2012753,0.0151086663333339
SRX2012754,-2.6995739236666663
SRX2012755,-0.0940918386666664
SRX2012756,-2.689923294666666
SRX2012757,-0.206975894666666
SRX2012758,0.8071828893333342
SRX2012759,0.4114575063333339
SRX2012760,0.6916456293333342
SRX2012761,0.1904932103333338
SRX2012762,0.4992116303333338
SRX2012763,1.5599099343333336
SRX2012764,0.4625244863333337
SRX2012765,1.8305214033333348
SRX2012766,0.4260714453333341
SRX2012767,1.1054533383333336
SRX2012768,-0.6931994136666662
SRX4364709,0.2000397969999996
SRX4364710,-0.0240822720000011
SRX4364711,-0.1759575250000002
SRX4364712,-0.6011189430000003
SRX4364713,-0.2317464360000007
SRX4364714,0.1692978749999989
SRX2020724,-0.2263103524999996
SRX2020727,-0.8129412494999997
SRX2021818,-0.0592350234999994
SRX2021819,0.0592350235000003
SRX2021820,0.3288391015000007
SRX2021821,-0.6838447604999995
SRX2021822,0.6332400755000007
SRX2021823,0.8981586925
SBRG_relA__LB_control__1,0.2748169156666673
SBRG_relA__LB_control__2,-0.2186353983333324
SBRG_relA__LB_control__3,-0.0561815173333331
SBRG_relA__relA_control__1,0.3892770886666667
SBRG_relA__relA_control__2,0.3167664876666674
SBRG_relA__relA_control__3,0.4206451236666675
SBRG_relA__relA_lignin__1,0.9211756916666668
SBRG_relA__relA_lignin__2,0.8455477526666675
SBRG_relA__relA_lignin__3,1.1271780776666676
SRX7747531,-1.1815001146666662
SRX7747532,-1.3133297546666665
SRX7747533,-1.337589576666666
SRX7747534,-0.1442410536666658
SRX7747535,0.1310292113333337
SRX7747536,0.0132118423333338
ERX1035001,0.2814857875000003
ERX1035002,-0.2814857874999994
ERX1035005,0.3336035415000005
ERX1035006,0.2010716725000003
ERX1035007,0.0232505065000001
ERX1035009,0.0558260755000006
ERX1035010,0.2479428275000001
ERX1035011,-0.3013212845000002
