,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.19169600566666714,0.2920711288419305,3.0,58.0,0.1412878586666659,70.0,-0.3118537833333334,82.0,-0.4045220923333339,,
32,Bioreactor2__P5_25h,-0.7459216583333337,0.05225460146647698,3.0,59.0,-0.6978011173333334,71.0,-0.8015073713333338,83.0,-0.7384564863333338,,
33,Carbon__Citrate,1.782580240666667,0.22301487842723677,3.0,84.0,2.038470703,85.0,1.6796487950000003,86.0,1.629621224000001,,
34,Carbon__Ferulate,-0.3507191883333327,0.33783069689248185,3.0,87.0,0.0382596710000004,88.0,-0.5707265529999992,89.0,-0.5196906829999994,,
35,Carbon__Glucose,4.49293380277993e-16,0.03800332808986359,2.0,90.0,-0.0268724109999993,91.0,0.0268724110000002,,,,
36,Carbon__Serine,-1.7668433739999996,0.29527273527753795,3.0,92.0,-1.8926788579999991,93.0,-1.9783524189999997,94.0,-1.4294988449999997,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.5124938913122438,3.0,95.0,0.2502193320000003,96.0,0.339317619,97.0,-0.5895369509999999,,
38,Carbon2__Coumarate,0.39825000966666685,0.5049468179836691,3.0,98.0,0.658585408,99.0,-0.1837366789999999,100.0,0.7199013000000005,,
39,Crc__Control,-4.163336342344337e-16,0.3808426445127738,2.0,101.0,-0.2692964165000004,102.0,0.2692964164999996,,,,
40,Crc__Del_crc,1.0032821799999994,0.19719105121014857,2.0,103.0,1.1427173094999992,104.0,0.8638470504999995,,,,
41,Crc__Del_crcZ_crcY,1.6059875074999992,0.14146679491906824,2.0,105.0,1.5059553774999994,106.0,1.706019637499999,,,,
42,FinR__Control,0.0,0.13358432405647613,3.0,107.0,0.154169333,108.0,-0.072767931,109.0,-0.081401402,,
43,FinR__Del_finR,1.4882189920000002,0.3152632597889159,3.0,110.0,1.235757735,111.0,1.8415804380000005,112.0,1.3873188030000003,,
44,FleQ__Del_fleQ,0.08236612433333317,0.11491925308098151,3.0,113.0,0.2138913346666666,114.0,0.0318440576666665,115.0,0.0013629806666664,,
45,FleQ__OE_wspR,-0.20171384966666686,0.06406849223303324,3.0,116.0,-0.2328718653333337,117.0,-0.2442438363333336,119.0,-0.1280258473333333,,
46,FleQ__Control,-1.3415194880887307e-16,0.13358398387703774,3.0,118.0,-0.0814004253333333,120.0,0.1541689696666663,121.0,-0.0727685443333334,,
47,Fuel__Butanol,0.35438679100000003,0.07074146979054782,2.0,122.0,0.3043650180000004,123.0,0.4044085639999997,,,,
48,Fuel__Control,0.0,0.12533139457563758,2.0,124.0,-0.0886226790000002,125.0,0.0886226790000002,,,,
49,Fuel__Isopentanol,0.8791084270000002,0.02619459676078753,2.0,126.0,0.8976308040000003,127.0,0.8605860500000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5182248965,0.022348852281520882,2.0,128.0,-0.5024218715000002,130.0,-0.5340279214999999,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.15371876976997062,2.0,129.0,0.1086955844999995,131.0,-0.1086955845000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15385497197105596,2.0,132.0,0.1087918939999994,147.0,-0.1087918940000003,,,,
53,HNS_protein__Del_turB_ex,0.040092156999999684,0.4865385612943759,2.0,133.0,0.3841268729999996,134.0,-0.3039425590000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.20750381749999963,0.21030918732027729,2.0,135.0,0.3562148699999996,140.0,0.0587927649999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.20994853149999979,0.13860437222160338,2.0,136.0,0.3079566229999999,138.0,0.1119404399999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1524831284999997,0.2935620616615705,2.0,137.0,0.3600628529999996,139.0,-0.0550965960000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25043929699999934,0.05069227583965622,2.0,141.0,0.2145944449999994,143.0,0.2862841489999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1095027964999993,0.43151319520368464,2.0,142.0,-0.1956231100000005,146.0,0.4146287029999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12696111299999915,0.11357896874533306,2.0,144.0,0.0466486539999992,145.0,0.2072735719999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.19134859599999965,0.4013418362694654,2.0,148.0,0.4751401299999997,149.0,-0.0924429380000004,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12148686432765819,4.0,150.0,-0.1670214295000001,151.0,-0.0030304545000001,152.0,0.0540985154999997,153.0,0.1159533684999996
62,Mobile_gene__2737_reg,0.9640290937499996,0.17613006983276341,4.0,154.0,0.8349553885000001,155.0,1.2240597744999988,156.0,0.8881929164999995,157.0,0.9089082955
63,Mobile_gene__3227_exp,-0.05743452075000043,0.16835884655269007,4.0,158.0,-0.0838102235000004,159.0,-0.0773268065000003,160.0,-0.2378593135000004,161.0,0.1692582604999994
64,Mobile_gene__3227_reg,0.5669038337499994,0.12079149889785243,4.0,162.0,0.7468890534999995,163.0,0.5253527664999993,164.0,0.4918309564999994,165.0,0.5035425584999995
65,Mobile_gene__mfsR_exp,0.38222901699999934,0.2100782476597553,2.0,166.0,0.2336812634999994,167.0,0.5307767704999993,,,,
66,Mobile_gene2__Condition1,-0.41756445549999993,0.4819886855392584,2.0,168.0,-0.0767469874999999,169.0,-0.7583819235,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.4524349850265082,4.0,170.0,0.4445269495000001,171.0,0.3191774804999996,172.0,-0.4890705574999998,173.0,-0.2746338724999999
68,Muconate__CJ522_fructose,0.5890475443333335,0.3849016022868847,3.0,174.0,0.4680874700000004,175.0,0.2791551490000001,176.0,1.019900014,,
69,Muconate__CJ522_fructose_glucose,-0.24931582199999922,0.24430564177053055,3.0,177.0,-0.2572211359999992,178.0,-0.0011534679999991,179.0,-0.4895728619999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.748971253333334,0.26447781516855456,3.0,180.0,1.5169624550000007,181.0,2.0369566190000006,182.0,1.6929946860000005,,
71,Muconate__CJ522_glucose_gluconate,0.06554794600000026,0.30603026400870337,3.0,183.0,-0.2865296019999999,184.0,0.2154032780000001,185.0,0.2677701620000006,,
72,Muconate__CJ522_gluconate,-1.5490429803333325,0.3662344025151808,3.0,186.0,-1.9507816229999992,187.0,-1.233796279999999,188.0,-1.462551037999999,,
73,Muconate__CJ522_glucose,-0.902905140666666,0.3491269493718589,3.0,189.0,-1.0508703799999992,190.0,-0.5041620819999997,191.0,-1.1536829599999994,,
74,Muconate__GB032_fructose,0.5861053646666671,0.09731996028592726,3.0,192.0,0.6705022550000006,193.0,0.4796492480000003,194.0,0.6081645910000004,,
75,Muconate__GB032_fructose_glucose,-1.0857493256666662,0.14387936124532522,3.0,195.0,-1.0038702209999997,196.0,-1.2518812489999993,197.0,-1.0014965069999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3640103133333327,0.08168147521986538,3.0,198.0,-0.3926802639999991,199.0,-0.2718589589999993,200.0,-0.4274917169999996,,
77,Muconate__GB032_glucose_gluconate,-2.080699051666666,0.5301598254714723,3.0,201.0,-1.577664541,202.0,-2.6343531159999998,203.0,-2.030079497999999,,
78,Muconate__GB032_gluconate,-1.5461164069999995,0.19310727625820648,3.0,204.0,-1.7019775829999997,205.0,-1.6062832139999994,206.0,-1.3300884239999995,,
79,Muconate__GB032_glucose,-1.5067357043333331,0.6281755155240933,3.0,207.0,-0.9444605679999992,208.0,-2.184722717,209.0,-1.3910238279999998,,
80,Muconate__GB045_fructose,0.7979456053333337,0.2923640568461692,3.0,210.0,0.4615642810000002,211.0,0.9413886370000002,212.0,0.9908838980000008,,
81,Muconate__GB045_fructose_glucose,-0.6580475694999999,0.49693233023499805,2.0,213.0,-0.3066633489999999,214.0,-1.0094317899999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0018310400000005056,0.5827168592606274,3.0,215.0,-0.3993247049999997,216.0,0.6702384640000005,217.0,-0.2654206389999993,,
83,Muconate__GB045_glucose_gluconate,-1.8754012116666665,0.5051660987421053,3.0,218.0,-1.5755414909999992,219.0,-2.458639159,220.0,-1.5920229849999998,,
84,Muconate__GB045_gluconate,-1.6765091433333332,0.3589276600178849,3.0,221.0,-1.4759868699999998,222.0,-1.462649,223.0,-2.0908915599999998,,
85,Muconate__GB045_glucose,-1.2704565946666664,0.2628028451391211,3.0,224.0,-1.5733494209999996,225.0,-1.135050357,226.0,-1.1029700059999996,,
86,Muconate__GB062_fructose,0.039254646666667094,0.03800769322496391,3.0,227.0,0.0825957300000004,228.0,0.0116051740000004,229.0,0.0235630360000005,,
87,Muconate__GB062_fructose_glucose,0.24390722766666725,0.16639145468805697,3.0,230.0,0.1535039410000003,231.0,0.4359303630000006,232.0,0.1422873790000007,,
88,Muconate__GB062_fructose_glucose_gluconate,1.784090252333334,0.2525911688624373,3.0,233.0,1.8973582140000005,234.0,1.4946901330000006,235.0,1.960222410000001,,
89,Muconate__GB062_glucose_gluconate,-1.2130332736666662,0.28098265051182825,3.0,236.0,-1.480890264999999,237.0,-1.2376630449999997,238.0,-0.9205465109999996,,
90,Muconate__GB062_gluconate,-0.5216914173333329,0.2659526481273993,3.0,239.0,-0.3788412159999996,240.0,-0.8285441629999992,241.0,-0.3576888729999998,,
91,Muconate__GB062_glucose,-1.7411589026666663,0.2846876052097171,3.0,242.0,-1.603760833,243.0,-1.5512300959999994,244.0,-2.0684857789999995,,
92,Muconate__KT2440_fructose,-0.19775423999999944,1.022384533650497,3.0,245.0,-0.9435151679999992,246.0,0.9676857570000008,247.0,-0.6174333089999999,,
93,Muconate__KT2440_fructose_glucose,0.2016225390000003,0.3163437163017063,3.0,248.0,0.4990584990000002,249.0,-0.1307315869999996,250.0,0.2365407050000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20958451566666594,0.7780829002707752,3.0,251.0,-0.4485172099999994,252.0,0.6599460790000009,253.0,-0.8401824159999993,,
95,Muconate__KT2440_glucose_gluconate,-0.7141110906666661,0.03792455236406168,3.0,254.0,-0.6772536619999991,255.0,-0.7120600799999997,256.0,-0.7530195299999995,,
96,Muconate__KT2440_gluconate,0.4435584543333337,0.17451447841219284,3.0,257.0,0.3741232960000005,258.0,0.6421032970000002,259.0,0.3144487700000002,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.14512260918047873,3.0,260.0,0.0978440570000005,261.0,-0.1667374649999997,262.0,0.0688934080000001,,
98,Multistress__Control,5.684110589617338e-16,0.10519539427724968,3.0,263.0,0.098161393333334,264.0,-0.1110429966666659,265.0,0.0128816033333336,,
99,Multistress__NaCl_7min,-0.03272079599999953,0.055845486581342134,3.0,266.0,-0.0191792156666661,268.0,0.0151086663333339,270.0,-0.0940918386666664,,
100,Multistress__NaCl_60min,-2.9475340939999994,0.4378638917372544,3.0,267.0,-3.453105063666666,269.0,-2.6995739236666663,271.0,-2.689923294666666,,
101,Multistress__Imipenem_7min,0.13165827400000055,0.3133865507135193,3.0,272.0,-0.206975894666666,274.0,0.4114575063333339,276.0,0.1904932103333338,,
102,Multistress__Imipenem_60min,0.6660133830000007,0.1555774184500464,3.0,273.0,0.8071828893333342,275.0,0.6916456293333342,277.0,0.4992116303333338,,
103,Multistress__H2O2_7min,1.498628225333334,0.3663980221210016,3.0,278.0,1.5599099343333336,280.0,1.8305214033333348,282.0,1.1054533383333336,,
104,Multistress__H2O2_60min,0.06513217266666722,0.6569872922459454,3.0,279.0,0.4625244863333337,281.0,0.4260714453333341,283.0,-0.6931994136666662,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.18915195850507177,3.0,284.0,0.2000397969999996,285.0,-0.0240822720000011,286.0,-0.1759575250000002,,
106,Myristic_acid__Myristic_acid,-0.22118916800000069,0.385316895937654,3.0,287.0,-0.6011189430000003,288.0,-0.2317464360000007,289.0,0.1692978749999989,,
107,Phase__WT_Tr,-0.34856431524999953,0.5170042986485123,4.0,290.0,-0.2263103524999996,291.0,-0.8129412494999997,294.0,0.3288391015000007,295.0,-0.6838447604999995
108,Phase__WT_Ex,4.510281037539698e-16,0.08377097360118879,2.0,292.0,-0.0592350234999994,293.0,0.0592350235000003,,,,
109,Phase__WT_St,0.7656993840000004,0.1873257505432613,2.0,296.0,0.6332400755000007,297.0,0.8981586925,,,,
110,RelA__Control,6.106226635438361e-16,0.25147776982348824,3.0,298.0,0.2748169156666673,299.0,-0.2186353983333324,300.0,-0.0561815173333331,,
111,RelA__Del_relA,0.37556290000000053,0.05327993977468272,3.0,301.0,0.3892770886666667,302.0,0.3167664876666674,303.0,0.4206451236666675,,
112,RelA__Del_relA_lignin,0.9646338406666674,0.1457579089647663,3.0,304.0,0.9211756916666668,305.0,0.8455477526666675,306.0,1.1271780776666676,,
113,Zn__Zn_ion,-1.2774731486666662,0.08399554858587319,3.0,307.0,-1.1815001146666662,308.0,-1.3133297546666665,309.0,-1.337589576666666,,
114,Zn__Control,5.620504062164855e-16,0.1381098992892006,3.0,310.0,-0.1442410536666658,311.0,0.1310292113333337,312.0,0.0132118423333338,,
115,ZnO__Control,4.440892098500626e-16,0.3980810182977708,2.0,313.0,0.2814857875000003,314.0,-0.2814857874999994,,,,
116,ZnO__Nano,0.185975240166667,0.1557262928516699,3.0,315.0,0.3336035415000005,316.0,0.2010716725000003,317.0,0.0232505065000001,,
117,ZnO__Zn_ion,0.0008158728333335086,0.2787334891627808,3.0,318.0,0.0558260755000006,319.0,0.2479428275000001,320.0,-0.3013212845000002,,
