,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-1.6189386765000002,,1.0,123.0,-1.6189386765000002,,,,,,,,,,
68,glu__glu_ale6,-1.1596548075,,1.0,124.0,-1.1596548075,,,,,,,,,,
69,glu__glu_ale8,0.2227123224999996,,1.0,125.0,0.2227123224999996,,,,,,,,,,
70,glu__glu_ale9,-0.8472599465000004,,1.0,126.0,-0.8472599465000004,,,,,,,,,,
71,glu__glu_ale10,-0.4540952275000003,,1.0,127.0,-0.4540952275000003,,,,,,,,,,
72,42c__wt_42c,-0.8335998835000002,,1.0,128.0,-0.8335998835000002,,,,,,,,,,
73,42c__42c_ale1,-0.0021286315000002,,1.0,129.0,-0.0021286315000002,,,,,,,,,,
74,42c__42c_ale2,-0.7625204975000002,,1.0,130.0,-0.7625204975000002,,,,,,,,,,
75,42c__42c_ale3,-0.8328135335000004,,1.0,131.0,-0.8328135335000004,,,,,,,,,,
76,42c__42c_ale4,-0.4492177565000004,,1.0,132.0,-0.4492177565000004,,,,,,,,,,
77,42c__42c_ale5,-0.9619916315,,1.0,133.0,-0.9619916315,,,,,,,,,,
78,42c__42c_ale6,-0.3985335065000002,,1.0,134.0,-0.3985335065000002,,,,,,,,,,
79,42c__42c_ale8,0.26581564449999995,,1.0,135.0,0.26581564449999995,,,,,,,,,,
80,42c__42c_ale9,-0.6334218604999999,,1.0,136.0,-0.6334218604999999,,,,,,,,,,
81,42c__42c_ale10,-0.17701987449999998,,1.0,137.0,-0.17701987449999998,,,,,,,,,,
82,ssw__wt_ac,-0.5819868515000004,,1.0,138.0,-0.5819868515000004,,,,,,,,,,
83,ssw__wt_glc,-1.8645842625,,1.0,139.0,-1.8645842625,,,,,,,,,,
84,ssw__wt_glyc,-0.1379352625000001,,1.0,140.0,-0.1379352625000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7690876704999998,,1.0,141.0,-0.7690876704999998,,,,,,,,,,
86,ssw__glc_ale1,-0.31736469850000004,,1.0,142.0,-0.31736469850000004,,,,,,,,,,
87,ssw__glc_ale2,0.4355506554999997,,1.0,143.0,0.4355506554999997,,,,,,,,,,
88,ssw__glc_ale3,-0.04889781950000005,,1.0,144.0,-0.04889781950000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6806353775000002,,1.0,145.0,-0.6806353775000002,,,,,,,,,,
90,ssw__glyc_ale2,0.004724722499999334,,1.0,146.0,0.004724722499999334,,,,,,,,,,
91,ssw__xyl_ale1,0.15207094749999994,,1.0,147.0,0.15207094749999994,,,,,,,,,,
92,ssw__xyl_ale2,0.0824323214999998,,1.0,148.0,0.0824323214999998,,,,,,,,,,
93,ssw__xyl_ale3,0.15052308149999982,,1.0,149.0,0.15052308149999982,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10287995950000006,,1.0,150.0,0.10287995950000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0823084905,,1.0,151.0,-0.0823084905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3065313145000004,,1.0,152.0,-0.3065313145000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1841455895000004,,1.0,153.0,-0.1841455895000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9342388225000002,,1.0,154.0,-0.9342388225000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15591172750000035,,1.0,155.0,-0.15591172750000035,,,,,,,,,,
100,ica__wt_glc,-0.5359682083333335,0.17293150227705997,6.0,156.0,-0.6980842365000002,157.0,-0.7178841275000001,158.0,-0.4975070425000001,159.0,-0.4535820795000003,180.0,-0.25558742850000016,181.0,-0.5931643354999999
101,ica__arg_sbt,-0.6325464030000001,0.06616506268189376,2.0,160.0,-0.5857606385,161.0,-0.6793321675000001,,,,,,,,
102,ica__cytd_rib,1.1325651545,0.05692227690485344,2.0,162.0,1.1728152825000002,163.0,1.0923150264999997,,,,,,,,
103,ica__gth,0.29127043149999987,0.3965385631424547,2.0,164.0,0.010875324500000172,165.0,0.5716655384999996,,,,,,,,
104,ica__leu_glcr,-0.5267123330000001,0.14563893776721004,2.0,166.0,-0.4237300525000003,167.0,-0.6296946134999999,,,,,,,,
105,ica__met_glc,-1.3308668485000004,0.14599520432652266,2.0,168.0,-1.4341010475,169.0,-1.2276326495000005,,,,,,,,
106,ica__no3_anaero,-0.7926692335,0.47744013348803493,2.0,170.0,-1.1302703895,171.0,-0.4550680775,,,,,,,,
107,ica__phe_acgam,-0.9915464875000002,0.005594628852747671,2.0,172.0,-0.9875904875000004,173.0,-0.9955024875,,,,,,,,
108,ica__thm_gal,-0.3067736655000004,0.004018656128897097,2.0,174.0,-0.3039320465000004,175.0,-0.3096152845000004,,,,,,,,
109,ica__tyr_glcn,-0.6558004565000002,0.2209976232129689,2.0,176.0,-0.8120693745,177.0,-0.4995315385000003,,,,,,,,
110,ica__ura_pyr,-0.6401100080000002,0.318254265815944,2.0,178.0,-0.4150702585000001,179.0,-0.8651497575000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6133633940000003,0.1926410722174412,2.0,182.0,-0.4771455855000002,183.0,-0.7495812025000004,,,,,,,,
112,ica__ade_glc,-0.8779261500000001,0.7418911930383565,2.0,184.0,-0.35332985650000026,185.0,-1.4025224434999999,,,,,,,,
113,ytf__wt_glc,0.004856297999999759,0.19267574307713645,2.0,186.0,-0.13138602650000042,187.0,0.14109862249999994,,,,,,,,
114,ytf__delyafC,0.3023822639999998,0.022139784140848114,2.0,188.0,0.2867270724999997,189.0,0.31803745549999984,,,,,,,,
115,ytf__delyeiE,0.36163486649999954,0.29265165673104526,2.0,190.0,0.5685708374999994,191.0,0.1546988954999997,,,,,,,,
116,ytf__delyiaJ,0.47733567149999967,0.14438766777017364,2.0,192.0,0.5794331704999998,193.0,0.3752381724999996,,,,,,,,
117,ytf__delyieP,0.1652186849999997,0.05513766737546575,2.0,194.0,0.12623046649999958,195.0,0.2042069034999998,,,,,,,,
118,ytf__wt_ph5,0.027095938999999847,0.038503227835425556,2.0,196.0,0.05432183249999989,197.0,-0.0001299545000001956,,,,,,,,
119,ytf__wt_ph8,-0.4615665580000001,0.14532378593168976,2.0,198.0,-0.5643259925000002,199.0,-0.3588071235000001,,,,,,,,
120,ytf__delybaO,0.15459058499999978,0.03295872578239607,2.0,200.0,0.17789592349999994,201.0,0.13128524649999962,,,,,,,,
121,ytf__delybaQ,-0.4504005440000003,0.061227378455274734,2.0,202.0,-0.4071062495000004,203.0,-0.4936948385000002,,,,,,,,
122,ytf__delybiH,0.38241544549999995,0.21861148996564145,2.0,204.0,0.2278337785,205.0,0.5369971124999999,,,,,,,,
123,ytf__delydcI_ph5,-0.14365888500000024,0.10135934544388354,2.0,206.0,-0.21533076550000008,207.0,-0.0719870045000004,,,,,,,,
124,ytf__delydcI_ph8,-0.22996640199999985,0.18869466684523195,2.0,208.0,-0.09653912349999992,209.0,-0.36339368049999976,,,,,,,,
125,ytf__delyddM,0.13465840249999975,0.2929824356264303,2.0,210.0,0.3418282694999997,211.0,-0.07251146450000022,,,,,,,,
126,ytf__delyheO,0.041334807499999945,0.26769213651489887,2.0,212.0,-0.14795211750000006,213.0,0.23062173249999995,,,,,,,,
127,fps__bw_glc,-0.21226128200000005,0.0632126175130087,2.0,214.0,-0.2569593525,215.0,-0.1675632115000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.24831276550000014,0.025519623740165247,2.0,216.0,-0.2663578645000002,217.0,-0.2302676665000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.48828684050000026,0.23285328380489925,2.0,218.0,-0.6529389765000002,219.0,-0.3236347045000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3350546410000004,0.2766728359919199,2.0,220.0,-0.13941740250000034,221.0,-0.5306918795000004,,,,,,,,
131,fps__fps_serB_ale4,0.1158826304999998,0.3596160449392077,2.0,222.0,-0.13840431350000015,223.0,0.37016957449999977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5668407830000002,0.22281733635140188,2.0,224.0,-0.7243964325000003,225.0,-0.4092851335000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42811182750000043,0.09154135799883306,2.0,226.0,-0.4928413425000007,227.0,-0.3633823125000002,,,,,,,,
134,pal__lyx_ale2_f6,0.1843175764999998,,1.0,228.0,0.1843175764999998,,,,,,,,,,
135,pal__lyx_ale2,0.13907095899999988,0.11168002287785488,2.0,229.0,0.06010125749999995,230.0,0.21804066049999984,,,,,,,,
136,pal__lyx_ale4,-0.46664384800000036,0.1815216314070923,2.0,231.0,-0.3382886715000004,232.0,-0.5949990245000003,,,,,,,,
137,pal__5drib_ale10_f18,0.17904083449999963,0.04456980591688824,2.0,233.0,0.14752522249999964,234.0,0.2105564464999996,,,,,,,,
138,pal__5drib_ale10,-0.11027463750000033,,1.0,235.0,-0.11027463750000033,,,,,,,,,,
139,pal__arab_ale14_f9,0.09416014399999995,0.24072923075969277,2.0,236.0,-0.07606112750000005,237.0,0.26438141549999994,,,,,,,,
140,pal__arab_ale14,-0.7650019325000001,0.1670687513444083,2.0,238.0,-0.8831373795000004,239.0,-0.6468664854999999,,,,,,,,
141,pal__arab_ale16,0.14783816299999986,0.06890535743164614,2.0,240.0,0.1965616084999997,241.0,0.0991147175,,,,,,,,
142,pal__tartr_ale26_f10,0.5469860879999997,0.22567401804891032,2.0,242.0,0.3874104594999999,243.0,0.7065617164999995,,,,,,,,
143,pal__tartr_ale26,-0.02828623450000016,0.3923744424207457,2.0,244.0,-0.3057368635,245.0,0.2491643944999997,,,,,,,,
144,pal__tartr_ale28_f10,0.029763388499999932,0.1138026308628629,2.0,246.0,-0.0507072234999999,247.0,0.11023400049999976,,,,,,,,
145,pal__tartr_ale28,-0.5624675535000001,0.18705691208058842,2.0,248.0,-0.4301983425000002,249.0,-0.6947367645,,,,,,,,
146,efeU__delmenFentC_citr,-0.3503969265000002,0.25292095728441083,2.0,250.0,-0.1715548025000002,251.0,-0.5292390505000002,,,,,,,,
147,efeU__delmenFentC,-0.04705230149999995,0.05303375670796541,2.0,252.0,-0.08455283049999984,253.0,-0.009551772500000057,,,,,,,,
148,efeU__menFentC_ale39,0.1640888669999998,0.28890569279677925,2.0,254.0,-0.040198307500000315,255.0,0.3683760414999999,,,,,,,,
149,efeU__menFentC_ale29,-0.031200918000000133,0.02677423693806371,2.0,256.0,-0.05013316250000033,257.0,-0.012268673499999938,,,,,,,,
150,efeU__menFentC_ale30,-0.8610376705,0.5997363386734663,2.0,258.0,-0.4369600385000001,259.0,-1.2851153025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4918917070000002,0.05233724450768163,2.0,260.0,-0.4548836865000001,261.0,-0.5288997275000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0645342474999997,0.10904566050209849,2.0,262.0,-0.012572678500000212,263.0,0.1416411734999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26558547050000025,0.24015704207367686,2.0,264.0,-0.43540214350000017,265.0,-0.09576879750000034,,,,,,,,
154,misc2__salc_glc,-0.5079327745,0.11577440095062888,2.0,266.0,-0.5897976384999999,267.0,-0.4260679105,,,,,,,,
155,misc2__dbcn_glc,-1.0414017845000003,0.5586420969363985,2.0,268.0,-1.4364213995000004,269.0,-0.6463821695000003,,,,,,,,
156,misc2__tyr_glc,0.04799751849999967,0.14917927222108046,2.0,270.0,0.15348319349999962,271.0,-0.057488156500000276,,,,,,,,
157,misc2__arg_cytd,-0.6282995950000001,0.06262444467820448,2.0,272.0,-0.6725817645000003,273.0,-0.5840174254999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5708720740000002,0.2818408135834628,2.0,274.0,-0.3715805235,275.0,-0.7701636245000003,,,,,,,,
159,misc2__dellon_glc,-0.0031736755000002503,0.23437445009635405,2.0,276.0,-0.16890143850000028,277.0,0.16255408749999978,,,,,,,,
160,nquinone__delubiC,-0.16526330700000003,0.3412220797757363,2.0,278.0,-0.40654375350000027,279.0,0.07601713950000022,,,,,,,,
161,nquinone__ubiC_ale1,-0.1251494715000001,0.24963536441242404,2.0,280.0,-0.3016683305000001,281.0,0.05136938749999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.49149978500000024,0.2952683994200284,2.0,282.0,-0.2827134975000001,283.0,-0.7002860725000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9966051330000001,0.0006263276096106846,2.0,284.0,-0.9970480135000002,285.0,-0.9961622525,,,,,,,,
164,nquinone__ubiC_ale4,-0.12217614700000023,0.2841815873449904,2.0,286.0,-0.3231228745000001,287.0,0.07877058049999963,,,,,,,,
165,nquinone__delpdhR,0.004949804499999821,0.046802884487214494,2.0,288.0,0.03804444149999986,289.0,-0.028144832500000216,,,,,,,,
166,quinone__glu_ale4,-0.6859995235000003,0.054677907253444846,2.0,290.0,-0.7246626425000002,291.0,-0.6473364045000003,,,,,,,,
167,quinone__delmenF,-0.17561405800000007,0.2050457050584404,2.0,292.0,-0.030624849500000106,293.0,-0.32060326650000004,,,,,,,,
168,quinone__menF_ale5,-0.42847624699999987,0.412796534082444,2.0,294.0,-0.13658501849999993,295.0,-0.7203674754999998,,,,,,,,
169,quinone__menF_ale6,-0.5060025610000001,0.10820920904139092,2.0,296.0,-0.5825180265000003,297.0,-0.4294870954999999,,,,,,,,
170,quinone__menF_ale7,-0.02179944850000015,0.07247201888519365,2.0,298.0,-0.07304490450000012,299.0,0.02944600749999982,,,,,,,,
171,quinone__menF_ale8,0.3221771729999998,0.1410409773367583,2.0,300.0,0.22244614149999986,301.0,0.4219082044999998,,,,,,,,
172,quinone__delmenFubiC,-0.5103691765000002,0.06000375916180939,2.0,302.0,-0.5527982415000001,303.0,-0.4679401115000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.3362315320000002,0.16789197425145316,2.0,304.0,-0.21751397850000045,305.0,-0.45494908549999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.44454974050000007,0.008908623375707846,2.0,306.0,-0.4508490885000001,307.0,-0.4382503925000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5668432635,0.01611010147701393,2.0,308.0,-0.5554517015,309.0,-0.5782348254999999,,,,,,,,
176,quinone__menFubiC_ale4,0.14815024899999973,0.22790549855791145,2.0,310.0,-0.013003274500000384,311.0,0.30930377249999985,,,,,,,,
177,oxyR__wt_glc,-0.37621929050000014,0.07398293778517546,2.0,312.0,-0.42853312750000017,313.0,-0.3239054535000001,,,,,,,,
178,oxyR__wt_h2o2,-0.08177327450000038,0.24979723953941405,2.0,314.0,-0.2584065965000004,315.0,0.09486004749999966,,,,,,,,
179,oxyR__glu_ale4,0.2877963749999999,0.02361377085364845,2.0,316.0,0.30449383249999995,317.0,0.2710989174999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32322570799999983,0.1709083206601545,2.0,318.0,0.4440761405,319.0,0.20237527549999967,,,,,,,,
181,oxyR__oxyR_ale17,0.0802165454999999,0.048049389291652915,2.0,320.0,0.11419259449999995,321.0,0.04624049649999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12101953349999972,0.25823121041718267,2.0,322.0,0.3036165734999998,323.0,-0.06157750650000037,,,,,,,,
183,oxyR__oxyR_ale18,-0.6116870275000001,0.04661216364619291,2.0,324.0,-0.5787272505000001,325.0,-0.6446468045000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.033908483500000086,0.19516613568381627,2.0,326.0,0.10409481450000024,327.0,-0.17191178150000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.30472016850000005,0.08361677977516319,2.0,328.0,-0.3638461605000001,329.0,-0.24559417650000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8390055315000002,0.0618323344695311,2.0,330.0,-0.7952834685000001,331.0,-0.8827275945000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.514645894,0.10850059501799522,2.0,332.0,-0.4379243875000003,333.0,-0.5913674004999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18945588950000025,0.003990663185643537,2.0,334.0,-0.1922777145000003,335.0,-0.1866340645000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14240342599999978,0.05113904075325242,2.0,336.0,0.10624266349999978,337.0,0.17856418849999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19133045650000002,0.2398324164215022,2.0,338.0,-0.3609175845000001,339.0,-0.021743328499999937,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5063207825,0.5575830574533611,2.0,340.0,0.9005915434999999,341.0,0.1120500215,,,,,,,,
192,svns_pgi__BmePgi24_52,0.058475279999999685,0.17258568118271897,2.0,342.0,0.1805117854999998,343.0,-0.06356122550000043,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07947715800000021,0.01088147321552846,2.0,344.0,-0.08717152150000017,345.0,-0.07178279450000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5565230169999997,0.10939826566249836,2.0,346.0,0.4791667614999997,347.0,0.6338792724999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17029145499999987,0.03519284945654476,2.0,348.0,0.1951765575,349.0,0.14540635249999978,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1568965609999997,0.027344454917480065,2.0,350.0,0.13756111149999972,351.0,0.1762320104999997,,,,,,,,
197,abx_media__m9_ctrl,-0.1115140720000003,0.08744778319936204,2.0,352.0,-0.04967915150000035,353.0,-0.17334899250000024,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3641340990000004,0.4188755353229454,2.0,354.0,-1.0679443675000004,355.0,-1.6603238305000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.048275927,0.15873752237483937,2.0,356.0,-2.1605203055000004,357.0,-1.9360315485,,,,,,,,
200,abx_media__m9_mero,-0.30549368750000006,0.18702110136476208,2.0,358.0,-0.4377375765,359.0,-0.1732497985000001,,,,,,,,
201,abx_media__rpmi_mero,-1.6201151485,0.4066205976946299,2.0,360.0,-1.9076393305,361.0,-1.3325909665000002,,,,,,,,
202,abx_media__camhb_mero,-1.776076031,0.06476765421928217,2.0,362.0,-1.8218736785,363.0,-1.7302783835000002,,,,,,,,
203,abx_media__m9_trisulf,-0.4864091165000002,0.14385787649965068,2.0,364.0,-0.3846862365000003,365.0,-0.5881319965,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1382456075,0.2853026620130482,2.0,366.0,-1.3399850545,367.0,-0.9365061605,,,,,,,,
