,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,2.8342869989999997,0.1712401241532651,2.0,37.0,2.713201946,38.0,2.955372052,,,,,,,,
20,misc__wt_no_te,0.2036227895,0.08544891536552769,2.0,39.0,0.26404429700000004,40.0,0.143201282,,,,,,,,
21,misc__bw_delcbl,0.063864166,0.11324636268602574,2.0,41.0,0.143941437,42.0,-0.016213105000000002,,,,,,,,
22,misc__bw_delfabr,4.2855700125,0.028057236937692766,2.0,43.0,4.305409475,44.0,4.26573055,,,,,,,,
23,misc__bw_delfadr,1.7495747365,0.11198825920905539,2.0,45.0,1.828762394,46.0,1.6703870790000002,,,,,,,,
24,misc__nitr_031,0.302490631,,1.0,47.0,0.302490631,,,,,,,,,,
25,omics__wt_glu,0.9292811145,0.1342285918128679,2.0,48.0,0.834367167,49.0,1.024195062,,,,,,,,
26,omics__wt_gly,0.491222109,0.031456239130779766,2.0,50.0,0.468979189,51.0,0.513465029,,,,,,,,
27,omics__wt_thr,1.510077958,0.5574936254161039,2.0,52.0,1.904285481,53.0,1.115870435,,,,,,,,
28,omics__bw_ac,0.37075360300000004,0.005542809239395505,2.0,54.0,0.366834245,55.0,0.374672961,,,,,,,,
29,omics__bw_fum,2.1377648039999997,0.06673985210665065,2.0,56.0,2.090572602,57.0,2.184957006,,,,,,,,
30,omics__bw_glc,-0.060123818499999995,0.10095544746468356,2.0,58.0,-0.1315101,59.0,0.011262463,,,,,,,,
31,omics__bw_pyr,0.378209151,0.3464649633099302,2.0,60.0,0.6231968760000001,61.0,0.133221426,,,,,,,,
32,ompr__wt_nacl,0.38383057200000004,0.1752298398158217,2.0,62.0,0.259924364,63.0,0.50773678,,,,,,,,
33,ompr__bw_delompr_nacl,1.566985585,0.05690824083524647,2.0,64.0,1.607225788,65.0,1.526745382,,,,,,,,
34,minspan__wt_ade,-0.427922432,,1.0,66.0,-0.427922432,,,,,,,,,,
35,minspan__wt_glc,3.4299474306666666,0.15821948910826955,3.0,67.0,3.284662934,68.0,3.4066588810000002,69.0,3.598520477,,,,,,
36,minspan__wt_glc_anaero,4.663372237,0.4612396835633757,2.0,70.0,4.337226529,71.0,4.989517945,,,,,,,,
37,minspan__wt_trp,4.5208040700000005,,1.0,72.0,4.5208040700000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.695783821,,1.0,73.0,0.695783821,,,,,,,,,,
39,minspan__bw_delcra_trp,1.251160227,,1.0,74.0,1.251160227,,,,,,,,,,
40,minspan__bw_delmntr,6.465081187,,1.0,75.0,6.465081187,,,,,,,,,,
41,minspan__bw_delnac_ade,0.270759825,,1.0,76.0,0.270759825,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4610391160000002,,1.0,77.0,2.4610391160000002,,,,,,,,,,
43,cra_crp__wt_ac,0.988459681,0.15558077213655913,2.0,78.0,1.0984719,79.0,0.878447462,,,,,,,,
44,cra_crp__wt_fru,1.9504899990000002,0.052936381033128393,2.0,80.0,1.9879216730000002,81.0,1.9130583250000002,,,,,,,,
45,cra_crp__delcra_ac,0.4174439675,0.31354079525014444,2.0,82.0,0.195737145,83.0,0.63915079,,,,,,,,
46,cra_crp__delcra_fru,0.1455216895,0.052880613642616515,2.0,84.0,0.108129449,85.0,0.18291393,,,,,,,,
47,cra_crp__delcra_glc,0.005087168500000003,0.21184400218682253,2.0,86.0,0.154883499,87.0,-0.144709162,,,,,,,,
48,rpoB__wt_031,-0.29515466700000004,,1.0,88.0,-0.29515466700000004,,,,,,,,,,
49,rpoB__wt_044,0.03155669,,1.0,89.0,0.03155669,,,,,,,,,,
50,rpoB__wt_lb,0.12391176400000002,0.4483438519257569,2.0,90.0,0.44093874200000005,91.0,-0.193115214,,,,,,,,
51,rpoB__rpoBE546V_031,-0.692723914,,1.0,92.0,-0.692723914,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.071316244,,1.0,93.0,-0.071316244,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18970291950000004,0.6614356076675934,2.0,94.0,0.278002684,95.0,-0.6574085230000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7308045710000001,,1.0,96.0,0.7308045710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1042025805,0.5269888331076428,2.0,97.0,-0.731565203,98.0,-1.476839958,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.794300968,0.06637418739110934,2.0,99.0,-0.8412346060000001,100.0,-0.74736733,,,,,,,,
57,crp__wt_fru,2.05947869,,1.0,101.0,2.05947869,,,,,,,,,,
58,crp__wt_glyc,3.279113399,0.004608943212977398,2.0,102.0,3.275854384,103.0,3.282372414,,,,,,,,
59,crp__delar1_glyc,0.06050631050000002,0.3561270535087195,2.0,104.0,0.31232616500000004,105.0,-0.191313544,,,,,,,,
60,crp__delar1ar2_glyc,-0.017750931000000008,0.2687047543689867,3.0,106.0,0.10550034300000001,107.0,0.167218419,108.0,-0.325971555,,,,,,
61,crp__delar2_glyc,4.154187317000001,0.15815956432989556,3.0,109.0,4.206378048,110.0,3.97652829,111.0,4.279655613,,,,,,
62,crp__delcrp_fru,-0.1937413866666667,0.20563249233841188,3.0,112.0,-0.30080748300000004,113.0,0.043332829,114.0,-0.323749506,,,,,,
63,crp__delcrp_glc,0.11777299999999997,0.18235756517703866,3.0,115.0,0.266194151,116.0,0.172917181,117.0,-0.085792332,,,,,,
64,crp__delcrp_glyc,-0.11394856433333334,0.1653574611485078,3.0,118.0,-0.24345855600000002,119.0,0.072311417,120.0,-0.170698554,,,,,,
65,glu__glu_ale3,2.72627848,,1.0,121.0,2.72627848,,,,,,,,,,
66,glu__glu_ale4,3.82886475,,1.0,122.0,3.82886475,,,,,,,,,,
67,glu__glu_ale5,0.728773126,,1.0,123.0,0.728773126,,,,,,,,,,
68,glu__glu_ale6,-0.11285803600000001,,1.0,124.0,-0.11285803600000001,,,,,,,,,,
69,glu__glu_ale8,4.951436853,,1.0,125.0,4.951436853,,,,,,,,,,
70,glu__glu_ale9,1.12526318,,1.0,126.0,1.12526318,,,,,,,,,,
71,glu__glu_ale10,4.3051737,,1.0,127.0,4.3051737,,,,,,,,,,
72,42c__wt_42c,-0.259794377,,1.0,128.0,-0.259794377,,,,,,,,,,
73,42c__42c_ale1,2.308114561,,1.0,129.0,2.308114561,,,,,,,,,,
74,42c__42c_ale2,2.516102484,,1.0,130.0,2.516102484,,,,,,,,,,
75,42c__42c_ale3,1.685914415,,1.0,131.0,1.685914415,,,,,,,,,,
76,42c__42c_ale4,1.123272941,,1.0,132.0,1.123272941,,,,,,,,,,
77,42c__42c_ale5,2.4915861550000002,,1.0,133.0,2.4915861550000002,,,,,,,,,,
78,42c__42c_ale6,-0.066491348,,1.0,134.0,-0.066491348,,,,,,,,,,
79,42c__42c_ale8,-0.982907528,,1.0,135.0,-0.982907528,,,,,,,,,,
80,42c__42c_ale9,3.744737262,,1.0,136.0,3.744737262,,,,,,,,,,
81,42c__42c_ale10,3.415513758,,1.0,137.0,3.415513758,,,,,,,,,,
82,ssw__wt_ac,-0.775711345,,1.0,138.0,-0.775711345,,,,,,,,,,
83,ssw__wt_glc,1.9254971250000001,,1.0,139.0,1.9254971250000001,,,,,,,,,,
84,ssw__wt_glyc,1.381147258,,1.0,140.0,1.381147258,,,,,,,,,,
85,ssw__wt_xyl,1.5185946160000001,,1.0,141.0,1.5185946160000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5940673710000001,,1.0,142.0,-0.5940673710000001,,,,,,,,,,
87,ssw__glc_ale2,-1.016965527,,1.0,143.0,-1.016965527,,,,,,,,,,
88,ssw__glc_ale3,-0.5139754590000001,,1.0,144.0,-0.5139754590000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.60687762,,1.0,145.0,-0.60687762,,,,,,,,,,
90,ssw__glyc_ale2,-0.39705921,,1.0,146.0,-0.39705921,,,,,,,,,,
91,ssw__xyl_ale1,3.209444276,,1.0,147.0,3.209444276,,,,,,,,,,
92,ssw__xyl_ale2,3.639161447,,1.0,148.0,3.639161447,,,,,,,,,,
93,ssw__xyl_ale3,1.2889467510000001,,1.0,149.0,1.2889467510000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.230831525,,1.0,150.0,0.230831525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.015787603,,1.0,151.0,-0.015787603,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8875733280000001,,1.0,152.0,-0.8875733280000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.391600267,,1.0,153.0,0.391600267,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8293306420000001,,1.0,154.0,-0.8293306420000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.404874278,,1.0,155.0,-1.404874278,,,,,,,,,,
100,ica__wt_glc,4.750038416333333,0.387752091842269,6.0,156.0,4.323235413,157.0,4.238842568,158.0,5.203859716,159.0,5.034051999,180.0,4.878634697,181.0,4.821606105
101,ica__arg_sbt,4.569949513,0.0861083016313727,2.0,160.0,4.630837277,161.0,4.509061749,,,,,,,,
102,ica__cytd_rib,6.4177064815,0.19028972296689367,2.0,162.0,6.552261635,163.0,6.283151328,,,,,,,,
103,ica__gth,-0.2575432455,0.07199110778513412,2.0,164.0,-0.308448646,165.0,-0.20663784500000001,,,,,,,,
104,ica__leu_glcr,5.1192168065,0.02337966476896054,2.0,166.0,5.135748726,167.0,5.102684887,,,,,,,,
105,ica__met_glc,3.787879304,0.05236613476944065,2.0,168.0,3.824907753,169.0,3.750850855,,,,,,,,
106,ica__no3_anaero,2.4237120905,0.15228711754015986,2.0,170.0,2.531395344,171.0,2.316028837,,,,,,,,
107,ica__phe_acgam,4.361513837,0.01831870283900258,2.0,172.0,4.374467116,173.0,4.348560558,,,,,,,,
108,ica__thm_gal,5.1761315485,0.14735066085091342,2.0,174.0,5.071938897,175.0,5.2803242,,,,,,,,
109,ica__tyr_glcn,5.64725592,0.004720408697536179,2.0,176.0,5.643918087,177.0,5.650593753,,,,,,,,
110,ica__ura_pyr,3.923854273,0.4244101739434845,2.0,178.0,4.223957585,179.0,3.623750961,,,,,,,,
111,ica__bw_delpurR_cytd,4.984632615,0.10214606325624397,2.0,182.0,5.056860789,183.0,4.912404441,,,,,,,,
112,ica__ade_glc,4.867656652000001,0.041673027022245436,2.0,184.0,4.838189372,185.0,4.897123932,,,,,,,,
113,ytf__wt_glc,-0.6961067925000001,0.3136250159104245,2.0,186.0,-0.474340417,187.0,-0.9178731680000001,,,,,,,,
114,ytf__delyafC,-0.180363188,0.2475326692614809,2.0,188.0,-0.005331159,189.0,-0.35539521700000004,,,,,,,,
115,ytf__delyeiE,-0.1214806835,0.13289509166114016,2.0,190.0,-0.027509663,191.0,-0.21545170400000002,,,,,,,,
116,ytf__delyiaJ,-0.5179679770000001,0.31421669245932976,2.0,192.0,-0.740152731,193.0,-0.29578322300000004,,,,,,,,
117,ytf__delyieP,-0.07086831600000001,0.22811771473797424,2.0,194.0,-0.23217189900000001,195.0,0.090435267,,,,,,,,
118,ytf__wt_ph5,-0.39620346500000003,0.05887736351522356,2.0,196.0,-0.35457088200000003,197.0,-0.43783604800000003,,,,,,,,
119,ytf__wt_ph8,-0.5302098670000001,0.08429943056121557,2.0,198.0,-0.470601168,199.0,-0.589818566,,,,,,,,
120,ytf__delybaO,-0.345485837,0.2768087256518079,2.0,200.0,-0.14975251,201.0,-0.541219164,,,,,,,,
121,ytf__delybaQ,-0.39426265050000003,0.3883072794737663,2.0,202.0,-0.11968794,203.0,-0.668837361,,,,,,,,
122,ytf__delybiH,-0.40139023300000004,0.22912151645347884,2.0,204.0,-0.563403611,205.0,-0.23937685500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5657179145,0.1597436377437317,2.0,206.0,-0.452762105,207.0,-0.678673724,,,,,,,,
124,ytf__delydcI_ph8,-0.6020500745,0.2999466136417177,2.0,208.0,-0.814144359,209.0,-0.38995579,,,,,,,,
125,ytf__delyddM,0.017013060500000003,0.09770316497894498,2.0,210.0,-0.05207351,211.0,0.08609963100000001,,,,,,,,
126,ytf__delyheO,-0.4114955195000001,0.1519438511390195,2.0,212.0,-0.304054992,213.0,-0.5189360470000001,,,,,,,,
127,fps__bw_glc,-0.6185126475,0.2832812084815159,2.0,214.0,-0.41820258400000004,215.0,-0.818822711,,,,,,,,
128,fps__fps_thrA_ale1,0.5085510425,0.030445949710557727,2.0,216.0,0.53007958,217.0,0.48702250500000005,,,,,,,,
129,fps__fps_thrA_ale2,0.2050050515,0.12914306145779797,2.0,218.0,0.296322986,219.0,0.113687117,,,,,,,,
130,fps__fps_serB_ale1,1.186076136,0.03158456628364306,2.0,220.0,1.208409797,221.0,1.163742475,,,,,,,,
131,fps__fps_serB_ale4,-0.6838383645000001,0.1179249099550092,2.0,222.0,-0.7672238680000001,223.0,-0.6004528610000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0364415574999999,0.17976015487605138,2.0,224.0,-1.163551182,225.0,-0.909331933,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4384635885,0.11367251119430953,2.0,226.0,-0.358084985,227.0,-0.518842192,,,,,,,,
134,pal__lyx_ale2_f6,0.8540841320000001,,1.0,228.0,0.8540841320000001,,,,,,,,,,
135,pal__lyx_ale2,0.1017453095,0.16824313055005855,2.0,229.0,0.220711168,230.0,-0.017220549,,,,,,,,
136,pal__lyx_ale4,0.1785207935,0.4130437852821945,2.0,231.0,-0.113545268,232.0,0.470586855,,,,,,,,
137,pal__5drib_ale10_f18,0.0457940135,0.16290064749020033,2.0,233.0,0.160982166,234.0,-0.06939413900000001,,,,,,,,
138,pal__5drib_ale10,0.700560379,,1.0,235.0,0.700560379,,,,,,,,,,
139,pal__arab_ale14_f9,-0.379156998,0.2876194563694126,2.0,236.0,-0.17577933,237.0,-0.582534666,,,,,,,,
140,pal__arab_ale14,-0.41422634750000004,0.18678213674938052,2.0,238.0,-0.546301263,239.0,-0.28215143200000004,,,,,,,,
141,pal__arab_ale16,0.7561423225000001,0.2549166763717486,2.0,240.0,0.5758890120000001,241.0,0.9363956330000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9303006165,0.5856110074423904,2.0,242.0,-1.344390131,243.0,-0.516211102,,,,,,,,
143,pal__tartr_ale26,-0.928091604,0.2861912915902467,2.0,244.0,-0.725723801,245.0,-1.130459407,,,,,,,,
144,pal__tartr_ale28_f10,-0.5637067885,0.0859067259941527,2.0,246.0,-0.50296156,247.0,-0.6244520170000001,,,,,,,,
145,pal__tartr_ale28,-0.499870597,0.13224808117817988,2.0,248.0,-0.40635708200000004,249.0,-0.5933841120000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.40166434500000003,0.09760622558899179,2.0,250.0,-0.47068236900000004,251.0,-0.332646321,,,,,,,,
147,efeU__delmenFentC,-0.28224582600000003,0.12276397612017624,2.0,252.0,-0.36905306600000004,253.0,-0.19543858600000003,,,,,,,,
148,efeU__menFentC_ale39,-1.037528853,0.4173319530394204,2.0,254.0,-1.332627107,255.0,-0.7424305990000001,,,,,,,,
149,efeU__menFentC_ale29,-0.745817077,0.49934385073709064,2.0,256.0,-1.0989065,257.0,-0.39272765400000004,,,,,,,,
150,efeU__menFentC_ale30,-0.4407720505,0.3126413115838547,2.0,258.0,-0.219701259,259.0,-0.661842842,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06401812700000001,0.06983091566049233,2.0,260.0,-0.014640213000000001,261.0,-0.113396041,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43590555550000004,0.29575148487343994,2.0,262.0,-0.226777675,263.0,-0.6450334360000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5392950925000001,0.282593501881978,2.0,264.0,-0.7391188740000001,265.0,-0.339471311,,,,,,,,
154,misc2__salc_glc,-0.553046338,0.37081538033054917,2.0,266.0,-0.8152524080000001,267.0,-0.290840268,,,,,,,,
155,misc2__dbcn_glc,2.6714695710000003,0.2610824926473104,2.0,268.0,2.856082772,269.0,2.48685637,,,,,,,,
156,misc2__tyr_glc,5.392395338,0.03557350837138073,2.0,270.0,5.367241069,271.0,5.417549607,,,,,,,,
157,misc2__arg_cytd,3.884354553,0.058193421552188575,2.0,272.0,3.84320559,273.0,3.925503516,,,,,,,,
158,misc2__delyheO_pyr,0.061502609499999986,0.29095060318156374,2.0,274.0,-0.14423053500000002,275.0,0.267235754,,,,,,,,
159,nquinone__delubiC,4.3468690855,0.1553242514740142,2.0,276.0,4.456699917,277.0,4.237038254,,,,,,,,
160,nquinone__ubiC_ale1,2.245786652,0.08689135875192612,2.0,278.0,2.307228121,279.0,2.184345183,,,,,,,,
161,nquinone__ubiC_ale2,1.022316929,0.15652399884254659,2.0,280.0,0.9116377480000001,281.0,1.1329961100000001,,,,,,,,
162,nquinone__ubiC_ale3,4.4917493175,0.12689364306397213,2.0,282.0,4.402021962,283.0,4.581476673,,,,,,,,
163,nquinone__ubiC_ale4,1.003285237,0.19108125476221993,2.0,284.0,0.8681703860000001,285.0,1.138400088,,,,,,,,
164,nquinone__delpdhR,4.436792995499999,0.12899968565841766,2.0,286.0,4.528009548,287.0,4.345576443,,,,,,,,
165,quinone__glu_ale4,4.1192608545,0.3645276376327078,2.0,288.0,3.86150089,289.0,4.377020819,,,,,,,,
166,quinone__delmenF,-0.4095030945,0.22812627850820116,2.0,290.0,-0.248193456,291.0,-0.570812733,,,,,,,,
167,quinone__menF_ale5,-0.6288368305,0.40532491007802635,2.0,292.0,-0.9154448230000001,293.0,-0.34222883800000004,,,,,,,,
168,quinone__menF_ale6,-0.4035471225,0.21523652374626026,2.0,294.0,-0.555742328,295.0,-0.25135191700000004,,,,,,,,
169,quinone__menF_ale7,0.3051513325,0.19697678088488657,2.0,296.0,0.165867715,297.0,0.44443495,,,,,,,,
170,quinone__menF_ale8,-0.01974382450000002,0.33515846093615254,2.0,298.0,-0.25673664500000004,299.0,0.217248996,,,,,,,,
171,quinone__delmenFubiC,-0.15111253800000002,0.006680077359849067,2.0,300.0,-0.15583606600000002,301.0,-0.14638901,,,,,,,,
172,quinone__menFubiC_ale1,0.02265955850000001,0.32536685069536003,2.0,302.0,0.252728665,303.0,-0.207409548,,,,,,,,
173,quinone__menFubiC_ale2,0.12815672100000003,0.11458751938998021,2.0,304.0,0.047131109000000004,305.0,0.20918233300000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.5067657105,0.29807652126644585,2.0,306.0,-0.295993781,307.0,-0.71753764,,,,,,,,
175,quinone__menFubiC_ale4,-0.706426034,0.5316858485915372,2.0,308.0,-1.082384703,309.0,-0.330467365,,,,,,,,
176,oxyR__wt_glc,4.647079054,0.09678035315283709,2.0,310.0,4.57864501,311.0,4.715513098,,,,,,,,
177,oxyR__wt_h2o2,4.608108171,0.1836641331342828,2.0,312.0,4.478238017,313.0,4.737978325,,,,,,,,
178,oxyR__glu_ale4,1.088525788,0.024571635377113158,2.0,314.0,1.105900558,315.0,1.0711510180000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2262285375,0.10248207120627545,2.0,316.0,2.298694305,317.0,2.15376277,,,,,,,,
180,oxyR__oxyR_ale17,1.520509232,0.2955727516136798,2.0,318.0,1.729510729,319.0,1.311507735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.683403219,0.19004358404610983,2.0,320.0,2.5490221120000003,321.0,2.817784326,,,,,,,,
182,oxyR__oxyR_ale18,4.155241921,0.03543333152307861,2.0,322.0,4.130186772,323.0,4.18029707,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.818513931,0.24713253167614252,2.0,324.0,4.643764842,325.0,4.99326302,,,,,,,,
184,oxyR__oxyR_ale19,2.9339876035000003,0.25582245894524525,2.0,326.0,2.753093808,327.0,3.114881399,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.0558560365,0.27260162203019095,2.0,328.0,2.863097581,329.0,3.248614492,,,,,,,,
186,oxyR__oxyR_ale20,0.694467994,0.0028951497206190055,2.0,330.0,0.692420814,331.0,0.6965151740000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.523880286,0.04107029910145693,2.0,332.0,1.494839199,333.0,1.552921373,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.076051771,0.050846146517883245,2.0,334.0,-0.040098116,335.0,-0.112005426,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33937181400000005,0.38366680566230904,2.0,336.0,-0.6106652140000001,337.0,-0.068078414,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.098453997,0.17968320963744308,2.0,338.0,0.028601219,339.0,-0.22550921300000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21312734649999998,0.09169689674195639,2.0,340.0,-0.277966844,341.0,-0.148287849,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2080130195,0.3778875632498086,2.0,342.0,-0.47521987800000004,343.0,0.059193839000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20128126200000002,0.07675032603835606,2.0,344.0,-0.147010586,345.0,-0.25555193800000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.49517548000000006,0.2058775277981588,2.0,346.0,-0.6407528760000001,347.0,-0.34959808400000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6251609295,0.12631323709005213,2.0,348.0,-0.714477876,349.0,-0.535843983,,,,,,,,
196,abx_media__m9_ctrl,1.9507049385,0.03279079216450475,2.0,350.0,1.97389153,351.0,1.927518347,,,,,,,,
197,abx_media__rpmi_ctrl,0.236402298,0.01766576185146851,2.0,352.0,0.248893878,353.0,0.223910718,,,,,,,,
198,abx_media__camhb_ctrl,0.429717688,0.10992422087873302,2.0,354.0,0.50744585,355.0,0.351989526,,,,,,,,
199,abx_media__m9_mero,1.8363396165,0.269249459297396,2.0,356.0,1.645951498,357.0,2.026727735,,,,,,,,
200,abx_media__rpmi_mero,0.0636556105,0.04039826552372407,2.0,358.0,0.035089723,359.0,0.092221498,,,,,,,,
201,abx_media__camhb_mero,1.014898186,0.07897499852326746,2.0,360.0,0.959054429,361.0,1.070741943,,,,,,,,
202,abx_media__m9_trisulf,3.864550128,0.0907543156244602,2.0,362.0,3.92872312,363.0,3.800377136,,,,,,,,
203,abx_media__rpmi_trisulf,0.465100227,0.017580302340107865,2.0,364.0,0.452669076,365.0,0.477531378,,,,,,,,
204,abx_media__camhb_trisulf,1.076268995,0.199914617934779,2.0,366.0,0.934908013,367.0,1.217629977,,,,,,,,
205,abx_media__m9_cef,3.4002666505,0.044173573682302944,2.0,368.0,3.431502084,369.0,3.369031217,,,,,,,,
206,abx_media__rpmi_cef,2.467586366,0.015977470872280512,2.0,370.0,2.456288588,371.0,2.4788841440000002,,,,,,,,
207,abx_media__camhb_cef,2.417653016,0.06852142319819937,2.0,372.0,2.369201053,373.0,2.466104979,,,,,,,,
208,abx_media__m9_cipro,3.648625954,0.03960487969441753,2.0,374.0,3.620621075,375.0,3.676630833,,,,,,,,
209,abx_media__rpmi_cipro,2.6729162615,0.3108265390005022,2.0,376.0,2.453128708,377.0,2.892703815,,,,,,,,
210,abx_media__camhb_cipro,0.654683809,0.008025859956366,2.0,378.0,0.660358949,379.0,0.6490086690000001,,,,,,,,
211,hot_tale__42c_ale3_30c,1.850402195,0.25353790795099596,2.0,380.0,1.6711238210000001,381.0,2.029680569,,,,,,,,
212,hot_tale__42c_ale3_37c,1.706891719,0.20554218240718106,2.0,382.0,1.85223199,383.0,1.561551448,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6632012195000001,0.031408354566664576,2.0,384.0,0.68541028,385.0,0.6409921590000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.545258756,0.20297433261658357,2.0,386.0,2.401734229,387.0,2.6887832830000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.028470244,0.10301513567408822,2.0,388.0,1.955627543,389.0,2.101312945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.180320476,0.1814315269112861,2.0,390.0,0.308611939,391.0,0.052029013000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,2.4142963495,0.01930767298977168,2.0,392.0,2.427948936,393.0,2.400643763,,,,,,,,
218,hot_tale__hot_ale3_37c,1.782632562,0.04101954580513051,2.0,394.0,1.811637761,395.0,1.753627363,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.721011009,0.17764042198721552,2.0,396.0,-0.5954002620000001,397.0,-0.846621756,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0421669655,0.136492787324207,2.0,398.0,-0.138681941,399.0,0.05434801,,,,,,,,
221,hot_tale__hot_ale4_37c,0.40466304200000003,0.2099602039608109,2.0,400.0,0.256198758,401.0,0.553127326,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6600588455,0.08057338582497525,2.0,402.0,-0.7170328330000001,403.0,-0.603084858,,,,,,,,
