k,name,in_iM,gene_weight,regulator,function,category
143,NtrC-2,False,-0.0181887654,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0180081912,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,-0.0174814494,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,SG_ymgI,False,-0.0172685518,,,Unknown
8,SG_icdC,False,-0.0167568193,,,Unknown
89,RbsR+dsrA,False,-0.0166724511,dsrA+Crp+RbsR,,Carbon Metabolism
91,FlhDC-1,False,-0.0166480126,FlhDC,,Motility
45,Isoleucine,False,0.0164446959,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0164195671,,,Unknown
29,SG_ygdT,False,-0.0163155753,,,Unknown
146,PaaX,False,-0.0161194129,IHF+Crp+PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0160886132,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0160113313,,,Unknown
37,NrdR,False,0.0155138759,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0152325767,CecR,,Membrane Homeostasis
101,YmfT,False,-0.0151932422,,,Unknown
75,AtoC,False,-0.015175977,RpoN+AtoC,,Fatty Acid Metabolism
50,CsqR,False,-0.0151537396,CsqR,,Carbon Metabolism
142,SG_hokA,False,0.0150242584,,,Toxin/Antitoxin
144,fur KO,False,-0.0148482822,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0147016396,GutM+SrlR,,Carbon Metabolism
165,YheO,False,0.0146708497,,,Unknown
159,SG_ydfW,False,0.014525543200000001,,,Unknown
200,SG_xisD,False,-0.01402991,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013855076400000001,ComR/FlhDC/SgrR,,Motility
95,Envelope Stress,False,-0.0135917378,,,Membrane Homeostasis
204,SG_ydfA,False,0.0131797349,,,Unknown
211,NarL,False,-0.013149651600000001,NarL,,Nitrogen Metabolism
17,UTP,False,0.0129617632,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.012845173100000001,sokB/rdlD,,Toxin/Antitoxin
139,Cra,False,0.012770822000000001,Cra,,Carbon Metabolism
77,Leucine,False,-0.012741694000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0127122572,,,Unknown
7,SG_yqhI,False,-0.012701976700000001,,,Unknown
182,Fe-related-3,False,-0.0125220126,,,Metal Homeostasis
70,SG_yoaG,False,0.0124143887,,,Unknown
210,OmpR,False,0.0123083844,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0122333925,,,Unknown
68,MalT,False,0.0120443692,MalT,,Carbon Metabolism
149,NDH-1,False,0.0119298233,,,Energy Metabolism
173,SG_xisR,False,0.0118558498,,,Unknown
170,GadE+FliZ,False,-0.011798623000000001,GadE+FliZ,,Membrane Homeostasis
86,KdpE,False,-0.0113756573,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0111510588,,,Unknown
102,XylR,False,0.011064453600000001,Crp+XylR,,Carbon Metabolism
155,PrpR+Cra,False,0.0108968675,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.0108290165,GadE/GadX/GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0105746213,FucR/AraC/AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0104683967,Fnr+NarL,,Nitrogen Metabolism
123,PurR,False,-0.0103468512,ppGpp+PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0103321391,,,Unknown
110,menF KO,False,-0.0102706733,,,Metal Homeostasis
62,NsrR,False,-0.0101963152,NsrR,,Redox Stress
69,TyrR,False,0.009900503500000001,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.0098783247,,,Prophage
35,FadR,False,0.0098545542,FadR,,Fatty Acid Metabolism
202,SG_yojO,False,-0.009773837,,,Unknown
183,YciT,False,0.0097366516,,,Unknown
180,NagC,False,-0.0094226436,NagC,,Carbon Metabolism
138,SG_yjiS,False,0.0092641314,,,Unknown
215,GlpR-2,False,0.0092345614,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.009050354,,,Unknown
121,Cytochrome bd-I,False,-0.0088387091,,,Energy Metabolism
206,AA-related,False,0.008774656,,,Amino Acid Metabolism
78,SoxS,False,-0.0087603729,SoxS,,Redox Stress
39,DksA-related,False,-0.0087567466,,,Stringent Response
190,CysB+Cbl,False,0.0087299436,CysB+Cbl,,Amino Acid Metabolism
58,YcjW,False,-0.0087002599,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.0086836669,,,Unknown
80,rdlC,False,-0.0086796675,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.0086606689,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0086048961,CdaR,,Carbon Metabolism
117,UC-1,False,-0.008435091300000001,,,Unknown
41,GlcC,False,-0.0084278426,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
93,Crp-1,False,0.0083246527,Crp,,Carbon Metabolism
137,LexA,False,-0.0079741653,LexA,,DNA Damage
48,Tryptophan,False,-0.0079475508,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,0.007931281,ArgR,,Amino Acid Metabolism
40,soxS KO,False,0.0078729039,,,Redox Stress
172,GcvA,False,0.0076181936,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.007557082200000001,,,Unknown
84,Nac,False,0.0075457193,Nac,,Nitrogen Metabolism
208,SG_cspH,False,0.0074777360000000005,,,Unknown
203,ROS_yedX,False,-0.0073898094,,,Unknown
169,sdh KO,False,0.0073749573,,,Carbon Metabolism
135,YgbI,False,0.0071794107000000005,YgbI,,Carbon Metabolism
193,NtrC-3,False,0.007154124,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0070520133,,,Unknown
174,CCK IS,False,-0.0070041814,,,Unknown
109,EvgA,False,-0.0069171881,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,-0.0067578649000000005,,,Unknown
128,Single Reads,False,0.0066560645,,,Unknown
105,PAL Del-1,False,0.0066388384,,,Unknown
72,Membrane-2,False,0.0065928235,,,Membrane Homeostasis
0,e14 Removal,False,-0.0064783385,,,Prophage
187,entC ALE,False,0.006346214100000001,,,Unknown
216,PdeL,False,0.0062997261,,,Unknown
197,BasR,False,0.0061821547,BasR,,Metal Homeostasis
24,BtsR,False,-0.0060307765000000004,BtsR,,Carbon Metabolism
100,NtrC-1,False,-0.0060067702,RpoN+NtrC,,Nitrogen Metabolism
185,MetJ,False,0.0058413316,MetJ,,Amino Acid Metabolism
90,CysB-2,False,0.0057913412,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0057325583,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0057065234,,,Unknown
122,Fur-1,False,0.005321353500000001,Fur,,Metal Homeostasis
162,SG_yfiF,False,-0.0052375082,,,Unknown
19,Crp-related,False,-0.0051611323,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.005138994,Fnr+IHF+gcvB,,Carbon Metabolism
108,BirA,False,-0.0051341539000000005,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0051111993,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
164,RpoH,False,0.0050365847,RpoH,,Heat Shock
198,pts KO,False,-0.0050121390000000005,,,Carbon Metabolism
158,CpxR,False,-0.004962981500000001,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0048144486,PlaR+IHF+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0048024724000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,0.0046642084000000006,RpoS+Crp+LsrR,,Quorum Sensing
217,SG_sgrT,False,0.0045828416,,,Unknown
214,SG_ynaM,False,0.0045177189,,,Unknown
12,Curli,False,-0.0044933079,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,-0.0044831748,RpoS+ArcA+PuuR,,Nitrogen Metabolism
9,NQ-ALE3,False,0.004429307,,,Energy Metabolism
194,PhoP,False,-0.0043561964,PhoP,,Metal Homeostasis
163,Histidine,False,0.0042751442,His-tRNA+DksA,,Amino Acid Metabolism
153,Spermidine,False,-0.0041077732,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,0.0040544576,,,Carbon Metabolism
125,FDH-O,False,0.0039410976,,,Energy Metabolism
207,SG_alaE,False,-0.0039050874,,,Unknown
140,GlpR-1,False,-0.0038060127000000003,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0037944785,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0037644755,ArcA+LldR,,Carbon Metabolism
14,Fnr-1,False,-0.0037386687000000004,Fnr,,Anaerobiosis
22,malE OE,False,0.0036698928,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0035635410000000004,ZntR/Zur/CueR,,Metal Homeostasis
63,thrA KO,False,-0.0035277074000000003,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0035151426,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.0031580836,,,Prophage
127,FucR/ExuR,False,-0.0031430735000000003,FucR/ExuR,,Carbon Metabolism
26,LPS,False,0.0030376109,,,Extracellular Structures
205,SSW_cspC,False,-0.0028781037,,,Unknown
1,SG_yzfA,False,0.0027435108,,,Unknown
161,Crp-2,False,0.0026774518000000002,Crp,,Carbon Metabolism
42,BW25113,False,0.0024989369,,,Strain Difference
5,CueR/CusR/HprR,False,0.0024661544,CueR/CusR/HprR,,Metal Homeostasis
47,OxyR,False,0.0024383511,OxyR,,Redox Stress
66,Fnr+NarLP,False,-0.002421349,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0023326175,,,Metal Homeostasis
83,Lrp,False,0.0023236016,Lrp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0022519403,,,Metal Homeostasis
34,NanR,False,-0.0021396249,NanR,,Carbon Metabolism
92,SG_ghoT,False,-0.0021336140000000003,,,Toxin/Antitoxin
118,AHAS I,False,-0.0019898144,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0019518888,,,Anaerobiosis
115,SG_pinH,False,0.0019065126000000002,,,Unknown
112,BluR,False,-0.0017221294000000001,BluR,,Extracellular Structures
120,RpoE,False,-0.0017027199,RpoE,,Membrane Homeostasis
191,FlhDC-2,False,-0.0016162902000000001,FlhDC,,Motility
87,PhoB-2,False,-0.0015457614,PhoB,,Phosphate Metabolism
130,Fur-2,False,-0.0015134659,Fur,,Metal Homeostasis
10,YieP,False,0.0014679178,YieP,,Membrane Homeostasis
67,RcsAB,False,-0.0014591693,RcsAB,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0013444402,,,Redox Stress
79,Translation,False,-0.0012767853,DksA,,Translation
3,Membrane-1,False,0.0012292785,,,Membrane Homeostasis
99,GadX,False,-0.0011968958,GadX,,Redox Stress
43,BaeR+CpxR,False,0.0010004928,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,0.0009686741,,,Unknown
171,ComR/MarR,False,-0.0009053965,ComR/MarR,,Metal Homeostasis
16,Fimbriae,False,-0.0009010571000000001,Lrp+H-NS,,Extracellular Structures
2,SG_ytiD,False,-0.0008808074000000001,,,Unknown
88,ALE Muts,False,-0.0008772933,,,Unknown
30,FhlA,False,-0.0008409747,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0007743884,,,Metal Homeostasis
104,ArcA,False,-0.0006436974000000001,ArcA,,Anaerobiosis
157,FecI,False,-0.0005526026,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.0005075304,,,Unknown
31,RcsC-related,False,0.0004687399,,,Membrane Homeostasis
32,RhaS,False,0.0002520941,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.000128174,,,Unknown
188,RpoS,False,9.204660000000001e-05,RpoS,,Stringent Response
64,GntR,False,-5.8325900000000003e-05,GntR,,Carbon Metabolism
