,PA4107
Paeru_0052,-0.46586189200000006
Paeru_0053,-0.468657774
Paeru_0056,-0.669447199
Paeru_0057,-0.6204631270000001
Paeru_0058,0.325289563
Paeru_0059,0.005255285
Paeru_0060,-0.094452346
Paeru_0061,-0.21747733100000002
Paeru_0062,0.20284042700000002
Paeru_0063,-0.107830198
Paeru_0064,-0.48317850300000004
Paeru_0065,0.668899185
Paeru_0066,0.43449556500000003
Paeru_0068,-0.14245232800000002
Paeru_0069,0.213450041
Paeru_0070,0.613144942
Paeru_0071,0.692901302
Paeru_0072,-0.606207226
Paeru_0073,-0.883679206
Paeru_0074,-0.07917429000000001
Paeru_0075,-0.201884429
Paeru_0077,-1.023515744
Paeru_0106,0.186729068
Paeru_0107,-0.225703651
Paeru_0111,0.041911519
Paeru_0112,-0.212120686
Paeru_0131,-0.158101605
Paeru_0132,0.3024808
Paeru_0133,0.663061011
Paeru_0134,0.719438553
Paeru_0135,0.690746092
Paeru_0136,0.762266004
Paeru_0137,0.37406873100000004
Paeru_0138,0.6478939330000001
Paeru_0161,-0.21327327100000001
Paeru_0162,-0.648322134
Paeru_0166,0.053672761000000006
Paeru_0167,0.047386885000000004
Paeru_0220,1.302961669
Paeru_0221,0.559182087
Paeru_0258,0.7097419810000001
Paeru_0259,0.666534175
Paeru_0260,0.752997847
Paeru_0261,-2.8969630850000003
Paeru_0262,1.209449037
Paeru_0263,0.491162233
Paeru_0264,-0.23102907
Paeru_0265,1.4132681150000002
Paeru_0266,1.6668143899999999
Paeru_0267,0.52779557
Paeru_0268,2.003783837
Paeru_0269,2.14307352
Paeru_0270,2.19586531
Paeru_0271,1.475672722
Paeru_0282,1.9667869740000001
Paeru_0283,2.728442662
Paeru_0284,1.2619345339999999
Paeru_0285,1.9448970820000002
Paeru_0286,3.230209559
Paeru_0287,2.49004402
Paeru_0001,0.04391293
Paeru_0002,-0.527186302
Paeru_0005,0.533859697
Paeru_0006,0.6606868220000001
Paeru_0007,-0.35437092400000003
Paeru_0009,-0.382630564
Paeru_0011,-0.31574808800000004
Paeru_0012,-2.8969630850000003
Paeru_0013,-0.873650284
Paeru_0014,-0.434912236
Paeru_0021,-0.151184179
Paeru_0022,0.14241794600000002
Paeru_0023,0.733346656
Paeru_0024,0.21795420100000001
Paeru_0025,0.9587945430000001
Paeru_0026,0.297604902
Paeru_0031,0.524809123
Paeru_0032,0.557093006
Paeru_0102,0.68358302
Paeru_0103,0.169014468
Paeru_0104,1.0625494149999999
Paeru_0105,0.383260985
Paeru_0108,-0.259533338
Paeru_0109,-0.701739153
Paeru_0110,-0.531657508
Paeru_0121,0.910466459
Paeru_0122,0.89353393
Paeru_0123,1.150914764
Paeru_0124,0.312082114
Paeru_0125,-0.174161336
Paeru_0126,-0.28460720500000003
Paeru_0127,0.134368765
Paeru_0128,-0.027077860000000002
Paeru_0129,0.000605284
Paeru_0139,0.43376922900000003
Paeru_0140,-0.09300627600000001
Paeru_0157,0.854408154
Paeru_0158,0.16340821700000002
Paeru_0159,0.24224910500000002
Paeru_0160,0.23461319500000002
Paeru_0163,0.003862682
Paeru_0165,-0.23454692500000002
Paeru_0218,2.711295844
Paeru_0219,3.105695785
Paeru_0254,-0.326823807
Paeru_0256,0.097642642
Paeru_0257,-0.041479622
SRX591667,0.468502114
SRX591668,0.685975976
SRX591669,-0.318685386
SRX591670,0.808396807
SRX591671,-0.450860686
SRX591675,-0.468502114
SRX591676,-1.777646453
SRX591677,0.47972597600000005
SRX591678,-0.588478464
SRX591679,-0.140353941
ERX541575,1.149113022
ERX541576,0.0
ERX541577,0.0
ERX541578,1.171294767
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.067815365
ERX541594,2.6734851219999998
ERX541595,2.354237807
ERX541596,0.0
SRX3763712,0.5375805020000001
SRX3763714,-0.5375805020000001
SRX3763715,0.06933615700000001
SRX3763716,0.088444084
SRX3763717,0.364472711
ERX2259197,-0.10214761300000001
ERX2259198,-0.9727374510000001
ERX2259199,0.011238427
ERX2259200,-0.011238427
SRX1516139,-0.481889043
SRX1516140,0.481889043
SRX1516141,-0.5550067980000001
SRX1516142,-0.00813201
ERX2068556,-2.26082056
ERX2068557,-0.31446672200000003
ERX2068558,0.24177852700000002
ERX2068559,2.262488691
ERX2068560,-0.768742361
ERX2068561,-1.49374633
SRX2652927,0.367780127
SRX2652931,-1.118842944
SRX2652933,0.39098006100000005
SRX2652935,-0.39100764200000004
SRX2652937,2.76e-05
SRX3324112,-0.038597303
SRX3324113,0.038597303
SRX3324116,1.885419577
SRX3324117,1.655044905
SRX6747953,-0.114257433
SRX6747954,-0.5210230220000001
SRX6747955,0.6352804550000001
SRX6747957,-0.124841194
SRX6747958,-0.39515360200000005
SRX7058493,-0.035520892000000005
SRX7058498,0.072162076
SRX7058499,-0.358271502
SRX7058500,-0.544487283
SRX7058501,-0.34959687300000003
SRX7058502,-0.45737300500000005
SRX7058503,-0.45781978700000003
SRX7058504,0.600800958
SRX7058505,-0.225783315
SRX7058506,-0.30930086500000004
SRX7058508,0.10429225
SRX7058510,-0.058535588000000006
SRX7058511,-0.506744478
SRX7058512,-0.16132606600000002
SRX7058513,-0.339785489
SRX7058514,-0.244780026
SRX7058515,-0.24629463000000001
SRX7058492,-0.09963287
SRX7058494,-0.691703186
SRX7058495,-0.571309523
SRX7058509,0.34763631500000003
SRX6923929,1.230596645
SRX6923930,2.555447102
SRX6923932,1.483173026
SRX6923933,-0.680858939
SRX6923934,-0.680858939
SRX6923935,1.361717877
SRX7940213,-0.019550795000000003
SRX7940214,0.26705453300000004
SRX7940215,-0.24750373800000003
SRX7940216,0.007628587
SRX7940217,0.24374252200000002
SRX6874325,0.57977444
SRX6874326,0.267977413
SRX6874327,0.133039097
SRX6874328,-0.36699858
SRX6874329,-0.61379237
SRX6874330,0.35282641800000003
SRX6874331,0.44069154
SRX6874332,0.198228181
SRX6874333,-0.366054086
SRX6874334,0.401669973
SRX2255950,-0.921886309
SRX2255951,0.126822219
SRX2255954,0.061394879000000006
SRX2255955,-0.061394879000000006
ERX2813653,-0.018806263
ERX2813654,0.018806263
ERX2813656,-0.461666658
ERX2813657,-0.08019812100000001
ERX2813658,-0.284605914
SRX2711962,0.09704351700000001
SRX2711963,-0.09704351700000001
SRX2711964,-0.963956608
SRX2711965,-0.113746579
SRX2711966,0.74187453
SRX2711967,0.554188137
