,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.32332911866666664,0.529198923478134,3.0,60.0,0.732711824,61.0,0.511519238,62.0,-0.27424370600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5970705868567685,2.0,63.0,1.129299442,64.0,-1.129299442,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17609392000000001,0.050959607457778874,2.0,65.0,0.140060036,66.0,0.212127804,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,1.2972170183442135,4.0,67.0,1.381410899,68.0,-1.746957195,70.0,0.07945708500000001,71.0,0.286089211,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.369704643,0.9039040481657873,2.0,69.0,2.008861325,72.0,0.7305479610000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12397085125031278,3.0,73.0,0.022571676000000002,76.0,0.11113418300000001,77.0,-0.133705859,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19459219500000002,0.5654476593923509,3.0,74.0,0.11700242300000001,75.0,0.14651355600000002,84.0,-0.8472925640000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10118273966666667,0.5927076172800166,3.0,78.0,-0.583793267,79.0,0.560381526,80.0,-0.280136478,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1742983796666667,0.07982550921827679,3.0,81.0,-0.26194157700000004,82.0,-0.105756053,83.0,-0.155197509,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6718394585,0.5671633170127909,2.0,85.0,-0.270794431,86.0,-1.072884486,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39875761695688333,2.0,87.0,0.281964215,88.0,-0.281964215,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.708070334384067,2.0,89.0,-0.500681335,90.0,0.500681335,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.062579324,0.2144981083981231,2.0,91.0,-1.214252391,92.0,-0.910906257,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.5073027275000002,1.4955666097918607,2.0,93.0,-0.44977743600000003,94.0,-2.564828019,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4068341005,0.1535570770765304,2.0,95.0,0.29825285,96.0,0.515415351,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.021111800000000014,0.5495470179877732,2.0,97.0,-0.40970022300000003,98.0,0.367476623,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0512576135,0.20060477607352728,2.0,99.0,0.09059138400000001,100.0,-0.193106611,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.19153602007071022,5.0,101.0,0.152299278,102.0,0.194386267,103.0,-0.21119554000000001,104.0,-0.19419809700000001,105.0,0.058708092,,,,,,
42,Mucin_glycans__MUC5B,-0.197719527,0.07887672482281817,2.0,106.0,-0.253493794,107.0,-0.14194526,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048024267,0.0028974732735019292,2.0,108.0,0.05007309,109.0,0.045975444000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4210606636666667,0.26420068584937406,3.0,110.0,0.22049848700000002,111.0,0.32226108400000003,112.0,0.72042242,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38302659600000005,0.2621435781484324,3.0,113.0,-0.685488478,114.0,-0.242133112,115.0,-0.22145819800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3974890327558799,6.0,116.0,0.090149111,117.0,0.566926279,118.0,0.228173386,119.0,-0.607434617,120.0,-0.15921873,121.0,-0.118595429,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29717835352587596,2.0,122.0,-0.21013682900000002,123.0,0.21013682900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32628315750000003,0.2922171106226284,2.0,124.0,-0.5329118580000001,125.0,-0.119654457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.186468459,0.3537397358575334,2.0,126.0,-0.9363366930000001,127.0,-1.436600225,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3051050235,0.2606623865215103,4.0,128.0,-0.125525736,129.0,-0.66219257,130.0,-0.335346297,131.0,-0.097355491,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.30628745549586095,4.0,132.0,-0.26102915,133.0,0.425702595,134.0,0.013888086000000001,135.0,-0.17856153200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.034551708000000014,0.3001015032608163,2.0,136.0,0.17765209999999998,137.0,-0.246755516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.34563520393019337,3.0,138.0,-0.32055002600000004,139.0,0.366186292,140.0,-0.045636266,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.292863454516217,5.0,141.0,-0.274141289,142.0,-0.183967862,145.0,0.044587812000000004,146.0,-0.06397016500000001,147.0,0.477491504,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5607466655,1.2598732004876272,2.0,143.0,0.330118218,144.0,-1.451611549,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5308184320000002,0.06725536548287508,3.0,148.0,1.6070373550000001,149.0,1.479813583,150.0,1.505604358,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.050326892000000005,0.05305383854055126,2.0,151.0,0.012812163000000001,152.0,0.08784162100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1672164211942631,3.0,153.0,-0.020561499,154.0,0.17654635100000002,155.0,-0.155984851,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3408113942785432,2.0,156.0,0.240990048,157.0,-0.240990048,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24503836250000005,0.3887123088238164,2.0,158.0,-0.029822747,159.0,0.5198994720000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3663498906986982,2.0,160.0,0.259048492,161.0,-0.259048492,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09465114899999999,0.5168785362045306,2.0,162.0,0.460139467,163.0,-0.27083716900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7652799903333335,0.1362485380328228,3.0,164.0,0.895954333,165.0,0.6240690670000001,166.0,0.775816571,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2325343192496146,2.0,167.0,0.164426594,168.0,-0.164426594,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.055342641,0.2774062154355029,8.0,169.0,0.27373590800000003,170.0,0.018924820000000002,171.0,-0.324095342,172.0,-0.081983603,182.0,-0.497432851,183.0,0.20708452300000002,214.0,0.186729068,215.0,-0.225703651
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.32786546450000004,0.19550347723723685,2.0,173.0,0.18962363000000002,174.0,0.46610729900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41498314750000004,0.18969939487062004,2.0,175.0,0.28084541900000004,176.0,0.549120876,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1852722275,0.055047221347084056,2.0,177.0,0.22419649100000003,178.0,0.146347964,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3016505504285715,0.45026576459936335,7.0,179.0,0.180029551,180.0,-0.039490875,181.0,-0.9475452990000001,194.0,-0.669447199,195.0,-0.6204631270000001,199.0,-0.21747733100000002,200.0,0.20284042700000002,,
70,aeruPRECISE2.0__LB_wt,0.05837264350000007,1.0833173485089476,4.0,184.0,-0.499914772,185.0,-1.12873841,230.0,1.302961669,231.0,0.559182087,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8117391252235383,2.0,186.0,-0.57398624,187.0,0.57398624,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18582740000000003,0.09325238670367668,2.0,188.0,0.119888005,189.0,0.25176679500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37111028050000006,0.5687559194739218,2.0,190.0,-0.031060887000000002,191.0,0.7732814480000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24426170383333337,0.3606473976519426,6.0,192.0,-0.46586189200000006,193.0,-0.468657774,196.0,0.325289563,197.0,0.005255285,226.0,-0.21327327100000001,227.0,-0.648322134,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0027460959999999974,0.17187071363469475,7.0,198.0,-0.094452346,216.0,0.041911519,217.0,-0.212120686,218.0,-0.158101605,219.0,0.3024808,228.0,0.053672761000000006,229.0,0.047386885000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17875938575,0.5695987124285101,4.0,201.0,-0.107830198,202.0,-0.48317850300000004,207.0,0.613144942,208.0,0.692901302,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09662292049999999,0.7631611233559925,4.0,203.0,0.668899185,204.0,0.43449556500000003,209.0,-0.606207226,210.0,-0.883679206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3175060103333333,0.6367919064254909,3.0,205.0,-0.14245232800000002,206.0,0.213450041,213.0,-1.023515744,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1405293595,0.08676917140724383,2.0,211.0,-0.07917429000000001,212.0,-0.201884429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6429123873333333,0.13791105650292082,6.0,220.0,0.663061011,221.0,0.719438553,222.0,0.690746092,223.0,0.762266004,224.0,0.37406873100000004,225.0,0.6478939330000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.688138078,0.030552532622792845,2.0,232.0,0.7097419810000001,233.0,0.666534175,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6215209335,1.2282771281624407,2.0,234.0,0.752997847,251.0,2.49004402,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1666232369999998,4.332565326073108,2.0,235.0,-2.8969630850000003,250.0,3.230209559,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9689458494999998,1.0740906928166356,2.0,236.0,1.209449037,247.0,2.728442662,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2289746035,1.0434242608477429,2.0,237.0,0.491162233,246.0,1.9667869740000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5911195225000001,1.162693689799451,2.0,238.0,-0.23102907,239.0,1.4132681150000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0973049799999999,0.8054079315210995,2.0,240.0,1.6668143899999999,241.0,0.52779557,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0734286785,0.0984926793986248,2.0,242.0,2.003783837,243.0,2.14307352,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.835769016,0.5092530627350892,2.0,244.0,2.19586531,245.0,1.475672722,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.603415808,0.4829274489872432,2.0,248.0,1.2619345339999999,249.0,1.9448970820000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24163668600000002,0.4038281396776294,2.0,252.0,0.04391293,253.0,-0.527186302,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38382736800000006,0.3311723471471234,4.0,254.0,0.533859697,255.0,0.6606868220000001,286.0,0.43376922900000003,287.0,-0.09300627600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.368500744,0.019982583077890588,2.0,256.0,-0.35437092400000003,257.0,-0.382630564,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9696195000000001,1.1011935989648798,5.0,258.0,-0.31574808800000004,259.0,-2.8969630850000003,260.0,-0.873650284,261.0,-0.434912236,296.0,-0.326823807,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.004383116499999992,0.2076080535582804,2.0,262.0,-0.151184179,263.0,0.14241794600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.47565042850000006,0.36443749990288254,2.0,264.0,0.733346656,265.0,0.21795420100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6281997225,0.467531678801399,2.0,266.0,0.9587945430000001,267.0,0.297604902,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5409510645,0.02282815259233307,2.0,268.0,0.524809123,269.0,0.557093006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.426298744,0.36385491250454266,2.0,270.0,0.68358302,271.0,0.169014468,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7229051999999999,0.48032945523456333,2.0,272.0,1.0625494149999999,273.0,0.383260985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.216847337,0.0603671215376715,2.0,274.0,-0.259533338,281.0,-0.174161336,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6166983305,0.12026588453486306,2.0,275.0,-0.701739153,276.0,-0.531657508,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7054541900000001,0.3621257328957379,4.0,277.0,0.910466459,278.0,0.89353393,288.0,0.854408154,289.0,0.16340821700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4849647945,0.44533306352122,4.0,279.0,1.150914764,280.0,0.312082114,290.0,0.24224910500000002,291.0,0.23461319500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07511922000000001,0.2962607495412115,2.0,282.0,-0.28460720500000003,283.0,0.134368765,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.013236288,0.019574938846963687,2.0,284.0,-0.027077860000000002,285.0,0.000605284,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1153421215,0.1685810498097198,2.0,292.0,0.003862682,293.0,-0.23454692500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9084958145,0.2788828727806743,2.0,294.0,2.711295844,295.0,3.105695785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.02808151,0.09837429628842509,2.0,297.0,0.097642642,298.0,-0.041479622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.662562043619266,2.0,299.0,0.468502114,304.0,-0.468502114,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5458352385,1.7420441258291737,2.0,300.0,0.685975976,305.0,-1.777646453,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03504261566666665,0.5562582790245495,6.0,301.0,-0.318685386,302.0,0.808396807,303.0,-0.450860686,306.0,0.47972597600000005,307.0,-0.588478464,308.0,-0.140353941,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.574556511,0.8125456102059664,2.0,309.0,1.149113022,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5856473835,0.8282304725140172,2.0,311.0,0.0,312.0,1.171294767,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3706502435,0.4282731923343083,2.0,317.0,2.067815365,318.0,2.6734851219999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1771189035,1.6646975178554466,2.0,319.0,2.354237807,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7602536367957369,2.0,321.0,0.5375805020000001,322.0,-0.5375805020000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17408431733333332,0.16515775352913215,3.0,323.0,0.06933615700000001,324.0,0.088444084,325.0,0.364472711,,,,,,,,,,
121,ersA_knockout__delersA,-0.537442532,0.6155999780818979,2.0,326.0,-0.10214761300000001,327.0,-0.9727374510000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015893535883139975,2.0,328.0,0.011238427,329.0,-0.011238427,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6814940201695916,2.0,330.0,-0.481889043,331.0,0.481889043,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.281569404,0.3866988710547556,2.0,332.0,-0.5550067980000001,333.0,-0.00813201,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7778362516666667,1.3140715499282902,3.0,334.0,-2.26082056,335.0,-0.31446672200000003,336.0,0.24177852700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.9926236464630267,3.0,337.0,2.262488691,338.0,-0.768742361,339.0,-1.49374633,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3755314085,1.0512012545724703,2.0,340.0,0.367780127,341.0,-1.118842944,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.333333333751537e-09,0.3909938522302645,3.0,342.0,0.39098006100000005,343.0,-0.39100764200000004,344.0,2.76e-05,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05458482937362375,2.0,345.0,-0.038597303,346.0,0.038597303,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.770232241,0.16289949278482663,2.0,347.0,1.885419577,348.0,1.655044905,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5865581842216376,3.0,349.0,-0.114257433,350.0,-0.5210230220000001,351.0,0.6352804550000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.25999739800000005,0.1911397367356648,2.0,352.0,-0.124841194,353.0,-0.39515360200000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.45549969116279015,4.0,354.0,-0.035520892000000005,361.0,0.600800958,365.0,-0.058535588000000006,366.0,-0.506744478,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.143054713,0.3043625018541888,2.0,355.0,0.072162076,356.0,-0.358271502,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44704207800000006,0.13780833049922656,2.0,357.0,-0.544487283,358.0,-0.34959687300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26919694439999997,0.231287728020842,5.0,359.0,-0.45737300500000005,360.0,-0.45781978700000003,362.0,-0.225783315,363.0,-0.30930086500000004,364.0,0.10429225,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2505557775,0.12618986816993852,2.0,367.0,-0.16132606600000002,368.0,-0.339785489,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.245537328,0.0010709867592122715,2.0,369.0,-0.244780026,370.0,-0.24629463000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12400172250000002,0.3162670737292805,2.0,371.0,-0.09963287,374.0,0.34763631500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6315063545,0.08513117551918793,2.0,372.0,-0.691703186,373.0,-0.571309523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.756405591,0.7034196537527485,3.0,375.0,1.230596645,376.0,2.555447102,377.0,1.483173026,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.1792822745580889,3.0,378.0,-0.680858939,379.0,-0.680858939,380.0,1.361717877,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25783566229766663,3.0,381.0,-0.019550795000000003,382.0,0.26705453300000004,383.0,-0.24750373800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12568555450000002,0.16695776457113973,2.0,384.0,0.007628587,385.0,0.24374252200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4840141340080615,5.0,386.0,0.57977444,387.0,0.267977413,388.0,0.133039097,389.0,-0.36699858,390.0,-0.61379237,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2054724052,0.3325017823270284,5.0,391.0,0.35282641800000003,392.0,0.44069154,393.0,0.198228181,394.0,-0.366054086,395.0,0.401669973,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.397532045,0.7415489116369625,2.0,396.0,-0.921886309,397.0,0.126822219,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08682547054205514,2.0,398.0,0.061394879000000006,399.0,-0.061394879000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02659607219215533,2.0,400.0,-0.018806263,401.0,0.018806263,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.275490231,0.1908975718484849,3.0,402.0,-0.461666658,403.0,-0.08019812100000001,404.0,-0.284605914,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.137240257881784,2.0,405.0,0.09704351700000001,406.0,-0.09704351700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5388515935,0.6011892769387113,2.0,407.0,-0.963956608,408.0,-0.113746579,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6480313335000001,0.13271432122674337,2.0,409.0,0.74187453,410.0,0.554188137,,,,,,,,,,,,
