,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,3.5618586944999997,0.10686216425926914,2.0,400.0,3.4862957335,401.0,3.6374216555,,,,,,,,
222,hot_tale__hot_ale4_44c,1.673151475,0.30496990304369415,2.0,402.0,1.8887977615,403.0,1.4575051884999999,,,,,,,,
223,hot_tale__hot_ale8_30c,3.1035449689999997,0.12632119769819475,2.0,404.0,3.0142223935,405.0,3.1928675445,,,,,,,,
224,hot_tale__hot_ale8_37c,2.891734982,0.06488515839575264,2.0,406.0,2.9376157175,407.0,2.8458542465,,,,,,,,
225,hot_tale__hot_ale8_44c,2.1433673205000003,0.1840886503472219,2.0,408.0,2.2735376535,409.0,2.0131969875,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.9131744675,0.00987609535900864,2.0,410.0,2.9061910135,411.0,2.9201579215,,,,,,,,
227,hot_tale__hot_ale9_30c,2.6496018660000002,0.06278723621558242,2.0,412.0,2.6939991465,413.0,2.6052045855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.3002095975000003,0.1397109002889581,2.0,414.0,2.3990001225,415.0,2.2014190725000002,,,,,,,,
229,hot_tale__hot_ale9_37c,2.195539882,0.05984231324863595,2.0,416.0,2.2378547875,417.0,2.1532249764999998,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.3681187295,0.375980878805717,2.0,418.0,2.1022601005,419.0,2.6339773585,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9084693925,0.11494450931952988,2.0,420.0,1.8271913505000001,421.0,1.9897474345,,,,,,,,
232,hot_tale__hot_ale10_30c,3.086696847,0.13766414930522203,2.0,422.0,3.1840401005,423.0,2.9893535935,,,,,,,,
233,hot_tale__hot_ale10_37c,2.4277640225,0.10737368813320688,2.0,424.0,2.3518393595,425.0,2.5036886855000002,,,,,,,,
234,hot_tale__hot_ale10_44c,3.751643091,0.07653842805634474,2.0,426.0,3.6975222495,427.0,3.8057639325,,,,,,,,
235,hot_tale__hot_ale16_30c,3.5100646314999997,0.07836392815667463,2.0,428.0,3.4546529665,429.0,3.5654762965,,,,,,,,
236,hot_tale__hot_ale16_37c,2.3284046215,0.22456291075804055,2.0,430.0,2.4871945785,431.0,2.1696146645,,,,,,,,
237,hot_tale__hot_ale16_44c,2.0152801399999998,0.10077007942199528,2.0,432.0,1.9440249335000002,433.0,2.0865353465,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.736962626,0.05385962560858638,2.0,434.0,1.7750471325000001,435.0,1.6988781195,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.5288754090000003,0.060348410785134615,2.0,436.0,2.4862026385,437.0,2.5715481795,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.3249969740000003,0.04608149344194135,2.0,438.0,2.3575815105,439.0,2.2924124375,,,,,,,,
241,pdhr_ale__pdhR-16_49,3.3337584905,0.0051940712459820505,2.0,440.0,3.3374312535,441.0,3.3300857275,,,,,,,,
242,tcs__del_atoC_LiAcet,1.6001395660000002,0.2618811676353401,2.0,442.0,1.4149616165,443.0,1.7853175155,,,,,,,,
243,tcs__del_atoC_LiCl,1.466103227,0.045426962878362995,2.0,444.0,1.4982249405,445.0,1.4339815135,,,,,,,,
244,tcs__del_atoC_m9,1.4096116975,0.08881048615404621,2.0,446.0,1.4724101945,447.0,1.3468132005,,,,,,,,
245,tcs__del_baeR_etoh,-0.6065704825,0.6886115590391166,2.0,448.0,-0.1196485795,449.0,-1.0934923855,,,,,,,,
246,tcs__del_baeR_lb,0.2960474335,0.19514059215845225,2.0,450.0,0.4340326695,451.0,0.1580621975,,,,,,,,
247,tcs__del_btsR_01xlb,0.254076248,0.11204945930096724,2.0,452.0,0.3333071805,453.0,0.17484531550000001,,,,,,,,
248,tcs__del_btsR_lb,0.36342234100000004,0.3122175311761812,2.0,454.0,0.5841934745,455.0,0.14265120750000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.16831748800000002,0.0259206529871541,2.0,456.0,0.18664615750000002,457.0,0.1499888185,,,,,,,,
250,tcs__del_cpxR_etoh,-0.214184443,0.32774244663743435,2.0,458.0,0.017564463500000002,459.0,-0.4459333495,,,,,,,,
251,tcs__del_cpxR_lb,1.533925159,0.008716121332704318,2.0,460.0,1.5400883875,461.0,1.5277619305,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3800413345,0.3474107440856113,2.0,462.0,0.13438484150000002,463.0,0.6256978275,,,,,,,,
253,tcs__del_cusR_lb,0.0711822365,0.2614429926549219,2.0,464.0,0.2560503495,465.0,-0.1136858765,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.2200909905,0.02398939516820284,2.0,466.0,2.2370540545,467.0,2.2031279265,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.3359885725,0.07148636860076214,2.0,468.0,2.3865370685,469.0,2.2854400765,,,,,,,,
256,tcs__del_phoB_m9,2.870173098,0.06655565856832615,2.0,470.0,2.9172350555,471.0,2.8231111405,,,,,,,,
257,tcs__del_phoB_m9p,-0.48922456849999996,0.13186565661771074,2.0,472.0,-0.3959814685,473.0,-0.5824676685,,,,,,,,
258,tcs__del_rcsB_etoh,-0.727784397,0.003247354658580501,2.0,474.0,-0.7300806235,475.0,-0.7254881705,,,,,,,,
259,tcs__del_rcsB_lb,1.1594199285,0.16021181243644855,2.0,476.0,1.2727067875,477.0,1.0461330695,,,,,,,,
260,tcs__del_zraR_lb,0.340988777,0.031170609710480513,2.0,478.0,0.36302972650000004,479.0,0.3189478275,,,,,,,,
261,tcs__del_zraR_zncl2,1.294056295,0.32062110494764007,2.0,480.0,1.0673429375,481.0,1.5207696525,,,,,,,,
262,tcs__wt_01-kcl,2.2929789285,0.1452459157974116,2.0,482.0,2.3956833005,483.0,2.1902745565,,,,,,,,
263,tcs__wt_01xlb,-0.454757337,0.23043833242070447,2.0,484.0,-0.6177018445,485.0,-0.29181282950000004,,,,,,,,
264,tcs__wt_115-kcl,1.92698126,0.34595243463725656,2.0,486.0,2.1716065725,487.0,1.6823559475,,,,,,,,
265,tcs__wt_CuSO4,0.6425386344999999,0.150348688244234,2.0,488.0,0.5362260575,489.0,0.7488512115,,,,,,,,
266,tcs__wt_etoh,-0.3887180455,0.32579531427124536,2.0,490.0,-0.15834596950000002,491.0,-0.6190901215,,,,,,,,
267,tcs__wt_lb,1.184351182,0.31595876951582885,2.0,492.0,1.4077677705,493.0,0.9609345935,,,,,,,,
268,tcs__wt_LiAcet,1.187219952,0.2604905233561976,2.0,494.0,1.3714145675,495.0,1.0030253365,,,,,,,,
269,tcs__wt_LiCl,0.841823238,0.4620972619604916,2.0,496.0,1.1685753455,497.0,0.5150711305,,,,,,,,
270,tcs__wt_m9p,-0.916181637,0.04696743035651687,2.0,498.0,-0.8829706485000001,499.0,-0.9493926255,,,,,,,,
271,tcs__wt_pyr,-0.800098301,0.07466459084355964,2.0,500.0,-0.8528941395,501.0,-0.7473024625,,,,,,,,
272,tcs__wt_zncl2,0.614434608,0.012525124543620304,2.0,502.0,0.6232912085,503.0,0.6055780075,,,,,,,,
273,ros_tale__1_112_0pq,-1.6969773959999999,0.5603169267237931,2.0,504.0,-2.0931812945,505.0,-1.3007734975,,,,,,,,
274,ros_tale__1_112_250pq,-1.4509938135,0.033280163090094364,2.0,506.0,-1.4274611845,507.0,-1.4745264425,,,,,,,,
275,ros_tale__1_112_750pq,-1.5523484491666668,0.1408853483038243,3.0,508.0,-1.6506074565,509.0,-1.3909355675000001,510.0,-1.6155023235,,,,,,
276,ros_tale__3_76_0pq,0.257229527,0.33365346901212534,4.0,511.0,0.2546879455,512.0,-0.11227611550000001,513.0,0.19005019250000002,514.0,0.6964560855,,,,
277,ros_tale__3_76_250pq,-0.9929933315000001,0.3560446833468858,2.0,515.0,-0.7412317215,516.0,-1.2447549415,,,,,,,,
278,ros_tale__3_76_750pq,-1.089175969,0.5025473888168681,2.0,517.0,-0.7338213025,518.0,-1.4445306355,,,,,,,,
279,ros_tale__7_103_0pq,-1.70052260325,0.40895344208934964,4.0,519.0,-2.1026152155,520.0,-1.8578779685,521.0,-1.7025773874999999,522.0,-1.1390198415000001,,,,
280,ros_tale__7_103_250pq,-2.042660277,0.47814557927539264,2.0,523.0,-2.3807602585,524.0,-1.7045602954999999,,,,,,,,
281,ros_tale__7_103_750pq,-2.098080373,0.34199773207407713,2.0,525.0,-1.8562514575,526.0,-2.3399092885,,,,,,,,
282,ros_tale__9_77_0pq,-1.385414138,0.3172480344815393,2.0,527.0,-1.6097423745000001,528.0,-1.1610859015,,,,,,,,
283,ros_tale__9_77_250pq,-1.3422548435000001,0.6752834009012674,2.0,529.0,-1.8197523155000002,530.0,-0.8647573715,,,,,,,,
284,ros_tale__9_77_750pq,-1.2476476079999999,0.6628058335313223,2.0,531.0,-0.7789731085,532.0,-1.7163221075,,,,,,,,
285,ros_tale__11_83_0pq,1.2772332145,0.12121633575083386,2.0,533.0,1.1915203215,534.0,1.3629461075,,,,,,,,
286,ros_tale__11_83_250pq,0.9491857345000001,0.09067665267246888,2.0,535.0,0.8850676585,536.0,1.0133038105,,,,,,,,
287,ros_tale__11_83_750pq,0.588782957,0.21290621799352094,2.0,537.0,0.7393303875,538.0,0.4382355265,,,,,,,,
288,ros_tale__13_87_0pq,0.934102212,0.029139380427698282,2.0,539.0,0.9134975585,540.0,0.9547068655000001,,,,,,,,
289,ros_tale__13_87_250pq,0.7669664225000001,0.2682740825673883,2.0,541.0,0.9566648455000001,542.0,0.5772679995000001,,,,,,,,
290,ros_tale__13_87_750pq,0.21720305850000002,0.3390235058950114,2.0,543.0,0.4569288785,544.0,-0.022522761500000002,,,,,,,,
291,ros_tale__14_27_0pq,-1.1711050215,0.29682854214436866,2.0,545.0,-1.3809944965,546.0,-0.9612155465000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.0172853284999999,0.3948529803822389,2.0,547.0,-1.2964885485,548.0,-0.7380821085,,,,,,,,
293,ros_tale__14_27_750pq,-0.900979901,0.07156098038699257,2.0,549.0,-0.8503786465000001,550.0,-0.9515811555,,,,,,,,
294,ros_tale__16_28_250pq,3.871662475,0.08899070999490097,2.0,551.0,3.9345884095,552.0,3.8087365405,,,,,,,,
295,ros_tale__16_32_0pq,0.35291963425,0.338147399972762,4.0,553.0,0.0772956555,554.0,0.0798557515,555.0,0.7721244395,556.0,0.4824026905,,,,
296,ros_tale__16_32_250pq,0.610948933,0.15495289172045698,2.0,557.0,0.7205171735,558.0,0.5013806925000001,,,,,,,,
297,ros_tale__16_32_750pq,0.6231001635,0.07105655515803153,2.0,559.0,0.6733447355000001,560.0,0.5728555915,,,,,,,,
298,ros_tale__17_104_0pq,-0.14555972,0.4620345175473697,2.0,561.0,-0.4722674605,562.0,0.1811480205,,,,,,,,
299,ros_tale__17_104_250pq,-0.008126878999999976,0.5958318726897681,4.0,563.0,-0.0473921535,564.0,-0.38192267750000003,565.0,-0.4490807345,566.0,0.8458880495000001,,,,
300,ros_tale__17_104_750pq,-0.209081395,0.35009390955719155,2.0,567.0,0.0384723825,568.0,-0.4566351725,,,,,,,,
301,ros_tale__18_24_250pq,0.2589288455,0.10640735459182366,2.0,569.0,0.33417020750000004,570.0,0.1836874835,,,,,,,,
302,ros_tale__18_36_0pq,-1.1781201669999999,0.30406492895665677,4.0,571.0,-1.4989325975,572.0,-1.2461419605,573.0,-1.2007547035,574.0,-0.7666514065000001,,,,
303,ros_tale__18_36_250pq,-1.2207519855,0.5647488832307599,2.0,575.0,-1.6200897505,576.0,-0.8214142205,,,,,,,,
304,ros_tale__18_36_750pq,-1.5486651325,0.012218925387056528,2.0,577.0,-1.5400250475,578.0,-1.5573052175000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.5521113350000002,0.4034381370537862,2.0,579.0,-1.2668374925,580.0,-1.8373851775,,,,,,,,
306,ros_tale__19_91_250pq,-1.5023603474999998,0.9231250998677571,2.0,581.0,-2.1551083655,582.0,-0.8496123295,,,,,,,,
307,ros_tale__19_91_750pq,-1.01893294525,0.1751844895661709,4.0,583.0,-0.7581161235,584.0,-1.1306317665,585.0,-1.0785138625,586.0,-1.1084700285,,,,
308,ros_tale__21_97_0pq,-1.7332642625,0.02222113324048971,2.0,587.0,-1.7489769765,588.0,-1.7175515485,,,,,,,,
309,ros_tale__21_97_250pq,-1.748121493,0.012440461234495248,2.0,589.0,-1.7393247585,590.0,-1.7569182275,,,,,,,,
310,ros_tale__21_97_750pq,-1.323867623,0.039395050706847866,2.0,591.0,-1.2960111155,592.0,-1.3517241305,,,,,,,,
311,ros_tale__25_111_0pq,-0.5293132845,0.04676619413055229,2.0,593.0,-0.4962445915,594.0,-0.5623819775000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.3421402525,0.26098158992384846,2.0,595.0,-0.1575984005,596.0,-0.5266821045,,,,,,,,
313,ros_tale__25_111_750pq,-0.4178159165,0.32762056334866796,2.0,597.0,-0.1861531945,598.0,-0.6494786385,,,,,,,,
314,ros_tale__29_119_0pq,0.086037798,0.5648593722008542,2.0,599.0,0.48545369050000003,600.0,-0.31337809450000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.0619275795,0.19059741836140662,2.0,601.0,-0.1967003065,602.0,0.0728451475,,,,,,,,
316,ros_tale__29_119_750pq,0.091746115,0.19652303187761272,2.0,603.0,0.23070888350000002,604.0,-0.047216653500000004,,,,,,,,
317,ros_tale__ALE4_0pq,0.640930617,0.28153253058321437,2.0,605.0,0.44185705550000004,606.0,0.8400041785,,,,,,,,
318,ros_tale__ALE4_250pq,0.7352900155,0.27630942623990357,2.0,607.0,0.9306702845,608.0,0.5399097465,,,,,,,,
319,pcoli__atASMT_325G,0.31791162900000003,0.05953149173504326,2.0,609.0,0.36000675050000003,610.0,0.27581650750000003,,,,,,,,
320,pcoli__bpTDC,0.43965194500000004,0.10557796854207328,2.0,611.0,0.5143068425,612.0,0.3649970475,,,,,,,,
321,pcoli__BRCA,-0.1268829575,0.028187376405235907,2.0,613.0,-0.1468144425,614.0,-0.1069514725,,,,,,,,
322,pcoli__BRCActrl,0.691709978,0.03673631506745076,2.0,615.0,0.6657334805,616.0,0.7176864755,,,,,,,,
323,pcoli__BRCAswap,0.0320712365,0.03139953623799642,2.0,617.0,0.0098684115,618.0,0.054274061500000005,,,,,,,,
324,pcoli__btAANAT,0.2861170465,0.11880085474366,2.0,619.0,0.2021121565,620.0,0.3701219365,,,,,,,,
325,pcoli__btASMT,0.3279177985,0.06520950474074909,2.0,621.0,0.2818077155,622.0,0.3740278815,,,,,,,,
326,pcoli__CC1,0.341937912,0.031322472205448766,2.0,623.0,0.3640862445,624.0,0.31978957950000003,,,,,,,,
327,pcoli__ccCOMT,0.4626627835,0.011839346224274705,2.0,625.0,0.4542911015,626.0,0.4710344655,,,,,,,,
328,pcoli__ckDDC,0.7733650400000001,0.03943606007172956,2.0,627.0,0.8012505455000001,628.0,0.7454795345,,,,,,,,
329,pcoli__CNTF_belt,-0.10165551099999999,0.3983226069864177,2.0,629.0,-0.3833121275,630.0,0.1800011055,,,,,,,,
330,pcoli__cobPNMT,0.503020601,0.08800220299907352,2.0,631.0,0.5652475555,632.0,0.4407936465,,,,,,,,
331,pcoli__cvPhhB,0.7283319595,0.017734181503616064,2.0,633.0,0.7157919995,634.0,0.7408719195,,,,,,,,
332,pcoli__ggAANAT,-0.1196929095,0.057803686921815665,2.0,635.0,-0.16056628850000002,636.0,-0.0788195305,,,,,,,,
333,pcoli__ggTPH,-0.020386182000000003,0.13287177410792375,2.0,637.0,0.0735683505,638.0,-0.11434071450000001,,,,,,,,
334,pcoli__hsAANAT,0.3414127155,0.1398450653154071,2.0,639.0,0.2425273215,640.0,0.44029810950000003,,,,,,,,
335,pcoli__hsASMT,0.288876111,0.04166775978383238,2.0,641.0,0.3183396665,642.0,0.25941255550000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.06320656050000001,0.03094134660013672,2.0,643.0,-0.0413277245,644.0,-0.08508539650000001,,,,,,,,
337,pcoli__hsTPH,0.14305369450000002,0.20370340637703435,2.0,645.0,-0.0009863655,646.0,0.2870937545,,,,,,,,
338,pcoli__hsTPH_E2K,0.151570865,0.09934596919311295,2.0,647.0,0.0813226565,648.0,0.22181907350000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.20428583300000003,0.20327648570814552,2.0,649.0,0.0605476515,650.0,0.34802401450000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4303739055,0.14913780323679107,2.0,651.0,0.3249175535,652.0,0.5358302575,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.207998186,0.08641488403981168,2.0,653.0,0.1468936355,654.0,0.2691027365,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.557761142,0.06755284317857244,2.0,655.0,0.6055282155,656.0,0.5099940685000001,,,,,,,,
343,pcoli__hsTPH1,0.0559468855,0.08050327548051377,2.0,657.0,-0.0009775265,658.0,0.11287129750000001,,,,,,,,
344,pcoli__MBP,0.06517301750000001,0.216865520286312,2.0,659.0,-0.0881740625,660.0,0.2185200975,,,,,,,,
345,pcoli__msCOMT,0.16823184,0.01651401289124302,2.0,661.0,0.1565546695,662.0,0.1799090105,,,,,,,,
346,pcoli__ocAANAT,0.0983320445,7.973194643303588e-05,2.0,663.0,0.0982756655,664.0,0.0983884235,,,,,,,,
347,pcoli__osTDC_K374H,0.0557600125,0.04942845540436027,2.0,665.0,0.0208088165,666.0,0.0907112085,,,,,,,,
348,pcoli__osTDC_K374L,0.09607216500000001,0.07674018966264773,2.0,667.0,0.0418086565,668.0,0.15033567350000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.18909701,0.11204771981828553,2.0,669.0,0.1098673075,670.0,0.2683267125,,,,,,,,
350,pcoli__osTDC_L360V,0.41688791150000004,0.5216748259449697,2.0,671.0,0.0480081045,672.0,0.7857677185,,,,,,,,
351,pcoli__pmTPH,0.1458349985,0.08861729751035814,2.0,673.0,0.0831731065,674.0,0.2084968905,,,,,,,,
352,pcoli__RFC,-0.3669363355,0.2853577428028755,2.0,675.0,-0.16515794050000002,676.0,-0.5687147305,,,,,,,,
353,pcoli__RFCctrl,0.39078464300000004,0.28093459401797527,2.0,677.0,0.5894353995,678.0,0.19213388650000002,,,,,,,,
354,pcoli__RFCnopause,0.333849071,0.06186974819643025,2.0,679.0,0.3775975895,680.0,0.2901005525,,,,,,,,
355,pcoli__RFCpluspause,0.6232951655,0.14984775117302443,2.0,681.0,0.5173368045,682.0,0.7292535265,,,,,,,,
356,pcoli__rnCOMT_sol,0.26287819900000003,0.12344421072235737,2.0,683.0,0.35016643750000004,684.0,0.1755899605,,,,,,,,
357,pcoli__rnPNMT,0.360866158,0.0391676578939403,2.0,685.0,0.3885618745,686.0,0.3331704415,,,,,,,,
358,pcoli__rnTDC,0.1764233415,0.29401948833121344,2.0,687.0,0.3843265155,688.0,-0.0314798325,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0839595875,0.45735274304303697,2.0,689.0,-0.4073568135,690.0,0.23943763850000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.24452070850000002,0.07594329799792002,2.0,691.0,0.2982207295,692.0,0.1908206875,,,,,,,,
361,pcoli__sfCOMT,0.068428776,0.1289640828319847,2.0,693.0,-0.0227626015,694.0,0.1596201535,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19017401,0.04650765679946733,2.0,695.0,-0.2230598895,696.0,-0.1572881305,,,,,,,,
363,pcoli__ssDDC,0.403427353,0.06241176110055892,2.0,697.0,0.3592955735,698.0,0.4475591325,,,,,,,,
364,pcoli__TP53B,0.7790123785,0.09016654442630732,2.0,699.0,0.8427697535,700.0,0.7152550035,,,,,,,,
365,pcoli__WT,0.3736050475,0.012229273187692225,2.0,701.0,0.36495764550000004,702.0,0.38225244950000004,,,,,,,,
366,cck__glu_ale4,0.311015031,0.5254952977207697,2.0,703.0,0.6825963195,704.0,-0.060566257500000005,,,,,,,,
367,cck__cck_ale1,-0.015647252500000014,0.38032990653649296,2.0,705.0,-0.2845811085,706.0,0.2532866035,,,,,,,,
368,cck__cck_ale2,-0.5554789200000001,0.04542409202483132,2.0,707.0,-0.5233592365,708.0,-0.5875986035,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.48056791649999997,0.23782078531026718,2.0,709.0,-0.3124032265,710.0,-0.6487326065,,,,,,,,
370,cck_pgi__pgi_ale1,1.5570997725,0.310327914875574,2.0,711.0,1.7765347455,712.0,1.3376647995,,,,,,,,
371,cck_pgi__pgi_ale2,0.4765202355,,1.0,713.0,0.4765202355,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.045974433,0.3608595806022719,2.0,714.0,1.3011406895,715.0,0.7908081765,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5222054861666666,0.6737841302009605,3.0,716.0,0.2414532325,717.0,-1.0328916465,718.0,-0.7751780445,,,,,,
374,cck_pgi__pgi_ale5,0.0695543085,0.015577232877779611,2.0,719.0,0.0805690755,720.0,0.0585395415,,,,,,,,
375,cck_pgi__pgi_ale6,-0.611915703,0.43681231140465293,2.0,721.0,-0.30304275550000004,722.0,-0.9207886505,,,,,,,,
376,cck_pgi__pgi_ale7,0.1970911015,0.12722139624944023,2.0,723.0,0.2870502135,724.0,0.10713198950000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.549298732,0.32709392365306905,2.0,725.0,0.7805890635,726.0,0.3180084005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.12317794450000003,0.5979936033005541,2.0,727.0,0.5460232765,728.0,-0.2996673875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.27707601550000005,0.5817845365726588,2.0,729.0,0.1343077755,730.0,-0.6884598065,,,,,,,,
380,cck_sdh__sdh_ale2,0.4171046755,,1.0,731.0,0.4171046755,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.020819924833333336,0.2442159253345841,3.0,732.0,0.1564167705,733.0,0.1671512285,734.0,-0.2611082245,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.623387578,0.027974071280729984,2.0,735.0,-0.6036069225,736.0,-0.6431682335000001,,,,,,,,
383,cck_pts__pts_ale1,-1.102611417,0.22000832213622623,2.0,737.0,-1.2581807935,738.0,-0.9470420405000001,,,,,,,,
384,cck_pts__pts_ale2,-1.3032496435,0.4117573211664445,2.0,739.0,-1.5944060375,740.0,-1.0120932495,,,,,,,,
385,cck_pts__pts_ale3,-1.1647893145000001,0.15627668258897223,2.0,741.0,-1.2752936165,742.0,-1.0542850125,,,,,,,,
386,cck_pts__pts_ale4,-1.741961781,0.1697255728457483,2.0,743.0,-1.6219476775000001,744.0,-1.8619758845,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5252197515,0.6932567527883383,2.0,745.0,0.0350132005,746.0,1.0154263025,,,,,,,,
388,cck_gnd__gnd_ale1,-0.07552195550000002,0.008830961837930114,2.0,747.0,-0.06927752250000001,748.0,-0.08176638850000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.696316395,0.23952383572929903,2.0,749.0,-0.5269474665,750.0,-0.8656853235,,,,,,,,
390,cck_gnd__gnd_ale3,-0.31422181849999997,0.2593641043750877,2.0,751.0,-0.1308237015,752.0,-0.4976199355,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.28438167150000004,0.568286022269086,2.0,753.0,-0.11745722850000001,754.0,0.6862205715,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.515313779,0.025462816902685016,2.0,755.0,0.5333187095,756.0,0.4973088485,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7954178265,0.15587077501230004,2.0,757.0,-0.6852005445,758.0,-0.9056351085000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.192812281,0.2646804619607014,2.0,759.0,-0.3799696305,760.0,-0.0056549315,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.22090735,0.05110609099146271,2.0,761.0,-0.2570448135,762.0,-0.1847698865,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0477401055,0.18885625700818917,2.0,763.0,0.08580143450000001,764.0,-0.1812816455,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5476964550000001,0.3308609643191623,2.0,765.0,0.7816504865,766.0,0.31374242350000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.059698814,0.06312839543851519,2.0,767.0,0.1043373305,768.0,0.0150602975,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.031013813,0.18490929938558406,2.0,769.0,0.9002631935000001,770.0,1.1617644325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.49726253200000003,0.0694114167843788,2.0,771.0,-0.5463438155,772.0,-0.4481812485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.132028709,0.06839673410972529,2.0,773.0,0.1803925035,774.0,0.0836649145,,,,,,,,
402,acid_tale__MES_ale_pH7,0.038299985499999994,0.17551281546437117,2.0,775.0,-0.08580631650000001,776.0,0.1624062875,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6878369790000001,0.2877757842437041,2.0,777.0,0.4843487705,778.0,0.8913251875,,,,,,,,
404,acid_tale__gmos_pH7,0.2379046635,0.0902882459886309,2.0,779.0,0.1740612325,780.0,0.3017480945,,,,,,,,
405,acid_tale__gmos_pH5,1.5046151295,0.1105467774878796,2.0,781.0,1.5827835055000001,782.0,1.4264467535,,,,,,,,
406,adnB__wt_adn,2.2109446454999997,0.5257019305856884,2.0,783.0,2.5826720455,784.0,1.8392172455,,,,,,,,
407,adnB__delydhB_adn,2.6547063495,0.317069748113265,2.0,785.0,2.4305041805,786.0,2.8789085185000003,,,,,,,,
408,ytf2__wt_glc,1.296771398,0.32269575907206854,2.0,787.0,1.5249517575,788.0,1.0685910385,,,,,,,,
409,ytf2__ybcM_glc,1.9678447895,0.12349711715883227,2.0,789.0,1.8805191405000001,790.0,2.0551704385,,,,,,,,
410,ytf2__ydhB_glc,2.0245385445000004,0.025954027720119288,2.0,791.0,2.0061862755,792.0,2.0428908135,,,,,,,,
411,ytf2__yfeC_glc,2.196612225,0.07828834056308628,2.0,793.0,2.2519704415,794.0,2.1412540085,,,,,,,,
412,ytf2__yciT_glc,1.987646958,0.2109336545319466,2.0,795.0,2.1367995755,796.0,1.8384943405,,,,,,,,
413,ytf2__ydiZ_glc,2.0129424465,0.013572575253620883,2.0,797.0,2.0225397065,798.0,2.0033451865,,,,,,,,
414,ytf2__ynfL_glc,2.581686162,0.07215425287590276,2.0,799.0,2.6327069235,800.0,2.5306654005,,,,,,,,
415,misc2__dellon_glc,3.2525047285,0.16377397739797425,2.0,801.0,3.3683104185,802.0,3.1366990385,,,,,,,,
416,ytf3__wt_glc2,1.2937380885,0.047230156588173415,2.0,803.0,1.2603413245000001,804.0,1.3271348525,,,,,,,,
417,ytf3__wt_pH7_lactate,1.623912453,0.1650239675317371,2.0,805.0,1.7406020195,806.0,1.5072228865000001,,,,,,,,
418,ytf3__wt_pH55_lactate,1.7156202235000002,0.0520961769567327,2.0,807.0,1.7524577835000001,808.0,1.6787826635,,,,,,,,
419,ytf3__wt_pH55_HCl,1.664410114,0.006516241425754905,2.0,809.0,1.6690177925,810.0,1.6598024355,,,,,,,,
420,ytf3__dyieP_pH7,2.4117107355,0.17681710079232724,2.0,811.0,2.2866821645,812.0,2.5367393065,,,,,,,,
421,ytf3__dyieP_pH55,2.116589725,0.0827950559344937,2.0,813.0,2.0580447795,814.0,2.1751346705,,,,,,,,
