k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,-0.0069758206,Fnr,,Anaerobiosis
99,GadX,False,-0.0067892265,GadX,,Redox Stress
69,TyrR,False,-0.0066828669,TyrR,,Amino Acid Metabolism
156,FliA,False,-0.006680624400000001,FliA,,Motility
43,BaeR+CpxR,False,-0.0066429527,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0064936241,,,Unknown
112,BluR,False,-0.0061497976000000005,BluR,,Extracellular Structures
115,SG_pinH,False,0.0059262625000000005,,,Unknown
208,SG_cspH,False,0.0057866479000000005,,,Unknown
194,PhoP,False,-0.0057442451,PhoP,,Metal Homeostasis
160,YgeV,False,-0.0056159662,,,Unknown
79,Translation,False,0.0054534339000000005,DksA,,Translation
107,SG_ykgR,False,-0.0054114168,,,Unknown
17,UTP,False,0.0053311903,PurR,,Nucleotide Metabolism
180,NagC,False,-0.0053242008000000006,NagC,,Carbon Metabolism
186,Resistance,False,-0.0053093196,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0052372292,,,Membrane Homeostasis
198,pts KO,False,0.0052354297000000004,,,Carbon Metabolism
167,SG_intG,False,-0.0051004422,,,Unknown
96,SG_ytiC,False,-0.0049794698000000005,,,Unknown
93,Crp-1,False,-0.0049700358000000005,Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0049582488000000004,FlhDC,,Motility
10,YieP,False,-0.0049329052000000005,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0049150045,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,0.0048070489,,,Unknown
101,YmfT,False,0.0045448106,,,Unknown
184,Molybdenum,False,0.0044752471,,,Metal Homeostasis
70,SG_yoaG,False,0.004418557,,,Unknown
0,e14 Removal,False,-0.0043994636,,,Prophage
209,SG_ymcE,False,-0.0043990533000000005,,,Unknown
199,AscG,False,-0.0043798839,AscG and Crp,,Carbon Metabolism
185,MetJ,False,0.0043351896,MetJ,,Amino Acid Metabolism
165,YheO,False,-0.0042438268,,,Unknown
145,Glyoxylate,False,0.0041283455,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
22,malE OE,False,0.004121518,,,Carbon Metabolism
211,NarL,False,-0.0041197737,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0040675421,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0040558744,,,Unknown
124,ArgP,False,-0.0038802782,ArgP,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0038433675,,,Metal Homeostasis
192,ZraR,False,0.0038100867,ZraR,,Metal Homeostasis
178,gnd KO,False,0.0037143668,,,Carbon Metabolism
147,ubiC,False,0.0036648548,,,Energy Metabolism
215,GlpR-2,False,-0.0035936020000000004,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0035418392000000003,,,Membrane Homeostasis
142,SG_hokA,False,0.0035086443,,,Toxin/Antitoxin
6,DLP12,False,-0.0034604681,,,Prophage
106,SG_ynfQ,False,-0.0034236776,,,Prophage
13,SG_ymdG,False,0.0034145583,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0033357277,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,0.0033049538,,,Unknown
56,SG_yqfG,False,-0.0032724173000000002,,,Unknown
171,ComR/MarR,False,0.0032218959,ComR or MarR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0031414211,CysB and Cbl,,Amino Acid Metabolism
26,LPS,False,0.0031130647000000003,,,Extracellular Structures
114,LsrR,False,0.0030925943000000003,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,False,0.0029621085,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0029103392,Fur,,Metal Homeostasis
141,flhDC,False,-0.0028602189,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,-0.0027483181,,,Anaerobiosis
87,PhoB-2,False,-0.0026665627,PhoB,,Phosphate Metabolism
195,ryhB,False,0.002643411,ryhB,,Metal Homeostasis
88,ALE Muts,False,-0.0025370115,,,Unknown
119,ZntR/Zur/CueR,False,0.0025283918,ZntR or Zur or CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0024806181,,,Unknown
90,CysB-2,False,-0.0023586112,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0023561517,,,Carbon Metabolism
111,CP4-44,False,0.0023520774000000003,,,Prophage
149,NDH-1,False,-0.0023325858,,,Energy Metabolism
46,PspF,False,0.0023275301,RpoN and IHF and PspF,,Phage Shock
64,GntR,False,-0.0022495553,GntR,,Carbon Metabolism
30,FhlA,False,0.0021829988,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,-0.0021506129,BirA,,Cofactor Metabolism
19,Crp-related,False,-0.0021365777,,,Carbon Metabolism
7,SG_yqhI,False,0.002136558,,,Unknown
9,NQ-ALE3,False,-0.0021273258,,,Energy Metabolism
168,tpiA ALE,False,-0.0020446413,,,Unknown
153,Spermidine,False,-0.0019421902000000002,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.0018303560000000002,,,Unknown
127,FucR/ExuR,False,0.001808811,FucR or ExuR,,Carbon Metabolism
176,GadEXW,False,-0.0016118868000000001,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,-0.0016013528,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0015147531,,,Unknown
52,LldR+ArcA,False,-0.0014951123000000001,ArcA and LldR,,Carbon Metabolism
40,soxS KO,False,-0.0014035760000000001,,,Redox Stress
110,menF KO,False,-0.0013569252,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0013538401,,,Energy Metabolism
78,SoxS,False,-0.0013423710000000002,SoxS,,Redox Stress
80,rdlC,False,0.0013198095,rdlC,,Toxin/Antitoxin
62,NsrR,False,-0.0012063957,NsrR,,Redox Stress
146,PaaX,False,-0.0011746153,IHF and Crp and PaaX,,Carbon Metabolism
109,EvgA,False,-0.0011538477,EvgA,,Membrane Homeostasis
67,RcsAB,False,0.0010733063,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0010730069000000001,RpoH,,Heat Shock
210,OmpR,False,0.0010686480000000002,OmpR,,Membrane Homeostasis
24,BtsR,False,-0.0010236750000000001,BtsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0010153971,,,Energy Metabolism
170,GadE+FliZ,False,-0.0009915707,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,0.0009912368,,,Redox Stress
157,FecI,False,0.0009764324000000001,FecI,,Metal Homeostasis
97,ProVWX,False,-0.0009072804,,,Membrane Homeostasis
113,asr,False,-0.0008981631,PhoB and RcdA and H-NS and RstA,,Redox Stress
193,NtrC-3,False,0.0008592951000000001,NtrC and RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0008453541,Fnr and NarP and NarL,,Nitrogen Metabolism
32,RhaS,False,0.0007769414,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,0.0006459508,CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.0005764019,,,Unknown
37,NrdR,False,-0.0004490612,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0004381542,YgbI,,Carbon Metabolism
105,PAL Del-1,False,0.0004296079,,,Unknown
144,fur KO,False,-0.0004258528,,,Metal Homeostasis
95,Envelope Stress,False,-0.0004016258,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0003955314,TdcA or TdcR or CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0003241024,Fnr and IHF and gcvB,,Carbon Metabolism
3,Membrane-1,False,0.0002650524,,,Membrane Homeostasis
83,Lrp,False,0.0002585765,Lrp,,Amino Acid Metabolism
118,AHAS I,False,0.0002484046,,,Amino Acid Metabolism
197,BasR,False,0.0002306857,BasR,,Metal Homeostasis
205,SSW_cspC,False,-0.0002212341,,,Unknown
130,Fur-2,False,0.0001979653,Fur,,Metal Homeostasis
68,MalT,False,0.0001318368,MalT,,Carbon Metabolism
148,SG_ydaF,False,-5.58715e-05,,,Unknown
