,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,7.939266666666668,0.3936818046764837,3.0,31.0,7.541033333333334,32.0,8.328233333333333,33.0,7.948533333333333,,,,,,,,,,
12,Life Cycle__S6,7.8559333333333345,0.544336340352701,8.0,34.0,8.117333333333335,35.0,8.722933333333334,36.0,7.929833333333334,37.0,8.002933333333335,38.0,8.021233333333335,39.0,6.815433333333334,40.0,7.667233333333333,41.0,7.5705333333333344
13,Life Cycle__S7,7.3135666666666665,0.06985029229239702,3.0,42.0,7.383533333333333,43.0,7.243833333333334,44.0,7.3133333333333335,,,,,,,,,,
14,Life Cycle__S8,7.183983333333334,0.01633416664541012,2.0,45.0,7.172433333333333,46.0,7.1955333333333344,,,,,,,,,,,,
15,Life Cycle__G135,0.2738333333333336,0.02489015869776687,2.0,47.0,0.2914333333333339,48.0,0.2562333333333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.09866666666666617,0.2514232884996932,3.0,49.0,0.09793333333333365,50.0,-0.3819666666666661,51.0,-0.011966666666666015,,,,,,,,,,
17,Life Cycle__G180,-0.14739999999999961,0.15562886407518792,3.0,52.0,0.0159333333333338,53.0,-0.29396666666666604,54.0,-0.16416666666666657,,,,,,,,,,
18,Stress Time Course__C30,1.1952833333333341,0.023263813101037208,2.0,55.0,1.211733333333334,56.0,1.1788333333333343,,,,,,,,,,,,
19,Stress Time Course__C90,-0.08686666666666643,0.5562101940813383,2.0,57.0,0.30643333333333356,58.0,-0.4801666666666664,,,,,,,,,,,,
20,Biofilm__BI,-0.29631666666666634,0.10910657633708436,2.0,59.0,-0.2191666666666663,60.0,-0.3734666666666664,,,,,,,,,,,,
21,Biofilm__BC,2.8308333333333344,0.4260159230200985,4.0,61.0,3.2547333333333333,62.0,2.537933333333334,63.0,3.1330333333333344,64.0,2.397633333333334,,,,,,,,
22,Biofilm__Sw,-0.22256666666666636,0.0026870057685088986,2.0,65.0,-0.22446666666666637,66.0,-0.22066666666666634,,,,,,,,,,,,
23,Life Cycle__BT,4.583333333333334,0.537401153701776,2.0,67.0,4.963333333333334,68.0,4.203333333333334,,,,,,,,,,,,
24,Life Cycle__B36,5.854783333333334,0.0935502271509795,2.0,69.0,5.920933333333333,70.0,5.788633333333334,,,,,,,,,,,,
25,Life Cycle__B60,5.083433333333334,0.08810550493584322,2.0,71.0,5.145733333333333,72.0,5.021133333333334,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.18139794192143788,3.0,73.0,0.043733333333333846,74.0,0.15553333333333352,75.0,-0.19926666666666648,,,,,,,,,,
27,M9__M9tran,0.0646333333333337,0.14954293697797996,3.0,76.0,0.1218333333333339,77.0,0.1771333333333338,78.0,-0.10506666666666664,,,,,,,,,,
28,M9__M9stat,3.0498,1.3707523639714552,3.0,79.0,4.632033333333333,80.0,2.295633333333334,81.0,2.221733333333334,,,,,,,,,,
29,Supplement__M+G,0.32870000000000016,0.5176654743493453,3.0,82.0,0.9264333333333328,83.0,0.026133333333334008,84.0,0.03353333333333364,,,,,,,,,,
30,Supplement__Glu,0.01100000000000012,0.13430578294821613,3.0,85.0,-0.14356666666666662,86.0,0.0773333333333337,87.0,0.09923333333333328,,,,,,,,,,
31,Supplement__Fru,0.22940000000000005,0.3096000215331604,3.0,88.0,-0.08026666666666671,89.0,0.5389333333333335,90.0,0.22953333333333337,,,,,,,,,,
32,Supplement__Mal,0.09636666666666678,0.18233387873166443,3.0,91.0,-0.08986666666666654,92.0,0.2745333333333333,93.0,0.1044333333333336,,,,,,,,,,
33,Supplement__G+S,4.563783333333334,0.43875975772625264,2.0,94.0,4.253533333333334,95.0,4.874033333333334,,,,,,,,,,,,
34,Supplement__Pyr,4.052533333333334,0.2734020299851484,3.0,96.0,3.846633333333334,97.0,4.362733333333334,98.0,3.9482333333333335,,,,,,,,,,
35,Supplement__Gly,0.6320000000000002,0.19173774624036174,3.0,99.0,0.42763333333333353,100.0,0.6604333333333336,101.0,0.8079333333333336,,,,,,,,,,
36,Supplement__Glucon,1.4917999999999998,0.37713470184183967,3.0,102.0,1.803633333333333,103.0,1.5991333333333335,104.0,1.072633333333333,,,,,,,,,,
37,Stressors__aero,0.15256666666666696,0.09545031866543643,3.0,105.0,0.2621333333333338,106.0,0.08743333333333325,107.0,0.10813333333333386,,,,,,,,,,
38,Stressors__nit,3.4434000000000005,0.9610651712206274,3.0,108.0,4.204833333333334,109.0,2.3635333333333337,110.0,3.7618333333333345,,,,,,,,,,
39,Stressors__ferm,3.3858666666666672,1.0508205238447395,3.0,111.0,3.9483333333333333,112.0,2.173533333333334,113.0,4.035733333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.922033333333334,,1.0,114.0,2.922033333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.068133333333333,,1.0,115.0,2.068133333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.4729333333333328,,1.0,116.0,1.4729333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9281333333333341,,1.0,117.0,0.9281333333333341,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4656333333333338,,1.0,118.0,0.4656333333333338,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3182333333333336,,1.0,119.0,0.3182333333333336,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3102333333333336,,1.0,120.0,0.3102333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.20943333333333403,,1.0,121.0,0.20943333333333403,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3819333333333335,,1.0,122.0,1.3819333333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0403333333333338,,1.0,123.0,1.0403333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1663333333333332,,1.0,124.0,1.1663333333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.2118333333333338,,1.0,125.0,1.2118333333333338,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.379333333333334,,1.0,126.0,2.379333333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9486333333333343,,1.0,127.0,2.9486333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.9261333333333335,,1.0,128.0,3.9261333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.3636333333333335,,1.0,129.0,4.3636333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.375933333333333,,1.0,130.0,4.375933333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.22676666666666692,0.28346958096651775,3.0,131.0,0.37313333333333354,132.0,-0.09996666666666609,133.0,0.40713333333333335,,,,,,,,,,
58,Stressors__LPh,0.10170000000000042,0.25306782358358676,3.0,134.0,0.16073333333333384,135.0,-0.17566666666666642,136.0,0.32003333333333384,,,,,,,,,,
59,Stressors__LPhT,0.3021666666666671,0.21893454120657505,3.0,137.0,0.531833333333334,138.0,0.09583333333333321,139.0,0.27883333333333393,,,,,,,,,,
60,Stressors__SMMPr,1.9408666666666667,0.3769946993438145,3.0,140.0,2.3393333333333333,141.0,1.8934333333333333,142.0,1.5898333333333339,,,,,,,,,,
61,Stressors__HiTm,0.18510000000000026,0.0990140057432957,3.0,143.0,0.26743333333333386,144.0,0.07523333333333326,145.0,0.21263333333333367,,,,,,,,,,
62,Stressors__LoTm,4.5436000000000005,0.31466064789441506,3.0,146.0,4.389233333333334,147.0,4.335933333333334,148.0,4.905633333333333,,,,,,,,,,
63,Stressors__HiOs,1.4566000000000001,0.25026586529795325,3.0,149.0,1.5542333333333334,150.0,1.6433333333333335,151.0,1.1722333333333337,,,,,,,,,,
64,Stressors__BMM,-0.26853333333333307,0.09804337475491803,3.0,152.0,-0.336666666666666,153.0,-0.31276666666666664,154.0,-0.15616666666666656,,,,,,,,,,
65,Stressors__Heat,0.005133333333333508,0.2698296314343553,3.0,155.0,0.10783333333333367,156.0,-0.3009666666666666,157.0,0.20853333333333346,,,,,,,,,,
66,Stressors__Cold,-0.018799999999999706,0.07493159102363536,3.0,158.0,-0.09946666666666637,159.0,-0.00556666666666672,160.0,0.04863333333333397,,,,,,,,,,
67,Stressors__Etha,0.4084000000000003,0.15240503053814605,3.0,161.0,0.45133333333333336,162.0,0.5347333333333335,163.0,0.23913333333333409,,,,,,,,,,
68,Stress Time Course__SMM,0.3399000000000001,0.10314040591995638,3.0,164.0,0.22083333333333321,165.0,0.39713333333333356,166.0,0.4017333333333335,,,,,,,,,,
69,Stress Time Course__Salt,0.10673333333333357,0.1423987008367705,3.0,167.0,0.1569333333333338,168.0,0.2172333333333336,169.0,-0.05396666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29986666666666606,0.30858139930980927,2.0,170.0,-0.08166666666666611,171.0,-0.518066666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.23629999999999937,0.16611761897322416,3.0,172.0,-0.04466666666666619,173.0,-0.32486666666666597,174.0,-0.33936666666666593,,,,,,,,,,
72,Stress Time Course__M0t90,0.10963333333333362,0.16256995417358014,3.0,175.0,0.29733333333333345,176.0,0.018133333333334,177.0,0.013433333333333408,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03886666666666638,0.3938762876843436,3.0,178.0,0.1910333333333334,179.0,0.1860333333333335,180.0,-0.49366666666666603,,,,,,,,,,
74,Stress Time Course__M40t90,-0.03170000000000014,0.0823614189613883,3.0,181.0,0.05583333333333318,182.0,-0.1076666666666668,183.0,-0.043266666666666787,,,,,,,,,,
75,Stress Time Course__dia0,-0.28713333333333324,0.22623762581262474,3.0,184.0,-0.16756666666666664,185.0,-0.14576666666666682,186.0,-0.5480666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.09279999999999984,0.25792071133069827,3.0,187.0,-0.0650666666666666,188.0,0.15013333333333367,189.0,-0.3634666666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.08753333333333362,0.07825522346782988,3.0,190.0,0.17533333333333356,191.0,0.062133333333333596,192.0,0.025133333333333674,,,,,,,,,,
78,Stressors__Diami,0.33950000000000014,0.2485177726709566,3.0,193.0,0.30783333333333385,194.0,0.10833333333333339,195.0,0.6023333333333332,,,,,,,,,,
79,Stressors__Paraq,-0.08976666666666618,0.18621224449536083,3.0,196.0,0.12523333333333397,197.0,-0.1947666666666663,198.0,-0.1997666666666662,,,,,,,,,,
80,Stressors__H2O2,0.12160000000000022,0.18035881828547579,3.0,199.0,0.03763333333333385,200.0,-0.0014666666666665051,201.0,0.32863333333333333,,,,,,,,,,
81,Stressors__Oxctl,0.28830000000000044,0.37184191981718984,3.0,202.0,0.5510333333333337,203.0,0.45103333333333406,204.0,-0.13716666666666644,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.040133333333333056,0.39792382855684,3.0,205.0,0.07333333333333325,215.0,-0.4824666666666664,225.0,0.28873333333333395,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1825666666666669,0.5698686720055187,3.0,206.0,0.7169333333333334,216.0,0.247933333333334,226.0,-0.4171666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2780666666666664,0.22291816884229057,3.0,207.0,-0.1505666666666663,217.0,-0.5354666666666663,227.0,-0.14816666666666656,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12306666666666644,0.053429486241213214,3.0,208.0,-0.06516666666666637,219.0,-0.13356666666666683,229.0,-0.1704666666666661,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04759999999999979,0.23349476082630474,3.0,209.0,-0.1765666666666661,220.0,-0.1881666666666666,230.0,0.22193333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,0.021999999999999947,0.7204925144186671,3.0,210.0,0.05573333333333341,221.0,-0.7147666666666668,231.0,0.7250333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,0.10776666666666686,0.3480750828963961,3.0,211.0,-0.24866666666666593,222.0,0.12513333333333332,232.0,0.4468333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.34050000000000047,0.265702791354049,3.0,212.0,0.04183333333333383,223.0,0.5506333333333338,233.0,0.4290333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,0.9876833333333339,0.04829539315504169,2.0,213.0,0.9535333333333336,234.0,1.0218333333333343,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.10976666666666694,0.24815378968158724,3.0,214.0,0.36923333333333375,224.0,0.0853333333333337,235.0,-0.12526666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4290166666666666,0.2079601043469638,2.0,218.0,-0.5760666666666667,228.0,-0.2819666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.32296666666666596,0.42744685049722847,3.0,236.0,-0.04286666666666594,244.0,-0.814966666666666,254.0,-0.11106666666666598,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10286666666666644,0.4693864399404824,3.0,237.0,0.08323333333333327,246.0,-0.6367666666666665,256.0,0.2449333333333339,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05946666666666663,0.4071938481853572,3.0,238.0,-0.12556666666666683,247.0,-0.4295666666666662,257.0,0.37673333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,-0.01746666666666652,0.2756909138872735,3.0,239.0,-0.12686666666666646,248.0,0.2961333333333336,258.0,-0.22166666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14449999999999985,0.06880118700526412,3.0,240.0,-0.08986666666666654,249.0,-0.22176666666666645,259.0,-0.12186666666666657,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0382666666666663,0.13802912736085798,3.0,241.0,0.06873333333333331,250.0,0.01053333333333395,260.0,-0.19406666666666617,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06836666666666631,0.1272787884920343,3.0,242.0,0.0513333333333339,253.0,-0.054366666666666674,263.0,-0.20206666666666617,,,,,,,,,,
100,Carbon Transition__MG+150,0.08293333333333397,0.15839191898578678,2.0,243.0,0.19493333333333407,264.0,-0.02906666666666613,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0650666666666666,0.26021529547664973,2.0,245.0,-0.24906666666666677,255.0,0.11893333333333356,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0329333333333337,0.1947372075387754,2.0,251.0,-0.10476666666666645,261.0,0.17063333333333386,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5229666666666661,0.2527199635960722,2.0,252.0,-0.7016666666666662,262.0,-0.34426666666666605,,,,,,,,,,,,
