,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,1.4719359656666668,0.2584442926465834,3.0,177.0,1.1984020356666665,178.0,1.712036585666667,179.0,1.5053692756666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1297480879999997,0.1677164371856635,3.0,180.0,0.9373792386666664,181.0,1.2452838086666662,182.0,1.2065812166666663,,
71,Muconate__CJ522_glucose_gluconate,1.3538677186666668,0.18256968078340557,3.0,183.0,1.1431493956666663,184.0,1.4537469526666666,185.0,1.464706807666667,,
72,Muconate__CJ522_gluconate,1.1083288503333333,0.19891604877681965,3.0,186.0,1.1480593286666667,187.0,0.8925459976666663,188.0,1.2843812246666668,,
73,Muconate__CJ522_glucose,1.8218156346666667,0.14008383850359943,3.0,189.0,1.6950362286666665,190.0,1.9722037196666664,191.0,1.7982069556666669,,
74,Muconate__GB032_fructose,1.474025618,0.031824686355054435,3.0,192.0,1.437281498666667,193.0,1.491936231666667,194.0,1.4928591236666668,,
75,Muconate__GB032_fructose_glucose,0.6793835810000002,0.23960284338380075,3.0,195.0,0.5278519286666667,196.0,0.5546796056666667,197.0,0.955619208666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.182148333,0.013508253850942138,3.0,198.0,1.1676184466666668,199.0,1.1845005656666667,200.0,1.1943259866666662,,
77,Muconate__GB032_glucose_gluconate,1.2128267786666664,0.20791938037871552,3.0,201.0,1.0933251226666667,202.0,1.4529105886666662,203.0,1.0922446246666664,,
78,Muconate__GB032_gluconate,1.213023889,0.361247204894849,3.0,204.0,1.040327443666667,205.0,0.9705385726666668,206.0,1.6282056506666662,,
79,Muconate__GB032_glucose,1.907046254333333,0.14597343663446172,3.0,207.0,1.9888406296666663,208.0,1.9937833266666665,209.0,1.7385148066666667,,
80,Muconate__GB045_fructose,1.6520103849999999,0.19904976597917992,3.0,210.0,1.7250631446666662,211.0,1.8042120636666668,212.0,1.4267559466666664,,
81,Muconate__GB045_fructose_glucose,1.0192234051666667,0.16430527975568815,2.0,213.0,0.9030420276666667,214.0,1.1354047826666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0971775620000002,0.11580407300932787,3.0,215.0,1.2190530726666666,216.0,0.9885915826666668,217.0,1.083888030666667,,
83,Muconate__GB045_glucose_gluconate,1.783943693,0.21294514086061458,3.0,218.0,2.029326424666667,219.0,1.6476097736666664,220.0,1.6748948806666664,,
84,Muconate__GB045_gluconate,0.907198708,0.2099023134407261,3.0,221.0,0.8629320386666666,222.0,0.7229602236666666,223.0,1.1357038616666668,,
85,Muconate__GB045_glucose,1.1006974700000003,0.3789911001695894,3.0,224.0,1.217053439666667,225.0,1.4078689346666668,226.0,0.6771700356666668,,
86,Muconate__GB062_fructose,1.5059818413333332,0.6370493195070017,3.0,227.0,1.168253252666667,228.0,1.1089076356666667,229.0,2.240784635666667,,
87,Muconate__GB062_fructose_glucose,1.0151940176666667,0.4363079089080903,3.0,230.0,1.514176137666667,231.0,0.8259293996666668,232.0,0.7054765156666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2607685733333334,0.16802553288777614,3.0,233.0,1.201672113666667,234.0,1.1302752896666663,235.0,1.4503583166666665,,
89,Muconate__GB062_glucose_gluconate,1.560679357333333,0.2083467734931764,3.0,236.0,1.7512798346666665,237.0,1.592508861666667,238.0,1.3382493756666665,,
90,Muconate__GB062_gluconate,1.4970599763333332,0.2791857314186923,3.0,239.0,1.2767531606666664,240.0,1.8110352496666668,241.0,1.4033915186666666,,
91,Muconate__GB062_glucose,1.1808438536666663,0.2892926993217229,3.0,242.0,0.9496625046666662,243.0,1.0876124656666666,244.0,1.5052565906666664,,
92,Muconate__KT2440_fructose,0.921000339,0.22056763136616506,3.0,245.0,0.8443481566666668,246.0,0.7489852496666667,247.0,1.1696676106666666,,
93,Muconate__KT2440_fructose_glucose,1.1557869266666667,0.0905464274835114,3.0,248.0,1.090134150666667,249.0,1.2590827426666666,250.0,1.1181438866666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6490067206666665,0.8060825851573277,3.0,251.0,2.024618165666667,252.0,0.7236671576666667,253.0,2.1987348386666663,,
95,Muconate__KT2440_glucose_gluconate,1.4299593799999997,0.3406664470168003,3.0,254.0,1.8227559166666665,255.0,1.2152093076666666,256.0,1.2519129156666664,,
96,Muconate__KT2440_gluconate,0.07764645700000021,0.4608434808826462,3.0,257.0,-0.0418086233333334,258.0,-0.3117079293333331,259.0,0.5864559236666671,,
97,Muconate__KT2440_glucose,3.3104306333224067e-17,0.04030690529441619,3.0,260.0,-0.0386002563333334,261.0,0.0418203806666666,262.0,-0.0032201243333331,,
98,Multistress__Control,-1.850371707708594e-17,0.5519731090191512,3.0,263.0,0.1698220776666668,264.0,-0.6169304553333332,265.0,0.4471083776666664,,
99,Multistress__NaCl_7min,-0.2513735053333332,0.36656353947622405,3.0,266.0,-0.5889906003333332,268.0,-0.3036528393333331,270.0,0.1385229236666667,,
100,Multistress__NaCl_60min,-0.8202737406666666,0.2910968445277514,3.0,267.0,-0.9460140923333332,269.0,-1.0273654063333333,271.0,-0.4874417233333332,,
101,Multistress__Imipenem_7min,0.2383450633333335,0.24053673011218926,3.0,272.0,0.5065407986666668,274.0,0.0417075746666668,276.0,0.1667868166666668,,
102,Multistress__Imipenem_60min,0.3459448496666669,0.5459286061087172,3.0,273.0,-0.244326742333333,275.0,0.8327121376666669,277.0,0.4494491536666669,,
103,Multistress__H2O2_7min,0.715489386666667,0.3986160570256081,3.0,278.0,0.9631234136666672,280.0,0.2556622506666666,282.0,0.9276824956666672,,
104,Multistress__H2O2_60min,1.2689529236666666,0.45272270466150993,3.0,279.0,1.0017842436666666,281.0,1.0134055126666666,283.0,1.7916690146666665,,
105,Myristic_acid__Control,0.0,0.16886078530751225,3.0,284.0,-0.1948117449999999,285.0,0.1044947949999999,286.0,0.09031695,,
106,Myristic_acid__Myristic_acid,-0.11582175533333283,0.09789023057545654,3.0,287.0,-0.2094551089999994,288.0,-0.0141681059999996,289.0,-0.1238420509999995,,
107,Phase__WT_Tr,0.72488504825,0.340772780560689,4.0,290.0,0.8682997600000002,291.0,1.1075266849999998,294.0,0.3151799820000001,295.0,0.6085337659999999
108,Phase__WT_Ex,0.0,0.2790171799355859,2.0,292.0,0.1972949399999999,293.0,-0.1972949399999999,,,,
109,Phase__WT_St,1.8990990665000003,0.20375089778977906,2.0,296.0,1.7550254250000004,297.0,2.043172708,,,,
110,RelA__Control,-6.013708050052932e-16,0.1310939362684829,3.0,298.0,0.1019591246666662,299.0,0.0459166336666658,300.0,-0.1478757583333338,,
111,RelA__Del_relA,-0.2518017410000006,0.39336930891153377,3.0,301.0,-0.289565163333334,302.0,-0.6249274993333338,303.0,0.1590874396666661,,
112,RelA__Del_relA_lignin,0.2167712246666659,0.22971053034040986,3.0,304.0,0.3572798886666657,305.0,-0.0483161493333339,306.0,0.3413499346666659,,
113,Zn__Zn_ion,0.7195529070000003,0.010735360668969024,3.0,307.0,0.727224809,308.0,0.7241492990000005,309.0,0.7072846130000006,,
114,Zn__Control,0.0,0.005256754517388559,3.0,310.0,0.0048595169999998,311.0,0.0007202079999997,312.0,-0.0055797249999995,,
115,ZnO__Control,0.0,0.12675204493103895,2.0,313.0,-0.0896272304999996,314.0,0.0896272304999996,,,,
116,ZnO__Nano,0.20138598783333314,0.15580237613761255,3.0,315.0,0.1944332204999996,316.0,0.3605483525000004,317.0,0.0491763904999995,,
117,ZnO__Zn_ion,0.11856201049999981,0.12661169547348217,3.0,318.0,0.0615787274999997,319.0,0.2636521104999998,320.0,0.0304551934999999,,
