,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,1.8775076916666666,0.3266046612243832,3.0,121.0,2.19454363,122.0,1.8958703746,123.0,1.5421090704,,
44,OPG__del_opgGH_pBK16,0.32986507053333336,0.2750793903786266,3.0,124.0,0.6469405339000001,125.0,0.1550167929,126.0,0.18763788480000002,,
45,OPG__WT,-3.33333360913457e-11,0.06835251753689166,3.0,127.0,-0.07807323120000001,128.0,0.0490613143,129.0,0.029011916800000002,,
46,PinT__pinT+_1h,0.0,0.2178387710290714,2.0,130.0,-0.15403527220000002,131.0,0.15403527220000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.18773886575755477,3.0,132.0,0.1479003357,133.0,0.0633087107,134.0,-0.21120904640000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19842032803333334,0.34364030166541226,3.0,135.0,-0.1794843134,136.0,0.2825884972,137.0,0.49215680030000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.16201114445461742,3.0,138.0,-0.18329096820000002,139.0,0.0592274849,140.0,0.1240634832,,
50,dephostatin__LB_Dephostatin,-0.5278769222,0.9097295773881294,3.0,141.0,-1.3389896681,142.0,0.4557624803,143.0,-0.7004035788,,
51,dephostatin__LPM_DMSO,-0.5103992384,0.564282095174441,2.0,144.0,-0.1113915424,145.0,-0.9094069344,,,,
52,dephostatin__LPM_Dephostatin,-0.533312851,0.38058752675255847,3.0,146.0,-0.8678278567000001,147.0,-0.6128784604,148.0,-0.11923223590000001,,
53,efflux_inhibition__Chlorpromazine,-0.088153874725,0.17905711130905239,4.0,149.0,-0.28970243570000004,150.0,0.1334369572,151.0,-0.1541177568,157.0,-0.0422322636
54,efflux_inhibition__PABN,0.5015690840000001,0.30612996227827033,3.0,152.0,0.7088596802,153.0,0.149955017,158.0,0.6458925548000001,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.12441892351491643,3.0,154.0,-0.14212130180000002,155.0,0.08926010720000001,156.0,0.0528611946,,
56,fis_regulatory_network__GX_EE,-0.028469559150000018,0.3256597877106895,2.0,159.0,-0.25874580340000003,160.0,0.2018066851,,,,
57,fis_regulatory_network__GX_TS,0.7509324108,0.2706911579589324,2.0,161.0,0.9423399642,162.0,0.5595248574,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4880101960286009,2.0,163.0,-0.34507531890000004,164.0,0.34507531890000004,,,,
59,fis_regulatory_network__WT_TS,0.54817937625,0.14058780115668792,2.0,165.0,0.6475899638,166.0,0.44876878870000003,,,,
60,fis_regulatory_network__OX_EE,0.6567841646000001,0.06925767989075497,2.0,167.0,0.7057567397000001,168.0,0.6078115895,,,,
61,fis_regulatory_network__OX_TS,0.8951189354,0.4357183705451098,2.0,169.0,0.5870195209,170.0,1.2032183499,,,,
62,persisters__rep,0.0,0.30315813283573445,2.0,171.0,-0.2143651715,172.0,0.2143651715,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0733181219292008,2.0,173.0,-0.0518437412,174.0,0.0518437412,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21498805705000001,0.4522981252044094,2.0,175.0,-0.10483501440000001,176.0,0.5348111285,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03330290885,0.010470073752618747,2.0,177.0,-0.0258994487,178.0,-0.040706369,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03163940943333333,0.17238320476410435,3.0,179.0,-0.09036730250000001,180.0,-0.1669850413,181.0,0.1624341155,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1604395515666668,0.1694751231406023,3.0,182.0,1.1543583475,183.0,1.3328734285000001,184.0,0.9940868787,,
68,proQ_virulence__dhfq_LB,-0.03223535010000001,0.24077055996217822,3.0,185.0,0.1317946984,186.0,0.0801488796,187.0,-0.30864962830000003,,
69,proQ_virulence__dhfq_SPI-2,1.1407386339666667,0.4010814028657024,3.0,188.0,0.6915541283000001,189.0,1.2676515562000001,190.0,1.4630102174,,
70,proQ_virulence__dproQ_LB,0.19891915476666666,0.11224599164347336,3.0,191.0,0.2782552585,192.0,0.2480120156,193.0,0.0704901902,,
71,proQ_virulence__dproQ_SPI-2,1.2863097995333332,0.2388523476647228,3.0,194.0,1.0219010511,195.0,1.486458668,196.0,1.3505696795,,
72,proQ_virulence__WT_LB,0.0,0.42044044137615894,3.0,197.0,-0.044780678000000004,198.0,0.4410383808,199.0,-0.3962577028,,
73,proQ_virulence__WT_SPI-2,1.0920069209,0.13672967785652665,3.0,200.0,1.1133665088,201.0,0.9458545068,202.0,1.2167997471,,
74,rcsB__del_rcsB_S207C,-1.6656843038,0.07933991427130632,2.0,203.0,-1.6095825124,211.0,-1.7217860952000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2827871393945291,3.0,204.0,-0.3252777248,212.0,0.13785242420000002,218.0,0.1874253006,,
76,rcsB__del_rcsB,-3.2257588507,0.011439810669650234,2.0,205.0,-3.217669683,213.0,-3.2338480184,,,,
77,rcsB__del_rcsB_H12A,-3.1060607482666662,0.34910132831627383,3.0,206.0,-2.8282941040000003,214.0,-3.4979381532,219.0,-2.9919499876,,
78,rcsB__del_rcsB_D56A,-3.1796580014333333,0.3398018796181859,3.0,207.0,-3.5122064578,215.0,-2.8330397672,220.0,-3.1937277793,,
79,rcsB__del_rcsB_M88A,-2.1563242641,1.011158056779222,2.0,208.0,-1.4413275453,221.0,-2.8713209829,,,,
80,rcsB__del_rcsB_H77A,-2.533646685366667,0.3867442888139254,3.0,209.0,-2.8912987275,216.0,-2.5864127787999998,222.0,-2.1232285498,,
81,rcsB__del_rcsB_L108A,-2.838088330233333,0.6655674209140582,3.0,210.0,-2.3523964287,217.0,-2.5651266381999998,223.0,-3.5967419238,,
82,ribodepletion__RiboZero,0.0,0.10488590644760597,2.0,224.0,-0.07416553570000001,225.0,0.07416553570000001,,,,
83,single_carbon_source__mucic,0.0,0.8108905263754363,2.0,226.0,-0.57338619,227.0,0.57338619,,,,
84,single_carbon_source__tartarate,-0.2565048253,0.07254396883865703,2.0,228.0,-0.3078011576,229.0,-0.20520849300000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333956079265e-11,0.13330148591594898,3.0,230.0,0.1410263124,231.0,-0.12392636200000001,232.0,-0.0170999505,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21121667980000003,0.23541898529824293,3.0,233.0,0.009552129000000001,234.0,0.46991172900000006,235.0,0.1541861814,,
87,yedF__WT,0.0,0.3421844187294908,2.0,236.0,-0.24196092290000001,237.0,0.24196092290000001,,,,
88,yedF__del_yedF,-0.24196092290000001,0.0,3.0,238.0,-0.24196092290000001,239.0,-0.24196092290000001,240.0,-0.24196092290000001,,
89,14028S_paratyphiA__37C_stationary,0.37464760765000005,0.242824326987612,2.0,241.0,0.2029448794,245.0,0.5463503359,,,,
90,14028S_paratyphiA__42C_log,-0.1000871882,0.15126119130200025,2.0,242.0,-0.2070450023,244.0,0.0068706259,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0553073461328927,2.0,243.0,-0.0391081995,246.0,0.0391081995,,,,
92,7TF__hilC,-0.8022165233,0.5855811299181436,2.0,247.0,-1.2162849112,260.0,-0.38814813540000004,,,,
93,7TF__del_hilD,-0.11865265990000001,0.022381361374364785,2.0,248.0,-0.13447867230000002,262.0,-0.1028266475,,,,
94,7TF__WT,2.5000002068509275e-11,0.2863429137128808,4.0,249.0,0.42053116030000004,251.0,-0.0629076725,261.0,-0.20356736120000002,268.0,-0.1540561265
95,7TF__hilD,-0.9103806162,0.22157055832090308,2.0,250.0,-1.0670546605,257.0,-0.7537065719,,,,
96,7TF__del_sprB,-0.10907904170000002,0.23804333133045377,2.0,252.0,0.0592430121,267.0,-0.27740109550000003,,,,
97,7TF__del_rtsB,0.015372806650000001,0.2408798427363186,2.0,253.0,0.1857005769,259.0,-0.1549549636,,,,
98,7TF__rtsA,-0.6007872034,0.3136766324427094,2.0,254.0,-0.3789843295,263.0,-0.8225900773,,,,
99,7TF__del_invF,0.1367591062,0.08902451238604751,2.0,255.0,0.07380926980000001,258.0,0.1997089426,,,,
100,7TF__sprB,-0.39298206715000006,0.21167842811354956,2.0,256.0,-0.5426613191,266.0,-0.24330281520000002,,,,
101,7TF__invF,-0.93685655595,0.10160663772653807,2.0,264.0,-0.8650098134,265.0,-1.0087032985,,,,
102,MMC__del_rtcB_No treatment,-0.07124880030000001,0.183326152640644,3.0,269.0,-0.1964541457,283.0,0.1391753673,288.0,-0.15646762250000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4553499466376022,3.0,270.0,-0.35975719510000004,271.0,0.5119548604,274.0,-0.1521976652,,
104,MMC__del_rtcR_No_treatment,-0.49038957725,0.30770100858727184,2.0,272.0,-0.2728121075,281.0,-0.707967047,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5444668091666667,0.24535261381538048,3.0,273.0,-0.7120939567,277.0,-0.6584505045,278.0,-0.2628559663,,
106,MMC__del_rtcB_3mM_MMC,-0.49527120716666667,0.2290257224143406,3.0,275.0,-0.4773651759,276.0,-0.7327243586000001,280.0,-0.275724087,,
107,MMC__del_rsr_No_treatment,0.7767110029666667,0.6499349361150918,3.0,279.0,0.3949988385,287.0,1.5271537977,289.0,0.40798037270000004,,
108,MMC__del_rsr_3mM_MMC,-0.008578569049999984,0.5228845283163212,2.0,282.0,-0.3783137648,285.0,0.36115662670000004,,,,
109,MMC__WT_3mM_MMC,-0.7798519860500001,0.005004636985748842,2.0,284.0,-0.7833907988000001,286.0,-0.7763131733,,,,
110,Nontyphoidal_comparisons__rep,1.0408340855860843e-17,0.4610842353122867,3.0,290.0,-0.4735079024,291.0,0.44756517440000004,292.0,0.025942728,,
111,araC__delta_araC_LB,0.11440958559999997,0.6901487857054711,2.0,293.0,-0.37359930080000003,296.0,0.602418472,,,,
112,araC__WT_LB,0.0,0.017140846647887568,2.0,294.0,-0.0121204089,295.0,0.0121204089,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.082636473,,1.0,298.0,-0.082636473,,,,,,
115,csgD__WT_aggregate_TP2,-0.11571746940000001,,1.0,299.0,-0.11571746940000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0985534737,,1.0,300.0,-0.0985534737,,,,,,
117,csgD__WT_planktonic_TP3,-1.0790555475,,1.0,301.0,-1.0790555475,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.47374119470000003,,1.0,302.0,-0.47374119470000003,,,,,,
119,csgD__WT_planktonic_TP2,0.4456345989,,1.0,303.0,0.4456345989,,,,,,
120,csgD__WT_aggregate_TP3,-0.6575329325,,1.0,304.0,-0.6575329325,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8335372361000001,,1.0,305.0,0.8335372361000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3866535563,,1.0,306.0,-1.3866535563,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3866535563,,1.0,307.0,-1.3866535563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.32593262040000004,,1.0,308.0,0.32593262040000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4997172106,,1.0,309.0,0.4997172106,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3866535563,,1.0,310.0,-1.3866535563,,,,,,
127,csgD__WT_aggregate_TP4,-0.9628994139,,1.0,311.0,-0.9628994139,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3866535563,,1.0,312.0,-1.3866535563,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4814488988,,1.0,313.0,-0.4814488988,,,,,,
130,csrA__10min_LB_csrA,-1.2504751366,0.7531152549638866,2.0,314.0,-1.7830080404,345.0,-0.7179422328,,,,
131,csrA__10min_LB_WT,-1.8032269043000002,0.35012987498798176,2.0,315.0,-2.0508061132,338.0,-1.5556476954,,,,
132,csrA__02.5min_LB_csrA,-1.0831534884,0.25072032869280136,2.0,316.0,-1.260439533,344.0,-0.9058674438000001,,,,
133,csrA__05min_mLPM_WT,-1.597436786,0.27237337687076935,2.0,317.0,-1.7900338478000002,332.0,-1.4048397242,,,,
134,csrA__15min_mLPM_csrA,-1.49584090565,0.08259899141681602,2.0,318.0,-1.5542472126,336.0,-1.4374345987,,,,
135,csrA__05min_LB_WT,-1.7930622836,0.3645048194383001,2.0,319.0,-2.0508061132,331.0,-1.535318454,,,,
136,csrA__02.5min_LB_WT,-0.83192320405,0.21804859273344115,2.0,320.0,-0.9861068426,333.0,-0.6777395655,,,,
137,csrA__00min_LB_WT,0.0,0.07584308512783398,2.0,321.0,0.0536291598,339.0,-0.0536291598,,,,
138,csrA__15min_LB_WT,-1.1855429673,0.7348513410210321,2.0,322.0,-0.6659246009,329.0,-1.7051613337,,,,
139,csrA__00min_mLPM_WT,0.60899197585,0.029198649057437204,2.0,323.0,0.5883454131,327.0,0.6296385386000001,,,,
140,csrA__15min_LB_csrA,-1.4996632157,0.08333190667627706,2.0,324.0,-1.558587772,326.0,-1.4407386594,,,,
141,csrA__15min_mLPM_WT,-0.99408049975,0.07454621841067247,2.0,325.0,-1.0467926363,330.0,-0.9413683632000001,,,,
142,csrA__00min_LB_csrA,0.0468992607,0.47161229049509273,2.0,328.0,-0.28658098800000004,335.0,0.38037950940000004,,,,
143,csrA__05min_mLPM_csrA,-1.9439085524000002,0.15117598026796253,2.0,334.0,-1.8370109916000001,337.0,-2.0508061132,,,,
144,csrA__05min_LB_csrA,-1.5458556552,0.15709187120734877,2.0,340.0,-1.4347749278,343.0,-1.6569363826,,,,
145,csrA__10min_mLPM_csrA,-1.2982851656,0.31814501187855365,2.0,341.0,-1.0733226703,342.0,-1.5232476609,,,,
146,flagellum__ΔSTM14_1829 ,-0.30025664053333334,0.5177510634095485,3.0,346.0,-0.7119953983,347.0,0.2810052798,350.0,-0.4697798031,,
147,flagellum__WT,0.0,0.2818945811582117,3.0,348.0,0.030688530500000002,349.0,-0.2959832067,351.0,0.2652946762,,
148,fliA__del_rpoF,-0.35292578925,0.3013310833937363,2.0,352.0,-0.1398525368,354.0,-0.5659990417,,,,
149,fliA__WT,0.0,0.11932451355991211,2.0,353.0,0.0843751727,355.0,-0.0843751727,,,,
150,mgtC__empty_pUH21,0.0,0.3260500105982949,2.0,356.0,0.2305521735,358.0,-0.2305521735,,,,
151,mgtC__pUH_mgtC,0.8936284475,0.33510469168798285,2.0,357.0,1.1305832474,359.0,0.6566736476,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08286365193907254,2.0,360.0,0.0585934502,362.0,-0.0585934502,,,,
153,mgtCBR__mgtC_pBAD113,-1.74803006195,0.17970632502883066,2.0,361.0,-1.875101623,363.0,-1.6209585009,,,,
154,novobiocin__100_Novobiocin_60min,0.10084699213333333,0.3097607533436062,3.0,364.0,0.0747318273,368.0,-0.1950294361,380.0,0.4228385852,,
155,novobiocin__500_Novobiocin_60min,0.47782805186666666,0.10172629464706473,3.0,365.0,0.4043571027,374.0,0.4351925384,378.0,0.5939345145,,
156,novobiocin__0_Novobiocin_60min,0.3536682707666667,0.1388152741509289,3.0,366.0,0.4916043069,372.0,0.3554103495,375.0,0.2139901559,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1173884439240277,3.0,367.0,0.0639310104,379.0,-0.135477177,383.0,0.0715461666,,
158,novobiocin__0_Novobiocin_10min,-0.5575175418333334,0.2753499688742109,3.0,369.0,-0.2815276614,373.0,-0.5588018578,385.0,-0.8322231063000001,,
159,novobiocin__500_Novobiocin_20min,-0.24374052460000004,0.24176078502258,3.0,370.0,-0.1929900354,381.0,-0.0313836341,384.0,-0.5068479043,,
160,novobiocin__0_Novobiocin_20min,-0.2727297795666667,0.0834412156714373,3.0,371.0,-0.1911058739,377.0,-0.2692067576,386.0,-0.35787670720000003,,
161,novobiocin__500_Novobiocin_10min,0.038896471050000006,0.043367916651204944,2.0,376.0,0.0082307231,382.0,0.06956221900000001,,,,
162,starvation__Glucose_6h,0.0,0.10524054779269276,2.0,387.0,0.074416305,396.0,-0.074416305,,,,
163,starvation__Low_3d,0.63968964445,0.3047494453219644,2.0,388.0,0.4241992451,389.0,0.8551800438,,,,
164,starvation__Glucose_24h,-0.3364855505,0.19775774115099146,2.0,390.0,-0.47632139030000004,398.0,-0.1966497107,,,,
165,starvation__High_4d,-0.38509325395000005,0.7724578064906154,2.0,391.0,0.1611168992,393.0,-0.9313034071,,,,
166,starvation__High_4h,-0.2647615358,0.4339677263242712,2.0,392.0,-0.5716230579,394.0,0.0420999863,,,,
167,starvation__Low_24h,1.85933261715,0.9636981885628734,2.0,395.0,1.177895093,397.0,2.5407701413,,,,
168,18_mutants__phoB/R_InSPI2,-0.22089927180000002,,1.0,399.0,-0.22089927180000002,,,,,,
169,18_mutants__hfq_ESP,-0.7990660111000001,,1.0,400.0,-0.7990660111000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.390803567,,1.0,401.0,-0.390803567,,,,,,
171,18_mutants__dam_MEP,-1.2547147541,,1.0,402.0,-1.2547147541,,,,,,
172,18_mutants__WT_IEP,-1.1563155254,,1.0,403.0,-1.1563155254,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6253469927,,1.0,404.0,-0.6253469927,,,,,,
174,18_mutants__WT_InSPI2,-0.4957522918,,1.0,405.0,-0.4957522918,,,,,,
175,18_mutants__hilC_IEP,-0.6573819485,,1.0,406.0,-0.6573819485,,,,,,
176,18_mutants__fliZ_ESP,-0.8416601205,,1.0,407.0,-0.8416601205,,,,,,
177,18_mutants__hilD_InSPI2,-0.6031149633,,1.0,408.0,-0.6031149633,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.792210021,,1.0,409.0,-0.792210021,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4819706679,,1.0,410.0,-1.4819706679,,,,,,
180,18_mutants__fur_ESP,-0.7205691944,,1.0,411.0,-0.7205691944,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2398104561,,1.0,413.0,-1.2398104561,,,,,,
183,18_mutants__hilE_IEP,-1.1032994053,,1.0,414.0,-1.1032994053,,,,,,
184,18_mutants__slyA_InSPI2,0.0809914969,,1.0,415.0,0.0809914969,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4630958555,,1.0,416.0,-1.4630958555,,,,,,
186,18_mutants__WT_lnSPI2,-0.014858541400000001,,1.0,417.0,-0.014858541400000001,,,,,,
187,18_mutants__hilA_IEP,-0.8213095887,,1.0,418.0,-0.8213095887,,,,,,
188,Infection_conditions__pH3_shock,-1.7286828668,,1.0,419.0,-1.7286828668,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4002095047,,1.0,420.0,-0.4002095047,,,,,,
190,Infection_conditions__MEP,-0.5840635139666667,0.7372822498686842,3.0,421.0,0.1974350152,423.0,-1.2672681642999999,427.0,-0.6823573928000001,,
191,Infection_conditions__Oxygen_shock,0.5445288452,,1.0,422.0,0.5445288452,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.967125526,,1.0,424.0,-0.967125526,,,,,,
193,Infection_conditions__Bile_shock,0.2688299226,,1.0,425.0,0.2688299226,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3178248853,,1.0,426.0,-0.3178248853,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2836147409,,1.0,428.0,-0.2836147409,,,,,,
196,Infection_conditions__ESP,-0.9865736390666666,0.735454789460135,3.0,429.0,-0.3038062494,435.0,-1.7652961797,437.0,-0.8906184881,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2120186301,,1.0,430.0,-0.2120186301,,,,,,
198,Infection_conditions__LEP,0.0571493223,,1.0,431.0,0.0571493223,,,,,,
199,Infection_conditions__Temp20,-0.7812658152,,1.0,432.0,-0.7812658152,,,,,,
200,Infection_conditions__25C,-0.2924950374,,1.0,433.0,-0.2924950374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5038975938,,1.0,434.0,-0.5038975938,,,,,,
202,Infection_conditions__EEP,-0.7175411315,,1.0,436.0,-0.7175411315,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1989143335,,1.0,438.0,-1.1989143335,,,,,,
204,Infection_conditions__NaCl_shock,-0.2886532401,,1.0,439.0,-0.2886532401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4269136712,,1.0,441.0,-0.4269136712,,,,,,
