,PA4224
ERX541595,-0.5834878680000001
ERX541596,-0.091944959
SRX3763712,0.052382532
SRX3763714,-0.052382532
SRX3763715,0.47371483600000003
SRX3763716,0.285619222
SRX3763717,0.610068348
ERX2259197,-2.569145635
ERX2259198,0.9234333370000001
ERX2259199,-1.724029328
ERX2259200,1.724029328
SRX1516139,0.040809681
SRX1516140,-0.040809681
SRX1516141,0.700912112
SRX1516142,-0.35746726300000004
ERX2068556,-1.159725065
ERX2068557,-0.294447383
ERX2068558,-0.61623879
ERX2068559,1.352411228
ERX2068560,-0.7454239330000001
ERX2068561,-0.606987295
SRX2652927,-0.381302067
SRX2652931,2.587657613
SRX2652933,0.007536051
SRX2652935,-0.34683625100000004
SRX2652937,0.339300201
SRX3324112,-0.16078608
SRX3324113,0.16078608
SRX3324116,-0.196169793
SRX3324117,-0.265046799
SRX6747953,-0.220967186
SRX6747954,0.31304263
SRX6747955,-0.092075443
SRX6747957,4.087710573
SRX6747958,4.236043263
SRX7058493,-0.08750914500000001
SRX7058498,0.21355596100000002
SRX7058499,0.19663532900000003
SRX7058500,0.331160817
SRX7058501,0.345703233
SRX7058502,0.30504628100000003
SRX7058503,0.33957659700000004
SRX7058504,0.090439856
SRX7058505,0.439740145
SRX7058506,0.44324347700000005
SRX7058508,0.5096571240000001
SRX7058510,0.0006394770000000001
SRX7058511,-0.003570188
SRX7058512,0.349481207
SRX7058513,0.34919189500000003
SRX7058514,0.37698928800000003
SRX7058515,0.370200607
SRX7058492,-0.086854412
SRX7058494,0.572685697
SRX7058495,0.54463235
SRX7058509,0.10112093500000001
SRX6923929,-1.536137858
SRX6923930,-1.585046296
SRX6923932,-2.303043885
SRX6923933,0.456981403
SRX6923934,-0.958078693
SRX6923935,0.50109729
SRX7940213,-0.308154539
SRX7940214,-0.7455856790000001
SRX7940215,1.053740218
SRX7940216,-0.16128741700000002
SRX7940217,-0.18363493900000002
SRX6874325,0.20727050200000002
SRX6874326,-0.31611215800000003
SRX6874327,0.144436649
SRX6874328,0.43307126300000004
SRX6874329,-0.46866625700000003
SRX6874330,-0.39665272100000004
SRX6874331,-0.442591563
SRX6874332,-0.25080804700000003
SRX6874333,-0.854413442
SRX6874334,-0.51217227
SRX2255950,-1.192887859
SRX2255951,-0.982772791
SRX2255954,0.116977278
SRX2255955,-0.116977278
ERX2813653,-0.24547261
ERX2813654,0.24547261
ERX2813656,-0.77556898
ERX2813657,-0.42898897900000005
ERX2813658,-0.38446804300000004
SRX2711962,-0.009836772
SRX2711963,0.009836772
SRX2711964,0.12397540100000001
SRX2711965,0.043892418
SRX2711966,0.48609199200000003
SRX2711967,0.42186418800000003
