,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,1.9857216227499999,1.7272915737390893,4.0,254.0,0.667402001,255.0,0.612839632,286.0,4.25505234,287.0,2.407592518,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1537372615,0.5283620938736767,2.0,256.0,0.219871158,257.0,-0.527345681,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.671591589,0.7747904264013883,5.0,258.0,0.555666796,259.0,0.39021962400000004,260.0,0.7878760810000001,261.0,-0.249878278,296.0,1.874073722,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7544630335,0.899254058111269,2.0,262.0,-0.11859439100000001,263.0,-1.390331676,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7056846385,1.498857950027765,2.0,264.0,-1.765537259,265.0,0.35416798200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.31732255849999996,1.387627626556648,2.0,266.0,-0.6638783460000001,267.0,1.298523463,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7282889725000001,0.017047035639755702,2.0,268.0,-0.7162348980000001,269.0,-0.7403430470000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8458346665,0.23319869910354787,2.0,270.0,1.010731048,271.0,0.6809382850000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.23024423550000003,0.33219846952369875,2.0,272.0,0.0046555550000000005,273.0,-0.46514402600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.414078797,0.8971770698273558,2.0,274.0,5.048478787,281.0,3.779678807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.3689099515,0.6201464943726989,2.0,275.0,5.8074197430000005,276.0,4.93040016,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.29384032875,0.9868382855170048,4.0,277.0,5.479839814,278.0,3.9897232970000003,288.0,3.134007898,289.0,4.5717903060000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.35665983025,1.4230940801116787,4.0,279.0,3.967310503,280.0,3.139936368,290.0,1.124847884,291.0,1.194544566,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.5361152565000005,0.8616844594214902,2.0,282.0,5.145418181,283.0,3.926812332,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.701766998,0.01736156451420163,2.0,284.0,5.714043478,285.0,5.689490518,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.627745689999999,0.04049138936548586,2.0,292.0,5.599113954,293.0,5.656377426,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.337941159,0.12093840318784792,2.0,294.0,1.423457524,295.0,1.252424794,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2669061955,0.7328089466635964,2.0,297.0,1.785080371,298.0,0.74873202,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7358309166925279,2.0,299.0,-0.520311031,304.0,0.520311031,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8650877295,0.5508648818872486,2.0,300.0,0.475567436,305.0,1.254608023,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1174847458333333,0.7224754198321389,6.0,301.0,-0.694662357,302.0,-0.5510337860000001,303.0,-0.666748772,306.0,0.691144635,307.0,-0.39407342500000003,308.0,0.91046523,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.523948447,0.8287418061762304,2.0,309.0,-1.109957398,310.0,0.062060504,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7484747055000001,1.3958496916742307,2.0,311.0,0.23854007700000002,312.0,-1.735489488,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.044469107,0.06998358991404538,2.0,313.0,0.994983236,314.0,1.093954978,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48558026190024084,2.0,315.0,0.34335709600000003,316.0,-0.34335709600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.35481887450000005,0.14694626506853928,2.0,317.0,-0.45872557500000005,318.0,-0.25091217400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33771641350000003,0.3475733241980621,2.0,319.0,-0.5834878680000001,320.0,-0.091944959,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07408008718584265,2.0,321.0,0.052382532,322.0,-0.052382532,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4564674686666667,0.16291075041411224,3.0,323.0,0.47371483600000003,324.0,0.285619222,325.0,0.610068348,,,,,,,,,,
121,ersA_knockout__delersA,-0.8228561489999999,2.469626274930741,2.0,326.0,-2.569145635,327.0,0.9234333370000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,2.438145657586573,2.0,328.0,-1.724029328,329.0,1.724029328,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.057713604346319614,2.0,330.0,0.040809681,331.0,-0.040809681,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1717224245,0.7483872331304801,2.0,332.0,0.700912112,333.0,-0.35746726300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6901370793333333,0.43734664125452943,3.0,334.0,-1.159725065,335.0,-0.294447383,336.0,-0.61623879,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.17326607080429,3.0,337.0,1.352411228,338.0,-0.7454239330000001,339.0,-0.606987295,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.103177773,2.0993715227974423,2.0,340.0,-0.381302067,341.0,2.587657613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3431302984808031,3.0,342.0,0.007536051,343.0,-0.34683625100000004,344.0,0.339300201,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22738585497680544,2.0,345.0,-0.16078608,346.0,0.16078608,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.230608296,0.04870339801042651,2.0,347.0,-0.196169793,348.0,-0.265046799,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.278657561076065,3.0,349.0,-0.220967186,350.0,0.31304263,351.0,-0.092075443,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,4.161876918,0.10488705097064209,2.0,352.0,4.087710573,353.0,4.236043263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.8189256484623115e-18,0.07268739731462082,4.0,354.0,-0.08750914500000001,361.0,0.090439856,365.0,0.0006394770000000001,366.0,-0.003570188,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20509564500000002,0.011964693629162087,2.0,355.0,0.21355596100000002,356.0,0.19663532900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.338432025,0.01028304096843575,2.0,357.0,0.331160817,358.0,0.345703233,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40745272480000005,0.08346173242709894,5.0,359.0,0.30504628100000003,360.0,0.33957659700000004,362.0,0.439740145,363.0,0.44324347700000005,364.0,0.5096571240000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34933655100000005,0.00020457447707863255,2.0,367.0,0.349481207,368.0,0.34919189500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3735949475,0.004800322370412286,2.0,369.0,0.37698928800000003,370.0,0.370200607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.007133261500000002,0.13291864255959435,2.0,371.0,-0.086854412,374.0,0.10112093500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5586590235,0.019836711898679332,2.0,372.0,0.572685697,373.0,0.54463235,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.808076013,0.42935172593231336,3.0,375.0,-1.536137858,376.0,-1.585046296,377.0,-2.303043885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8300136380547554,3.0,378.0,0.456981403,379.0,-0.958078693,380.0,0.50109729,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-7.401486830834377e-17,0.938409737712392,3.0,381.0,-0.308154539,382.0,-0.7455856790000001,383.0,1.053740218,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17246117800000002,0.015802084348915564,2.0,384.0,-0.16128741700000002,385.0,-0.18363493900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3778057312614194,5.0,386.0,0.20727050200000002,387.0,-0.31611215800000003,388.0,0.144436649,389.0,0.43307126300000004,390.0,-0.46866625700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49132760859999997,0.22441814672598742,5.0,391.0,-0.39665272100000004,392.0,-0.442591563,393.0,-0.25080804700000003,394.0,-0.854413442,395.0,-0.51217227,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.087830325,0.14857378941227256,2.0,396.0,-1.192887859,397.0,-0.982772791,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16543085303708788,2.0,398.0,0.116977278,399.0,-0.116977278,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34715069425312145,2.0,400.0,-0.24547261,401.0,0.24547261,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.529675334,0.21411046749974413,3.0,402.0,-0.77556898,403.0,-0.42898897900000005,404.0,-0.38446804300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013911296372371916,2.0,405.0,-0.009836772,406.0,0.009836772,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08393390950000001,0.05662722033694701,2.0,407.0,0.12397540100000001,408.0,0.043892418,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45397809,0.04541591574912046,2.0,409.0,0.48609199200000003,410.0,0.42186418800000003,,,,,,,,,,,,
