,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.5518638929999999,0.7184838860511061,2.0,94.0,-1.0599087209999998,95.0,-0.0438190650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5565753970000005,,1.0,96.0,0.5565753970000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12048418100000013,0.02696043017436537,2.0,97.0,0.10142027799999996,98.0,0.1395480840000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6483083410000001,0.30121093682993527,2.0,99.0,-0.4353200450000001,100.0,-0.8612966370000001,,,,,,,,
57,crp__wt_fru,0.304284934,,1.0,101.0,0.304284934,,,,,,,,,,
58,crp__wt_glyc,0.15432343250000002,0.09441132693986677,2.0,102.0,0.221082322,103.0,0.08756454300000005,,,,,,,,
59,crp__delar1_glyc,0.11089020100000016,0.1736885464369471,2.0,104.0,-0.011926147999999692,105.0,0.23370655,,,,,,,,
60,crp__delar1ar2_glyc,0.27248634033333347,0.07503598013734838,3.0,106.0,0.2953785419999999,107.0,0.18867064199999994,108.0,0.3334098370000005,,,,,,
61,crp__delar2_glyc,0.1377836626666665,0.16302015424222369,3.0,109.0,0.2347063330000001,110.0,-0.05042769100000033,111.0,0.2290723459999997,,,,,,
62,crp__delcrp_fru,0.3361084253333333,0.07517052867100134,3.0,112.0,0.2493093799999997,113.0,0.3792784320000005,114.0,0.37973746399999975,,,,,,
63,crp__delcrp_glc,0.34602519333333337,0.014306399722079869,3.0,115.0,0.3553511650000001,116.0,0.3531707959999997,117.0,0.32955361900000035,,,,,,
64,crp__delcrp_glyc,0.4405982426666668,0.0625934472116185,3.0,118.0,0.41991099200000015,119.0,0.5109165950000003,120.0,0.390967141,,,,,,
65,glu__glu_ale3,0.1675033070000005,,1.0,121.0,0.1675033070000005,,,,,,,,,,
66,glu__glu_ale4,0.24842144099999966,,1.0,122.0,0.24842144099999966,,,,,,,,,,
67,glu__glu_ale5,-0.08164611599999994,,1.0,123.0,-0.08164611599999994,,,,,,,,,,
68,glu__glu_ale6,0.0444769599999999,,1.0,124.0,0.0444769599999999,,,,,,,,,,
69,glu__glu_ale8,0.22503274199999976,,1.0,125.0,0.22503274199999976,,,,,,,,,,
70,glu__glu_ale9,0.4396495399999996,,1.0,126.0,0.4396495399999996,,,,,,,,,,
71,glu__glu_ale10,0.05631638799999994,,1.0,127.0,0.05631638799999994,,,,,,,,,,
72,42c__wt_42c,0.5513554840000001,,1.0,128.0,0.5513554840000001,,,,,,,,,,
73,42c__42c_ale1,0.1517713909999996,,1.0,129.0,0.1517713909999996,,,,,,,,,,
74,42c__42c_ale2,0.1906957609999997,,1.0,130.0,0.1906957609999997,,,,,,,,,,
75,42c__42c_ale3,0.12186975599999972,,1.0,131.0,0.12186975599999972,,,,,,,,,,
76,42c__42c_ale4,-0.409949922,,1.0,132.0,-0.409949922,,,,,,,,,,
77,42c__42c_ale5,0.206133704,,1.0,133.0,0.206133704,,,,,,,,,,
78,42c__42c_ale6,0.2016498999999996,,1.0,134.0,0.2016498999999996,,,,,,,,,,
79,42c__42c_ale8,-0.3670491509999998,,1.0,135.0,-0.3670491509999998,,,,,,,,,,
80,42c__42c_ale9,0.190216167,,1.0,136.0,0.190216167,,,,,,,,,,
81,42c__42c_ale10,0.04999375199999978,,1.0,137.0,0.04999375199999978,,,,,,,,,,
82,ssw__wt_ac,0.025473064999999902,,1.0,138.0,0.025473064999999902,,,,,,,,,,
83,ssw__wt_glc,0.22283139500000004,,1.0,139.0,0.22283139500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.12722457200000026,,1.0,140.0,-0.12722457200000026,,,,,,,,,,
85,ssw__wt_xyl,-0.42157246000000015,,1.0,141.0,-0.42157246000000015,,,,,,,,,,
86,ssw__glc_ale1,0.4642966570000002,,1.0,142.0,0.4642966570000002,,,,,,,,,,
87,ssw__glc_ale2,0.6005179329999999,,1.0,143.0,0.6005179329999999,,,,,,,,,,
88,ssw__glc_ale3,0.054806614000000316,,1.0,144.0,0.054806614000000316,,,,,,,,,,
89,ssw__glyc_ale1,0.41897137200000056,,1.0,145.0,0.41897137200000056,,,,,,,,,,
90,ssw__glyc_ale2,0.3646800709999996,,1.0,146.0,0.3646800709999996,,,,,,,,,,
91,ssw__xyl_ale1,0.5828229330000001,,1.0,147.0,0.5828229330000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6891884499999996,,1.0,148.0,0.6891884499999996,,,,,,,,,,
93,ssw__xyl_ale3,0.2338657560000001,,1.0,149.0,0.2338657560000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35390290700000016,,1.0,150.0,0.35390290700000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0037131910000001156,,1.0,151.0,0.0037131910000001156,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05682557899999985,,1.0,152.0,0.05682557899999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29634995600000025,,1.0,153.0,0.29634995600000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12745668200000004,,1.0,154.0,-0.12745668200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5296421980000003,,1.0,155.0,0.5296421980000003,,,,,,,,,,
100,ica__wt_glc,0.5867288101666667,0.1279014712966632,6.0,156.0,0.5575180839999998,157.0,0.5376339340000005,158.0,0.386808297,159.0,0.603551489,180.0,0.7627806440000002,181.0,0.6720804129999998
101,ica__arg_sbt,0.3003223030000002,0.06115067363297169,2.0,160.0,0.2570822470000005,161.0,0.3435623589999999,,,,,,,,
102,ica__cytd_rib,0.5257756100000002,0.04253648501224779,2.0,162.0,0.4956977729999998,163.0,0.5558534470000005,,,,,,,,
103,ica__gth,0.4252868555,0.02784077882404941,2.0,164.0,0.4449732590000002,165.0,0.40560045199999983,,,,,,,,
104,ica__leu_glcr,0.7913453110000002,0.02290422243274675,2.0,166.0,0.7751495799999999,167.0,0.8075410420000004,,,,,,,,
105,ica__met_glc,0.5142180435000001,0.0641694348113308,2.0,168.0,0.5595926860000002,169.0,0.468843401,,,,,,,,
106,ica__no3_anaero,0.47034100599999995,0.10353166444982265,2.0,170.0,0.39713306400000015,171.0,0.5435489479999998,,,,,,,,
107,ica__phe_acgam,0.3741628435000002,0.06765488575816617,2.0,172.0,0.4220020720000006,173.0,0.3263236149999997,,,,,,,,
108,ica__thm_gal,0.5174014850000002,0.12441946865842599,2.0,174.0,0.429423635,175.0,0.6053793350000003,,,,,,,,
109,ica__tyr_glcn,0.7897836345,0.028448046370372546,2.0,176.0,0.8098994409999998,177.0,0.7696678280000002,,,,,,,,
110,ica__ura_pyr,0.68209382,0.2090940759356031,2.0,178.0,0.5342419810000001,179.0,0.8299456589999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.6202583984999999,0.1192967791348974,2.0,182.0,0.7046139599999997,183.0,0.5359028370000001,,,,,,,,
112,ica__ade_glc,0.5416943649999997,0.0843353459288453,2.0,184.0,0.6013284599999995,185.0,0.4820602699999999,,,,,,,,
113,ytf__wt_glc,0.6996423489999999,0.14809369502054512,2.0,186.0,0.5949242929999999,187.0,0.8043604049999997,,,,,,,,
114,ytf__delyafC,0.6519405494999999,0.09479988918719717,2.0,188.0,0.7189741940000003,189.0,0.5849069049999995,,,,,,,,
115,ytf__delyeiE,1.0230562490000001,0.2262883064584645,2.0,190.0,1.183066245,191.0,0.8630462530000003,,,,,,,,
116,ytf__delyiaJ,0.7781914505,0.11889176958383797,2.0,192.0,0.6941222739999997,193.0,0.8622606270000004,,,,,,,,
117,ytf__delyieP,0.3704775969999998,0.18563779261136776,2.0,194.0,0.2392118549999997,195.0,0.5017433389999999,,,,,,,,
118,ytf__wt_ph5,0.7045805715000002,0.023493364710947793,2.0,196.0,0.7211928890000001,197.0,0.6879682540000003,,,,,,,,
119,ytf__wt_ph8,0.7310510605,0.05407986532929518,2.0,198.0,0.6928108210000001,199.0,0.7692912999999999,,,,,,,,
120,ytf__delybaO,0.5984815545000002,0.17938228832589406,2.0,200.0,0.471639122,201.0,0.7253239870000003,,,,,,,,
121,ytf__delybaQ,0.6242090920000001,0.007873549155698592,2.0,202.0,0.6297765320000002,203.0,0.618641652,,,,,,,,
122,ytf__delybiH,0.5370678099999999,0.05544892093130167,2.0,204.0,0.576276118,205.0,0.4978595019999998,,,,,,,,
123,ytf__delydcI_ph5,0.6858742455,0.08328846656112374,2.0,206.0,0.7447680849999996,207.0,0.6269804060000004,,,,,,,,
124,ytf__delydcI_ph8,0.739027873,0.021070946279144187,2.0,208.0,0.7241284639999996,209.0,0.7539272820000003,,,,,,,,
125,ytf__delyddM,1.0016080870000001,0.023260263424995948,2.0,210.0,0.985160597,211.0,1.0180555770000002,,,,,,,,
126,ytf__delyheO,0.43049314100000036,0.3279895740934978,2.0,212.0,0.6624167930000002,213.0,0.1985694890000005,,,,,,,,
127,fps__bw_glc,0.8347562600000002,0.050692892436770144,2.0,214.0,0.8706015480000007,215.0,0.7989109719999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8492340119999997,0.011061330775070568,2.0,216.0,0.8414124699999999,217.0,0.8570555539999996,,,,,,,,
129,fps__fps_thrA_ale2,0.6390491919999999,0.04396260342438837,2.0,218.0,0.6079629369999999,219.0,0.6701354469999998,,,,,,,,
130,fps__fps_serB_ale1,0.7842340860000001,0.2257185693116592,2.0,220.0,0.6246269550000001,221.0,0.943841217,,,,,,,,
131,fps__fps_serB_ale4,0.39309337750000006,0.1759502889948628,2.0,222.0,0.2686777349999998,223.0,0.5175090200000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.30575029749999993,0.12066491054834096,2.0,224.0,0.39107327399999997,225.0,0.22042732099999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.37835020900000016,0.021285720064434153,2.0,226.0,0.3632989320000002,227.0,0.3934014860000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5860744020000004,,1.0,228.0,0.5860744020000004,,,,,,,,,,
135,pal__lyx_ale2,0.4496814514999996,0.045559319125664986,2.0,229.0,0.4818967549999993,230.0,0.4174661479999999,,,,,,,,
136,pal__lyx_ale4,0.2297914699999999,0.01381049122964612,2.0,231.0,0.2200259779999998,232.0,0.239556962,,,,,,,,
137,pal__5drib_ale10_f18,0.41955685450000013,0.1294113985817628,2.0,233.0,0.3280491770000005,234.0,0.5110645319999998,,,,,,,,
138,pal__5drib_ale10,0.8126879789999997,,1.0,235.0,0.8126879789999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5838247139999999,0.13857112052521767,2.0,236.0,0.6818092929999997,237.0,0.4858401350000001,,,,,,,,
140,pal__arab_ale14,0.24342262650000013,0.006861978457988582,2.0,238.0,0.2385704750000004,239.0,0.24827477799999986,,,,,,,,
141,pal__arab_ale16,0.38295445249999993,0.007834865465020033,2.0,240.0,0.3884945389999999,241.0,0.377414366,,,,,,,,
142,pal__tartr_ale26_f10,-0.11119359550000008,0.31029346816872805,2.0,242.0,0.10821701999999966,243.0,-0.3306042109999998,,,,,,,,
143,pal__tartr_ale26,0.18480917949999975,0.3388245663518723,2.0,244.0,0.424394328,245.0,-0.05477596900000048,,,,,,,,
144,pal__tartr_ale28_f10,0.34909466449999993,0.02457760123702597,2.0,246.0,0.331715676,247.0,0.3664736529999999,,,,,,,,
145,pal__tartr_ale28,0.29012245400000003,0.016150870425590113,2.0,248.0,0.3015428440000001,249.0,0.278702064,,,,,,,,
146,efeU__delmenFentC_citr,0.6209904239999999,0.2711620381836152,2.0,250.0,0.8127309399999998,251.0,0.4292499080000001,,,,,,,,
147,efeU__delmenFentC,0.7600785465,0.02187210604040272,2.0,252.0,0.775544461,253.0,0.7446126319999999,,,,,,,,
148,efeU__menFentC_ale39,0.7275967800000003,0.059231360968875775,2.0,254.0,0.7694796770000005,255.0,0.685713883,,,,,,,,
149,efeU__menFentC_ale29,0.24291317799999979,0.16071379743990766,2.0,256.0,0.3565549939999997,257.0,0.1292713619999999,,,,,,,,
150,efeU__menFentC_ale30,0.7812810880000001,0.031217816866298854,2.0,258.0,0.8033554179999998,259.0,0.7592067580000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6940396059999996,0.05546224423727229,2.0,260.0,0.7332573349999993,261.0,0.6548218769999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8129184,0.18708554849101303,2.0,262.0,0.6806289400000001,263.0,0.94520786,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0596430165,0.10320681747322612,2.0,264.0,0.9866647759999996,265.0,1.1326212570000005,,,,,,,,
154,misc2__salc_glc,0.6171518304999997,0.23668481755918427,2.0,266.0,0.7845132699999997,267.0,0.4497903909999996,,,,,,,,
155,misc2__dbcn_glc,-0.2543607579999998,0.134069944628334,2.0,268.0,-0.3491625249999997,269.0,-0.15955899099999993,,,,,,,,
156,misc2__tyr_glc,1.0275045735,0.08304917738373006,2.0,270.0,1.08622921,271.0,0.968779937,,,,,,,,
157,misc2__arg_cytd,0.4215344319999996,0.08789337007306039,2.0,272.0,0.35938443399999986,273.0,0.4836844299999994,,,,,,,,
158,misc2__delyheO_pyr,0.669677896,0.12096465099156509,2.0,274.0,0.7552128209999998,275.0,0.5841429710000003,,,,,,,,
159,misc2__dellon_glc,0.4873425455000002,0.2616940968795237,2.0,276.0,0.3022968749999997,277.0,0.6723882160000008,,,,,,,,
160,nquinone__delubiC,0.7857054670000001,0.0007511086219658303,2.0,278.0,0.7851743530000004,279.0,0.7862365809999998,,,,,,,,
161,nquinone__ubiC_ale1,0.7933181435000001,0.04755791401628298,2.0,280.0,0.7596896199999996,281.0,0.8269466670000005,,,,,,,,
162,nquinone__ubiC_ale2,0.6700843030000003,0.08179901613012637,2.0,282.0,0.6122436640000002,283.0,0.7279249420000005,,,,,,,,
163,nquinone__ubiC_ale3,0.5715676405000001,0.08261921969121638,2.0,284.0,0.5131470299999998,285.0,0.6299882510000003,,,,,,,,
164,nquinone__ubiC_ale4,0.8376591304999996,0.01694385603245886,2.0,286.0,0.8256780149999994,287.0,0.8496402459999999,,,,,,,,
165,nquinone__delpdhR,0.27137899349999994,0.11282245712045168,2.0,288.0,0.19160146900000008,289.0,0.3511565179999998,,,,,,,,
166,quinone__glu_ale4,0.6517993234999997,0.12367078470561249,2.0,290.0,0.5643508729999995,291.0,0.7392477739999999,,,,,,,,
167,quinone__delmenF,0.5625412499999998,0.036075972793238195,2.0,292.0,0.5370316849999996,293.0,0.5880508149999999,,,,,,,,
168,quinone__menF_ale5,0.30415290000000006,0.07601657688786798,2.0,294.0,0.3579047370000001,295.0,0.25040106300000003,,,,,,,,
169,quinone__menF_ale6,0.5558611285000001,0.06420626234670908,2.0,296.0,0.6012618120000006,297.0,0.5104604449999997,,,,,,,,
170,quinone__menF_ale7,0.5772233120000001,0.005708730431386977,2.0,298.0,0.5812599939999998,299.0,0.5731866300000004,,,,,,,,
171,quinone__menF_ale8,0.8690909845000006,0.16254978959065725,2.0,300.0,0.7541509260000003,301.0,0.9840310430000008,,,,,,,,
172,quinone__delmenFubiC,0.6278401200000001,0.3808540522664746,2.0,302.0,0.3585356370000001,303.0,0.8971446030000001,,,,,,,,
173,quinone__menFubiC_ale1,0.19648946200000017,0.10059286644181506,2.0,304.0,0.12535956400000006,305.0,0.2676193600000003,,,,,,,,
174,quinone__menFubiC_ale2,0.22478253400000003,0.06583977447066428,2.0,306.0,0.2713382849999997,307.0,0.1782267830000004,,,,,,,,
175,quinone__menFubiC_ale3,0.5361625345000003,0.12010303784315618,2.0,308.0,0.6210882070000006,309.0,0.451236862,,,,,,,,
176,quinone__menFubiC_ale4,0.6583536164999999,0.048761449355841646,2.0,310.0,0.6928331679999999,311.0,0.6238740649999999,,,,,,,,
177,oxyR__wt_glc,0.7513237769999996,0.06680587749523714,2.0,312.0,0.7985626659999996,313.0,0.7040848879999997,,,,,,,,
178,oxyR__wt_h2o2,0.9341460799999997,0.018671387902468032,2.0,314.0,0.9473487449999992,315.0,0.920943415,,,,,,,,
179,oxyR__glu_ale4,1.1902400279999998,0.26020444987283936,2.0,316.0,1.3742323589999996,317.0,1.006247697,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0946869170000002,0.1630248812019077,2.0,318.0,1.2099629160000005,319.0,0.979410918,,,,,,,,
181,oxyR__oxyR_ale17,0.7508232480000001,0.08108023784440954,2.0,320.0,0.8081556340000002,321.0,0.693490862,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8844157635000003,0.10367827950536822,2.0,322.0,0.9577273780000004,323.0,0.8111041490000002,,,,,,,,
183,oxyR__oxyR_ale18,0.5519991160000002,0.15446768141116773,2.0,324.0,0.44277397100000027,325.0,0.6612242610000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6480327374999995,0.08355011445493947,2.0,326.0,0.5889538849999996,327.0,0.7071115899999993,,,,,,,,
185,oxyR__oxyR_ale19,0.5769059360000002,0.2497670177955861,2.0,328.0,0.40029398400000016,329.0,0.7535178880000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.38728758500000016,0.058472680647496035,2.0,330.0,0.428634014,331.0,0.3459411560000003,,,,,,,,
187,oxyR__oxyR_ale20,0.21083277450000004,0.17380406717889704,2.0,332.0,0.3337308090000004,333.0,0.08793473999999968,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4548628455000001,0.05842941773330292,2.0,334.0,0.4961786830000001,335.0,0.4135470080000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9192781394999998,0.11461836126645461,2.0,336.0,0.8382307190000002,337.0,1.0003255599999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9985803250000003,0.0028318749774116415,2.0,338.0,0.996577887,339.0,1.0005827630000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.316740921,0.5312847507551904,2.0,340.0,1.692415971,341.0,0.9410658710000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8984804070000001,0.021692702443414338,2.0,342.0,0.9138194640000004,343.0,0.8831413499999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8529120119999996,0.16287839554690278,2.0,344.0,0.9680844299999992,345.0,0.7377395939999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0075259215,0.08276629507327575,2.0,346.0,1.06605053,347.0,0.949001313,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0865288030000002,0.08630905066076501,2.0,348.0,1.1475585180000003,349.0,1.025499088,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9750947099999996,0.14563440591985033,2.0,350.0,0.8721156339999991,351.0,1.078073786,,,,,,,,
197,abx_media__m9_ctrl,0.647740631,0.3073889697893554,2.0,352.0,0.430383806,353.0,0.865097456,,,,,,,,
198,abx_media__rpmi_ctrl,0.39575241000000005,0.032721632171557595,2.0,354.0,0.3726147219999998,355.0,0.4188900980000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.17907030049999986,0.08391193392380528,2.0,356.0,-0.11973560299999965,357.0,-0.23840499800000006,,,,,,,,
200,abx_media__m9_mero,-0.029981318499999965,0.07478624007998148,2.0,358.0,0.02290053900000011,359.0,-0.08286317600000004,,,,,,,,
201,abx_media__rpmi_mero,-0.19478866800000016,0.04142784340272287,2.0,360.0,-0.2240825769999999,361.0,-0.16549475900000046,,,,,,,,
202,abx_media__camhb_mero,-0.7150608595000001,0.18302160570831466,2.0,362.0,-0.5856450410000003,363.0,-0.8444766779999999,,,,,,,,
203,abx_media__m9_trisulf,-0.021688315000000014,0.2372965009873564,2.0,364.0,0.14610564999999998,365.0,-0.18948228,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13863161000000046,0.06401088379331912,2.0,366.0,-0.09336908000000044,367.0,-0.18389414000000048,,,,,,,,
205,abx_media__camhb_trisulf,0.16949448550000001,0.03287574255898345,2.0,368.0,0.1927411460000004,369.0,0.14624782499999964,,,,,,,,
206,abx_media__m9_cef,0.3115194880000005,0.18153432326670788,2.0,370.0,0.4398836390000005,371.0,0.18315533700000053,,,,,,,,
207,abx_media__rpmi_cef,-0.19711228550000026,0.02075638346357174,2.0,372.0,-0.21178926500000014,373.0,-0.18243530600000035,,,,,,,,
208,abx_media__camhb_cef,0.41049133400000004,0.008466963065965224,2.0,374.0,0.404504287,375.0,0.4164783810000001,,,,,,,,
209,abx_media__m9_cipro,0.5835562944999997,0.04176956194711976,2.0,376.0,0.6130918349999996,377.0,0.5540207539999997,,,,,,,,
210,abx_media__rpmi_cipro,0.06847441500000076,0.27000142422567314,2.0,378.0,-0.1224454229999985,379.0,0.259394253,,,,,,,,
