,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-3.3035954845,0.0,2.0,40.0,-3.3035954845,41.0,-3.3035954845
21,Carbon__M9Na_fructose_Mid,1.0576556300000002,0.41460617731320604,2.0,42.0,1.3508264695000003,43.0,0.7644847905000001
22,Carbon__M9Na_fumarate_Mid,-1.4399209209999997,0.6502642793616416,2.0,44.0,-0.9801146394999996,45.0,-1.8997272025
23,Carbon__M9Na_glucoseGrowth_Late,0.596554392,0.3474948268600687,2.0,46.0,0.3508384435000002,47.0,0.8422703404999998
24,Carbon__M9Na_glucoseGrowth_Mid,2.0816681711721685e-16,0.292592840296093,2.0,48.0,-0.2068943814999997,49.0,0.2068943815000001
25,Carbon__M9Na_glucoseGrowth_Stat,-0.7106204629999997,0.1652777665402815,2.0,50.0,-0.5937514334999996,51.0,-0.8274894924999998
26,Carbon__M9Na_ribose_Mid,1.5738903715,0.2871224013144315,2.0,52.0,1.3708641745000003,53.0,1.7769165685
27,Carbon__M9Na_succinate_Mid,-2.2287040585,0.01893772674267025,2.0,54.0,-2.2420950535,55.0,-2.2153130635
28,Carbon__M9Na_sucrose_Mid,1.6431848260000002,0.20611872404254164,2.0,56.0,1.7889327735,57.0,1.4974368785000003
29,TF__LBv2_HapROver_Late,0.7050997514999997,0.11275469719893091,2.0,58.0,0.6253701404999998,59.0,0.7848293624999996
30,TF__LBv2_HapROver_Mid,-2.9750959894999998,0.13187777501372677,2.0,60.0,-3.0683476585,61.0,-2.8818443205
31,TF__LBv2_HapROver_Stat,2.482529687,0.3214195529543932,2.0,62.0,2.2552517415,63.0,2.7098076325
32,TF__LBv2_LuxOOver_Late,-3.6919663725,0.0,2.0,64.0,-3.6919663725,65.0,-3.6919663725
33,TF__LBv2_LuxOOver_Mid,1.3419263115,0.4402453438186921,2.0,66.0,1.6532267795000002,67.0,1.0306258434999995
34,TF__LBv2_LuxOOver_Stat,2.8696432730000003,0.2827193428473987,2.0,68.0,3.0695560375000004,69.0,2.6697305085000003
35,TF__LBv2_QstROver_Late,-3.6919663725,0.0,2.0,70.0,-3.6919663725,71.0,-3.6919663725
36,TF__LBv2_QstROver_Mid,1.5521544809999996,0.06716405041443194,2.0,72.0,1.5046623254999996,73.0,1.5996466364999995
37,TF__LBv2_QstROver_Stat,2.1839455709999998,0.3370756423804104,2.0,74.0,1.9455970985,75.0,2.4222940434999995
38,TF__LBv2_TfoXOver_Late,-2.6674044214999997,0.2067274248943111,2.0,76.0,-2.8135827855,77.0,-2.5212260575
39,TF__LBv2_TfoXOver_Mid,1.9722962955,0.29815889708513393,2.0,78.0,1.7614661175,79.0,2.1831264735
40,TF__LBv2_TfoXOver_Stat,2.0039984465,0.2510705592472081,2.0,80.0,1.8264647515,81.0,2.1815321414999995
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,1.8129630385,0.15308646427963213,2.0,86.0,1.9212115155,87.0,1.7047145615
44,Stress-II-1__LBv2_highSalt_Mid,-2.338567973,0.32658857706397215,2.0,88.0,-2.5695009705,89.0,-2.1076349755
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.7024932244999997,0.9567008859182895,2.0,90.0,-2.3789829085,91.0,-1.0260035404999996
46,Stress-III__R_wt,0.0,0.3324028891443918,2.0,92.0,-0.2350443369999997,93.0,0.2350443369999997
47,Stress-III__R_s,-5.5124531480000005,0.6982073912111885,2.0,94.0,-6.006160329,95.0,-5.018745967
48,Competence-condition__OSS_TfoXOver_Stat,-0.548597371,0.0,2.0,96.0,-0.548597371,97.0,-0.548597371
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.7758338423504244,2.0,98.0,0.548597371,99.0,-0.548597371
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.5874615880000005,0.3196707993956663,2.0,100.0,-1.8135029780000005,101.0,-1.3614201980000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.0036056147532122e-16,0.014209272584177347,2.0,102.0,0.0100474729999997,103.0,-0.0100474730000001
