,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.1273184586,0.09752393716870203,2.0,436.0,-1.0583586213,446.0,-1.1962782959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.89148491115,0.47337181053238064,2.0,437.0,-1.5567604939000002,447.0,-2.2262093284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7925116194,0.1430122384490631,2.0,438.0,-1.6913866958,448.0,-1.893636543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.73504143375,0.2376383924193609,2.0,439.0,-0.9030771525,449.0,-0.5670057150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28569394565,0.01147689438981494,2.0,450.0,0.2938093355,478.0,0.2775785558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.42165100155,0.14224791916323598,2.0,451.0,0.3210665333,479.0,0.5222354698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24840984330000002,0.14188979284237813,2.0,452.0,0.1480786086,480.0,0.34874107800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2793760436,0.10550459405128855,2.0,453.0,0.2047730297,481.0,0.3539790575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4084244008,0.05359579162344627,2.0,454.0,0.4463223485,482.0,0.3705264531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21869192615,0.24491427724593104,2.0,455.0,0.0455113799,483.0,0.3918724724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.302939844,0.14969603236215406,2.0,456.0,0.4087909236,484.0,0.1970887644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39382995355,0.35764749084379344,2.0,457.0,0.6467249196,485.0,0.1409349875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6115431829,0.41506213008947396,2.0,458.0,0.9050364297,486.0,0.3180499361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26565775015,0.23348012074352437,2.0,459.0,0.4307531268,487.0,0.10056237350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2378987829,0.1305677027238732,2.0,460.0,0.1455734749,488.0,0.3302240909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13472555282264687,2.0,461.0,-0.09526535200000001,489.0,0.09526535200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0017409253499999916,0.22496081636082363,2.0,462.0,-0.1608122441,490.0,0.15733039340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10605370489999999,0.21823740431544292,2.0,463.0,0.2603708534,491.0,-0.048263443600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09459679885,0.28258392348423067,2.0,464.0,-0.1052202097,492.0,0.2944138074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.050604559050000004,0.07754509998898478,2.0,465.0,-0.004228107,493.0,0.1054372251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09260581285,0.18669581053723816,2.0,466.0,-0.0394080608,494.0,0.2246196865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15314049385,0.15142564036838435,2.0,467.0,0.046066396700000005,495.0,0.260214591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1312831985,0.06471204451358264,2.0,468.0,0.177041524,496.0,0.085524873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34872501850000004,0.31992617624228187,2.0,469.0,0.1225030498,497.0,0.5749469872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10736655184999999,0.21528368430374217,2.0,470.0,0.0448620012,498.0,-0.2595951049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13519144,0.07370251238794298,2.0,471.0,0.0830758937,499.0,0.1873069863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.39540325,0.15470503240887482,2.0,472.0,0.2860102725,500.0,0.5047962275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34521016000000004,0.389294686494285,2.0,473.0,0.6204830727,501.0,0.0699372473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11107054389999999,0.21897218966020818,2.0,474.0,-0.2659072641,502.0,0.0437661763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04186898925,0.07602815484217106,2.0,475.0,0.011891034600000001,503.0,-0.09562901310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0310679207,0.030368971945037456,2.0,476.0,-0.0525420267,504.0,-0.0095938147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21452326500000002,0.14833902048568776,2.0,477.0,0.31941479230000003,505.0,0.10963173770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2774815118,0.21219484783657774,3.0,506.0,0.2795430122,507.0,0.48863809890000004,514.0,0.0642634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2007792332666667,0.20162797603312785,3.0,508.0,1.2308984563,509.0,0.9857859702,511.0,1.3856532733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4380869873,0.37231495165673767,3.0,510.0,0.4681815314,512.0,0.051638097,513.0,0.7944413335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0128147859,0.11212678281008934,3.0,515.0,0.1150395109,522.0,-0.1071088738,523.0,0.030513720600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.44980028180648746,3.0,516.0,-0.48864676640000004,517.0,0.39676532880000004,519.0,0.0918814376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0620148223,0.24559172581665503,3.0,518.0,0.2194923533,520.0,-0.2324429506,521.0,-0.1730938696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4652254242,0.3129042312799268,2.0,524.0,-0.2439687204,525.0,-0.6864821280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.44044093235000004,0.25085763277838397,2.0,526.0,-0.6178240656,527.0,-0.2630577991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0527773951,0.15314902314793447,2.0,528.0,-0.055515317700000004,529.0,0.1610701079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5196062943,0.07673134757519172,2.0,530.0,-0.5738635505,531.0,-0.4653490381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44380787986985626,2.0,532.0,-0.3138195614,533.0,0.3138195614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4759576537,0.05757424265071452,2.0,534.0,-0.4352465163,535.0,-0.5166687911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30365977575,0.16913010457815025,2.0,536.0,0.4232528196,537.0,0.1840667319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04962325165,0.029122652331865048,2.0,538.0,-0.0290304267,539.0,-0.0702160766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.016478299331888338,2.0,540.0,-0.0116519172,541.0,0.0116519172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6146203891,0.9599348027196003,2.0,542.0,-1.2933967976,543.0,0.0641560194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2694494523666667,0.6055682671489583,3.0,544.0,-0.0594879512,545.0,0.2031942877,546.0,-0.9520546936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.22623890800000002,0.14665768630585566,2.0,547.0,-0.3299415525,548.0,-0.1225362635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9948065457,0.056425875072947086,3.0,549.0,-0.9935815422000001,550.0,-1.0518349486,551.0,-0.9390031463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.11106308140667201,3.0,552.0,-0.1129831364,553.0,0.1090378927,554.0,0.0039452437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9852609244666667,0.14858987353769582,3.0,555.0,-0.8184176046,556.0,-1.0340209272,557.0,-1.1033442415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15137736753333333,0.12229131979866438,3.0,558.0,-0.0430302703,559.0,-0.12712358170000002,560.0,-0.28397825060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4369514585666667,0.08275326806798136,3.0,561.0,-0.4599900563,578.0,-0.5057441802,589.0,-0.3451201392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7583419773333334,0.1681513189417663,3.0,562.0,0.6738193581,563.0,0.6492202919,564.0,0.951986282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.2913853485118199,9.0,565.0,0.2710479491,569.0,0.2200979904,574.0,0.4373876245,579.0,-0.30441902120000003,580.0,-0.0863427489,581.0,0.1528579222,587.0,-0.4648129177,590.0,-0.1351131697,592.0,-0.0907036286,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8080599009,0.28474600148938733,3.0,566.0,0.4863016364,568.0,0.9103386937,577.0,1.0275393726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.14143129753333333,0.1029240757484854,3.0,567.0,0.0346320994,573.0,0.1496776705,576.0,0.2399841227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.027632750533333337,0.03823736453508815,3.0,570.0,-0.0057600689,585.0,0.06934487040000001,591.0,0.0193134501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8771984019500001,0.11941353087904232,2.0,571.0,0.7927602845,582.0,0.9616365194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34608156623333336,0.16406075719406207,3.0,572.0,0.4126852036,575.0,0.4663665265,586.0,0.1591929686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5511370464666666,0.019958734422109495,3.0,583.0,0.5656015928,584.0,0.5594429120000001,588.0,0.5283666346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.27382528945,0.8616198336158161,6.0,593.0,2.0372405922,594.0,0.3550278425,595.0,0.7963523716,596.0,0.38413295410000003,613.0,2.2656894128,614.0,1.8045085635,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1521941979166667,0.21775514540142962,6.0,597.0,0.38296755520000003,598.0,0.19465602680000002,599.0,0.4283579744,600.0,0.0045903124,601.0,-0.0890405873,602.0,-0.008366094000000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1697419744081218,6.0,603.0,-0.0882395287,604.0,-0.11521237170000001,605.0,0.1659890873,606.0,-0.2259405995,607.0,0.2013772898,608.0,0.0620261228,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38030523115,0.683440823559312,6.0,609.0,-0.058609195,610.0,-0.4050864884,611.0,1.1094341818,612.0,-0.22410363900000002,621.0,1.040748396,622.0,0.8194481315000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.029737680633333336,0.7047028658647303,6.0,615.0,-0.5284526011,616.0,-0.6218959701,617.0,-0.6495591588,618.0,0.6313001096,619.0,0.45602772,620.0,0.8910059842,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1838027007333333,0.2968146240130306,6.0,623.0,-0.4980846546,624.0,-0.1844558046,625.0,-0.1753897409,626.0,-0.5340327664,627.0,0.1037845768,628.0,0.1853621853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12445773690383062,3.0,629.0,-0.0295877496,647.0,-0.1069975538,666.0,0.1365853034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3127825699666667,0.1626420451761876,3.0,630.0,-0.2050950112,648.0,-0.2333785459,667.0,-0.4998741528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4685553066666667,0.19263135565588735,3.0,631.0,-0.2483849905,649.0,-0.6060377838000001,668.0,-0.5512431457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11906033243333336,0.10451348506358074,3.0,632.0,-0.1724588341,650.0,-0.18608684420000002,669.0,0.0013646810000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24850836453333333,1.0176885688932766,3.0,633.0,1.3808475753,651.0,-0.5897751087,670.0,-0.045547373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13430236036666668,0.4715149104753327,3.0,634.0,0.4101273677,652.0,-0.4016680803,671.0,-0.4113663685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18156996723333338,0.43328147402370504,3.0,635.0,0.3166285612,653.0,-0.4704373774,672.0,-0.3909010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16813432226666666,0.32967314552494553,3.0,636.0,0.488487779,654.0,-0.17012842450000001,673.0,0.1860436123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47674858610000004,0.15255276418225824,3.0,637.0,-0.6490477867000001,655.0,-0.3588643838,674.0,-0.4223335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09790785303333334,0.15843790533080523,3.0,638.0,-0.2228474511,656.0,0.0802993318,675.0,-0.1511754398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10693207119999999,0.6012175481091683,3.0,639.0,0.7961235711,657.0,-0.3099398678,676.0,-0.1653874897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07271437566666668,0.3912101163459802,3.0,640.0,0.46185802610000004,658.0,-0.3205299681,677.0,0.076815069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3283748081,0.24120821346851828,3.0,641.0,-0.1315113807,659.0,-0.5974376897,678.0,-0.2561753539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.013808081199999997,0.16530821353759162,3.0,642.0,0.0937188561,660.0,-0.20415586,679.0,0.0690127603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24944841630000003,0.021802278402324234,3.0,643.0,0.2386386211,662.0,0.2745434279,681.0,0.2351631999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11107230736666666,0.19777600225311112,3.0,644.0,-0.0597790372,663.0,-0.3294417937,682.0,0.0560039088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.040246509533333336,0.2177347997073415,3.0,645.0,-0.0021868390000000003,664.0,-0.1531480955,683.0,0.2760744631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.039897008266666666,0.11875280629614296,3.0,646.0,-0.1758375267,665.0,0.012505316300000001,684.0,0.0436411856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19463459060000002,0.11242219932696124,2.0,661.0,-0.11514009110000001,680.0,-0.27412909010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11228645320974973,2.0,685.0,-0.0793985125,689.0,0.0793985125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.005885476000000001,0.08240858516760127,2.0,686.0,-0.0523861934,690.0,0.0641571454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0979230089,0.028279857345512378,2.0,687.0,0.1179198878,691.0,0.07792613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30305435410000003,0.18914987065399755,2.0,688.0,0.43680351030000003,692.0,0.1693051979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36780281563333334,0.06902391501869734,3.0,693.0,-0.44738241710000004,694.0,-0.3241899118,695.0,-0.331836118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09716142716666666,0.33950070722137243,3.0,696.0,0.29890793460000004,697.0,0.2873800666,698.0,-0.2948037197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.027977235763458647,3.0,699.0,-0.0314839512,700.0,0.009473297,701.0,0.0220106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5938860309666667,0.05450773107861707,3.0,702.0,0.5656911261,703.0,0.5592507608,704.0,0.656716206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.09448189156889028,3.0,705.0,-0.0976042481,706.0,0.0065897337,707.0,0.09101451440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19183155536666666,0.06519304742116373,3.0,708.0,-0.19371553830000002,709.0,-0.1257169363,710.0,-0.25606219150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0391746072,0.038732343055111175,3.0,711.0,-0.0619754333,712.0,-0.0610951507,713.0,0.0055467624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08640371256666668,0.0715784121941504,3.0,714.0,-0.0321902873,715.0,-0.0594812897,716.0,-0.1675395607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.02378364095,0.13266514895046894,2.0,717.0,-1.1175920674,718.0,-0.9299752145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9086706407,0.053715623878283054,2.0,719.0,-0.8706879588,720.0,-0.9466533226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34298752455,1.734694380093064,2.0,721.0,-0.8836266349,722.0,1.569601684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0816999538832193,2.0,723.0,-0.7648773726,724.0,0.7648773726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7527451705,0.26635543288660957,2.0,725.0,-0.5644034377,726.0,-0.9410869033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4261515085,0.00652262150882022,2.0,727.0,-1.4215393186,728.0,-1.4307636984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.19895984235,0.01935352822813563,2.0,729.0,-1.1852748313,730.0,-1.2126448534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6621790803848508,2.0,731.0,0.4682313181,732.0,-0.4682313181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8844478198,0.22880313002869834,2.0,733.0,-1.0462360646,734.0,-0.722659575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8596946312666667,0.3536098002576412,3.0,735.0,-2.2635811683,736.0,-1.7096805428000001,737.0,-1.6058221826999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9783373974489384,3.0,738.0,1.071217632,739.0,-0.2249423519,740.0,-0.8462752801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18523093133333338,1.6211312361223964,3.0,741.0,1.6473659425,742.0,-1.4320713599000001,743.0,-0.7709873766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3996303988666667,0.3086683490525252,3.0,744.0,-0.5612234188,745.0,-0.5939555377,746.0,-0.0437122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3117482855333333,0.6620720782639471,3.0,747.0,-0.7982912571,748.0,-1.0779558045,749.0,-2.058997795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2280988952333333,0.5023427834805017,3.0,750.0,0.5830097432,751.0,-0.34669390380000004,752.0,0.4479808463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.46556547966666667,0.6243886314705767,3.0,753.0,1.1348575988,754.0,-0.1012383012,755.0,0.3630771414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9339637685,0.04637896447590752,3.0,756.0,-1.9117205247,757.0,-1.9872746891,758.0,-1.9028960917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7740766095333331,0.5525836961509831,3.0,759.0,-2.1156746326,760.0,-1.1365530173,761.0,-2.0700021787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5680667442333334,0.33532115633473913,3.0,762.0,-1.9283585112,763.0,-1.2651093797000001,764.0,-1.5107323418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.0686344218333335,0.09034936880751797,3.0,765.0,-2.1489809139,766.0,-1.9708301134,767.0,-2.0860922382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.266627032666667,0.23734629367645582,3.0,768.0,-2.1865206364,769.0,-2.5336614791,770.0,-2.0796989825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2366004798999999,0.18095854983215404,2.0,771.0,-1.3645574976,780.0,-1.1086434622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12305865184036993,2.0,772.0,-0.0870156072,779.0,0.0870156072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7255257555500001,0.23964252197617564,2.0,773.0,-0.8949786079000001,778.0,-0.5560729032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19779293420000002,0.14253192428854822,2.0,774.0,0.097007644,775.0,0.29857822440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3111480862,0.16283787366143643,2.0,776.0,0.4262918509,777.0,0.1960043215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2498594573000004,0.31523676060065026,2.0,781.0,2.0269534062,782.0,2.4727655084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1505913541000004,0.8111548443044573,2.0,783.0,2.5770182631000003,784.0,3.7241644451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5634967420500001,0.09648008216739459,2.0,785.0,0.6317184624000001,786.0,0.49527502170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0810420153,0.04030320378511755,2.0,787.0,1.0525433466,788.0,1.109540684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.9595270901,0.3946397152799768,2.0,789.0,1.6804746713,790.0,2.2385795089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25131428850000004,0.014061052113396378,2.0,791.0,0.2413716232,792.0,0.2612569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8086667462500001,0.12241441682223643,2.0,793.0,1.7221066820000002,794.0,1.8952268105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48052219665,0.5800451744526461,2.0,795.0,0.0703683204,796.0,0.8906760729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.67481676317585,2.0,797.0,-0.4771675093,798.0,0.4771675093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019412654022304753,2.0,799.0,-0.0137268193,800.0,0.0137268193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.75191858465,0.3788004892281407,2.0,801.0,-1.0197709793,802.0,-0.48406619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.08209310045000001,0.399845119114209,2.0,803.0,-0.2006400947,804.0,0.3648262956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03699482245,0.09636276537422113,2.0,805.0,0.031143942400000003,806.0,-0.1051335873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
