,b4476
SRX5694321,-0.4753337274
SRX5694322,-2.6656541827
SRX5694323,-0.4631087876
SRX5694324,-1.1834161275
SRX5694325,-1.9277382122
SRX5694326,-0.6637785248
SRX5694327,-1.9689566959
SRX5694328,0.2412623877
SRX5694329,0.1097700469
SRX5694330,-0.5074304470000001
SRX5694331,0.4398189082
SRX5694332,0.8695134935000001
SRX5694334,0.1773992003
SRX5694335,-0.2482636866
SRX5694336,-0.1817172648
SRX5694337,-1.5244983265
SRX5694338,0.0704172852
SRX5694339,0.5693578569000001
SRX5694340,-0.7281260637
SRX5694341,-1.6339874277000002
SRX5694342,-0.6112723781
SRX5694343,1.5775992048
SRX5694344,-1.6747357979
SRX5694345,-0.2306951921
SRX5694346,0.9099235176
SRX5694347,-1.0957654026
SRX5694348,-0.41569773870000004
SRX5694349,0.7395985104
SRX5694350,-0.40766791680000003
SRX5694351,-1.1193163608
SRX5694352,0.306235293
SRX5694353,-0.0934145014
SRX5694354,-0.5006851302
SRX5694356,-0.1953634566
SRX5694357,-1.5179666452
SRX5694358,-0.36077832800000004
SRX5694359,-0.6337910216
SRX5694360,-0.020650430100000002
SRX5694361,-2.5498812064000003
SRX5694362,-1.1558659199
SRX5694363,-0.398260706
SRX5694364,-0.031311797
SRX5694365,-1.3585444767000001
SRX5694366,0.1889334481
SRX5694367,-2.114405323
SRX5694368,-0.50611605
SRX5694369,-0.6039004412
SRX5694370,0.1183550444
SRX5694371,-0.5498551537
SRX5694372,-0.4149347209
SRX5694373,0.1373227879
SRX5694374,-0.4445171989
SRX5694375,-0.7001485535
SRX5694376,-0.5452134892
SRX5694377,0.085755511
SRX5694378,0.31431150080000003
SRX5694379,-0.9275905127
SRX5694380,1.1181463807
SRX5694381,-2.0857471272
SRX5694382,0.6454739471000001
SRX5694383,-1.0511254302
SRX5694384,0.2946946465
SRX5694385,-1.1582199594
SRX5694386,-1.1117867052000001
SRX5694387,0.0712543886
SRX5694388,-1.3999932027
SRX5694389,-1.5095790266
SRX5694390,-0.5090259834
SRX5694391,-0.9673312683
SRX5694392,-1.2773344417999999
SRX5694393,0.2795840577
SRX5694394,0.2166466709
SRX5694395,-0.4652146555
SRX5694396,-2.3285243235
SRX5694397,-0.4340708435
SRX5694398,-0.0302002379
SRX5694399,-1.1802162387
SRX5694400,0.014907925800000001
SRX5694401,0.07758355060000001
SRX5694402,-1.1559105581
SRX5694403,-1.4046478182
SRX5694404,0.6002725222
SRX5694405,0.1870262761
SRX5694406,-0.1332644088
SRX5694407,-1.0302146025
SRX5694408,-1.1266992726
SRX5694409,0.9054116964000001
SRX5694410,-0.6309619052000001
SRX5694411,-2.1153298984
SRX5694412,-0.389015885
SRX5694413,0.9493046076
SRX5694414,-3.3692263921
SRX5694415,-0.5031635602
SRX5694416,0.1228576358
SRX5694417,0.1789257625
SRX5694418,-1.3997064861
SRX5694419,0.16820273230000002
SRX5694420,-1.4589840178
SRX5694421,-0.3678389124
SRX5694422,-1.1188069581
SRX5694423,-0.4381075567
SRX5694424,-0.7973194533
SRX5694425,0.9340954315000001
SRX5694426,0.3381771856
SRX5694427,-0.47542139720000004
SRX5694428,-0.10124332870000001
SRX5694429,-2.7235779520000003
SRX5694430,-0.44283746700000004
SRX5694431,-0.3174197607
SRX5694432,-0.0735831374
SRX5694433,1.8559941066999999
SRX5694434,0.6173612893
SRX5694435,-1.2660719798
SRX5694436,0.5213709511
SRX5694437,-1.8313474131
SRX5694438,-0.5622930264
SRX5694439,-0.7351729495
SRX5694440,0.46505700860000004
SRX5694441,-0.2643928651
SRX5694442,-1.8822746126
SRX5694443,-0.1015829153
SRX5694444,-1.1920248691
SRX5694445,-0.4573299175
SRX5694446,-0.1765645919
SRX5694447,-0.9292595868
SRX5694448,0.2717233528
SRX5694449,-0.429060531
SRX5694450,-1.3626140451
SRX5694451,0.042782846400000005
SRX5694452,-2.289758206
SRX5694453,0.8460326664000001
SRX5694454,0.2510324009
SRX5694455,-0.1681897225
SRX5694456,0.1095061163
SRX5694457,0.6862448097
SRX5694459,0.2557119777
SRX5694460,-0.2071274657
SRX5694461,0.23080274790000002
SRX5694462,0.0786901597
SRX5694463,-0.9992331647
SRX5694464,-0.041617582300000004
SRX5694465,-0.8072217530000001
SRX5694466,-1.0766486367
SRX5694467,-0.2887352347
SRX5694468,-0.4330647501
SRX5694469,-0.7420090303
SRX5694470,-0.3513090707
SRX5694471,0.2701258496
SRX5694472,0.3420863534
SRX5694474,-0.7317685863000001
SRX5694475,-1.0049415347
SRX5694476,1.0981403594
SRX5694477,-0.0353026339
SRX5694478,-0.8076195109000001
SRX5694479,0.0049000385
SRX5694480,0.5106801598
SRX5694481,-0.7726998992
SRX5694482,0.0734294284
SRX5694483,-0.8381403663
SRX5694484,-0.2835141551
SRX5694485,-0.9172087041
SRX5694486,0.7257123926
SRX5694487,-0.0877175771
SRX5694488,-0.2223098944
SRX5694489,0.0202283617
SRX5694491,0.4686676789
SRX5694492,0.4001166983
SRX5694493,-2.5641224655
SRX5694494,-0.5065909453
SRX5694495,0.0547472331
SRX5694496,0.1024776609
SRX5694497,-0.8285045557
SRX5694498,-0.8693673002000001
SRX5694499,-0.1048519685
SRX5694500,-1.8860523467
SRX5694501,-0.6989370078
SRX5694502,-0.5174614345
SRX5694503,-2.2702069419
SRX5694504,0.5684254459
SRX5694505,-0.8332557415
SRX5694506,0.16972410870000001
SRX5694507,0.0319014566
SRX5694508,0.7871590497000001
SRX5694509,-0.96798271
SRX5694510,-0.5269001642
SRX5694511,-0.4105486508
SRX5694512,0.2638591147
SRX5694513,0.5512931524
SRX5694514,-0.0316762455
SRX5694515,-1.3657847603
SRX5694516,-1.0789746457
SRX5694517,0.210604061
SRX5694518,-0.5380425788000001
SRX5694519,-1.1727157429
SRX5694520,-0.808123055
SRX5694521,-0.7406794038000001
SRX5694522,0.7445378142
SRX5694523,0.1619497841
SRX5694524,0.1106953244
SRX5694525,-0.0655168666
SRX5694526,0.1935180574
SRX5694527,-1.9126376217
SRX5694528,-0.3398885343
SRX5694529,0.1682264336
SRX5694530,-0.4547102886
SRX5694532,-2.1555542998
SRX5694533,-1.1389590962
SRX5694534,-1.4952822581
SRX5694535,-0.9533916301
SRX5694536,0.0172794826
SRX5694537,-0.31052592970000004
SRX5694538,-0.0411217896
SRX5694539,-1.1801652215
SRX5694540,-1.5420561526
SRX5694541,-0.21982649270000001
SRX5694543,-0.4957617843
SRX5694544,0.049719682
SRX5694545,-0.47691447610000004
SRX5694546,0.084765517
SRX5694547,-0.6039322692
SRX5694548,0.2284514349
SRX5694550,0.802365902
SRX5694551,-1.0105886097
SRX5694552,-1.2838746419
SRX5694553,0.15758272850000002
SRX5694554,-0.21659913020000002
SRX5694555,0.4768677106
SRX6072760,-1.2848926048
SRX6072761,-1.3498891692
SRX6072762,-0.8384026138
SRX6072763,-0.9794768316
SRX6072764,-0.7409922053
SRX6072765,-1.1656724048
SRX6376491,1.0076388719
SRX6376492,-0.45518635900000004
SRX6376493,-0.3092853996
SRX6376494,0.24609663110000002
SRX6376495,1.1982573258
SRX6376496,0.14349274
SRX2723951,-0.1515082965
SRX2723952,0.2265130185
SRX2723953,-0.0059782916
SRX2723954,1.0166292673
SRX2723955,0.1368175935
SRX2723956,0.21828016860000002
SRX2723957,0.022820058100000002
SRX2723958,-0.2760959894
SRX2723959,-0.0955296913
SRX2723960,0.1662227863
SRX2723961,0.5513682797
SRX2723962,-0.2145198849
SRX2723963,-0.5031002119
SRX2723964,0.064725134
SRX2723965,0.3619705919
SRX2723966,0.3000764456
SRX2723967,-0.1379242563
SRX2723968,-0.1621521893
SRX6977206,0.5397579048
SRX6977207,0.5813979469
SRX6977208,0.2082930997
SRX6977209,0.8583057143
SRX6977210,0.9381218273
SRX6977211,-0.21241967080000002
SRX6977212,-0.019766708600000002
SRX6977213,0.2321863793
SRX6977214,0.588371791
SRX1153733,0.217118256
SRX1153734,-0.217118256
SRX1153735,0.8015636339000001
SRX1153736,-0.1775507524
SRX5204053,1.7894766156
SRX5204054,0.2314441862
SRX5204055,1.178216775
SRX5204056,0.0587272966
SRX5204057,-0.3432714176
SRX5204058,-0.13488417700000002
SRX5204059,0.5463292706
SRX5204060,0.1809823227
SRX5204061,0.5670746776
SRX5204062,0.4713360615
SRX5204063,0.5182708144
SRX5204064,0.18734820130000002
SRX5204065,0.0452610658
SRX5204066,-0.0010955070000000001
SRX5204067,0.15235701000000001
SRX5204068,0.4697967831
SRX5204069,0.1004671219
SRX5204070,-0.5997588810000001
SRX5204071,0.8355900233
SRX5204072,1.106793376
SRX5204073,0.9006926057
SRX5204074,0.7897514360000001
SRX5204075,1.2069781754
SRX5204076,0.1683330129
SRX5204077,-0.059018885300000004
SRX5204078,0.2420893626
SRX5204079,0.3601223261
SRX5204080,0.0439268893
SRX5204081,-0.0460839287
SRX5204082,-0.0023325019
SRX5204083,-0.0243864859
SRX5204084,-0.2670736923
SRX5204085,-1.0246193952
SRX5204086,0.6638386611
SRX5204087,0.442749296
SRX5204088,1.0211383386
SRX5204089,-0.1733192271
SRX5204090,-0.4004747427
SRX5204091,-0.181286312
SRX5204092,-0.39158354040000004
SRX5204093,0.05605845
SRX5204094,0.1785770464
SRX5204095,0.13727557910000002
SRX5204096,0.1346111777
SRX5204097,-0.2718867568
SRX683459,0.0316187571
SRX683460,-0.12377677440000001
SRX683461,-0.0466670729
SRX683462,0.0414203682
SRX683463,0.0150483158
SRX683464,0.1222659527
SRX683465,0.3928386412
SRX683466,-0.9830978104
SRX683467,0.2427020573
SRX683468,-1.2123932978
SRX683469,-0.5599228674
SRX683470,0.7728295687000001
SRX322077,-0.47788758200000003
SRX322078,-0.503608884
SRX322079,-0.7083457019
SRX322080,-0.32170460170000004
SRX322081,-0.2854714471
SRX322082,0.1961061573
SRX322083,0.5825913925
SRX322084,-0.1833757564
SRX322085,-0.3992156361
SRX2708592,-1.2938566989
SRX2708593,-0.7047040721000001
SRX2708594,-1.3676918675
SRX2708595,0.0320343523
SRX2708596,0.21692403500000002
SRX2708597,-0.24895838720000002
SRX2708598,-0.18850607020000001
SRX2708600,0.1439921696
SRX2708601,-0.3723609177
SRX2708602,-0.035494079000000005
SRX2708603,-1.9628010468000001
SRX3073814,0.139675235
SRX3073815,-0.3336053144
SRX3073816,-1.5436397312999999
SRX3073817,-1.7026278957
SRX3073818,-0.6101341386
SRX3073819,-0.057722533900000005
SRX3073820,-1.0583586213
SRX3073821,-1.5567604939000002
SRX3073822,-1.6913866958
SRX3073823,-0.9030771525
SRX3073824,-0.139675235
SRX3073825,-0.5095320762000001
SRX3073826,-1.4708195547
SRX3073827,-1.4337102077
SRX3073828,-0.2061789562
SRX3073829,-0.046599117200000005
SRX3073830,-1.1962782959
SRX3073831,-2.2262093284
SRX3073832,-1.893636543
SRX3073833,-0.5670057150000001
SRX2391456,0.2938093355
SRX2391457,0.3210665333
SRX2391458,0.1480786086
SRX2391459,0.2047730297
SRX2391460,0.4463223485
SRX2391461,0.0455113799
SRX2391462,0.4087909236
SRX2391463,0.6467249196
SRX2391464,0.9050364297
SRX2391465,0.4307531268
SRX2391466,0.1455734749
SRX2391467,-0.09526535200000001
SRX2391468,-0.1608122441
SRX2391469,0.2603708534
SRX2391470,-0.1052202097
SRX2391471,-0.004228107
SRX2391472,-0.0394080608
SRX2391473,0.046066396700000005
SRX2391474,0.177041524
SRX2391475,0.1225030498
SRX2391476,0.0448620012
SRX2391477,0.0830758937
SRX2391478,0.2860102725
SRX2391479,0.6204830727
SRX2391480,-0.2659072641
SRX2391481,0.011891034600000001
SRX2391482,-0.0525420267
SRX2391483,0.31941479230000003
SRX2391484,0.2775785558
SRX2391485,0.5222354698
SRX2391486,0.34874107800000004
SRX2391487,0.3539790575
SRX2391488,0.3705264531
SRX2391489,0.3918724724
SRX2391490,0.1970887644
SRX2391491,0.1409349875
SRX2391492,0.3180499361
SRX2391493,0.10056237350000001
SRX2391494,0.3302240909
SRX2391495,0.09526535200000001
SRX2391496,0.15733039340000002
SRX2391497,-0.048263443600000004
SRX2391498,0.2944138074
SRX2391499,0.1054372251
SRX2391500,0.2246196865
SRX2391501,0.260214591
SRX2391502,0.085524873
SRX2391503,0.5749469872
SRX2391505,-0.2595951049
SRX2391506,0.1873069863
SRX2391507,0.5047962275
SRX2391508,0.0699372473
SRX2391510,0.0437661763
SRX2391512,-0.09562901310000001
SRX2391513,-0.0095938147
SRX2391514,0.10963173770000001
SRX5632598,0.2795430122
SRX5632599,0.48863809890000004
SRX5632600,1.2308984563
SRX5632601,0.9857859702
SRX5632602,0.4681815314
SRX5632603,1.3856532733
SRX5632604,0.051638097
SRX5632605,0.7944413335
SRX5632606,0.0642634243
SRX5632607,0.1150395109
SRX5632608,-0.48864676640000004
SRX5632609,0.39676532880000004
SRX5632610,0.2194923533
SRX5632611,0.0918814376
SRX5632612,-0.2324429506
SRX5632613,-0.1730938696
SRX5632614,-0.1071088738
SRX5632615,0.030513720600000002
ERX2874132,-0.2439687204
ERX2874133,-0.6864821280000001
ERX2874134,-0.6178240656
ERX2874135,-0.2630577991
ERX2874136,-0.055515317700000004
ERX2874137,0.1610701079
ERX2874138,-0.5738635505
ERX2874139,-0.4653490381
ERX2874140,-0.3138195614
ERX2874141,0.3138195614
ERX2874142,-0.4352465163
ERX2874143,-0.5166687911
ERX2874144,0.4232528196
ERX2874145,0.1840667319
ERX2874146,-0.0290304267
ERX2874147,-0.0702160766
SRX1300292,-0.0116519172
SRX1300293,0.0116519172
SRX1300299,-1.2933967976
SRX1300300,0.0641560194
SRX1300304,-0.0594879512
SRX1300305,0.2031942877
SRX1300306,-0.9520546936000001
SRX1300310,-0.3299415525
SRX1300311,-0.1225362635
SRX7291195,-0.9935815422000001
SRX7291196,-1.0518349486
SRX7291197,-0.9390031463
SRX7291198,-0.1129831364
SRX7291199,0.1090378927
SRX7291200,0.0039452437
SRX7291201,-0.8184176046
SRX7291202,-1.0340209272
SRX7291203,-1.1033442415999999
SRX7291204,-0.0430302703
SRX7291205,-0.12712358170000002
SRX7291206,-0.28397825060000004
SRX2436955,-0.4599900563
SRX2436956,0.6738193581
SRX2436957,0.6492202919
SRX2436958,0.951986282
SRX2436959,0.2710479491
SRX2436960,0.4863016364
SRX2436961,0.0346320994
SRX2436962,0.9103386937
SRX2436963,0.2200979904
SRX2436964,-0.0057600689
SRX2436965,0.7927602845
SRX2436966,0.4126852036
SRX2436967,0.1496776705
SRX2436969,0.4373876245
SRX2436970,0.4663665265
SRX2436971,0.2399841227
SRX2437029,1.0275393726
SRX2437030,-0.5057441802
SRX2437031,-0.30441902120000003
SRX2437032,-0.0863427489
SRX2437033,0.1528579222
SRX2437034,0.9616365194000001
SRX2437035,0.5656015928
SRX2437036,0.5594429120000001
SRX2437037,0.06934487040000001
SRX2437038,0.1591929686
SRX2437039,-0.4648129177
SRX2437040,0.5283666346
SRX2437041,-0.3451201392
SRX2437042,-0.1351131697
SRX2437043,0.0193134501
SRX2437044,-0.0907036286
SRX4705203,2.0372405922
SRX4705204,0.3550278425
SRX4705205,0.7963523716
SRX4705206,0.38413295410000003
SRX4705207,0.38296755520000003
SRX4705208,0.19465602680000002
SRX4705209,0.4283579744
SRX4705210,0.0045903124
SRX4705211,-0.0890405873
SRX4705212,-0.008366094000000001
SRX4705213,-0.0882395287
SRX4705214,-0.11521237170000001
SRX4705215,0.1659890873
SRX4705216,-0.2259405995
SRX4705217,0.2013772898
SRX4705218,0.0620261228
SRX4705219,-0.058609195
SRX4705220,-0.4050864884
SRX4705221,1.1094341818
SRX4705222,-0.22410363900000002
SRX4705223,2.2656894128
SRX4705224,1.8045085635
SRX4705225,-0.5284526011
SRX4705226,-0.6218959701
SRX4705227,-0.6495591588
SRX4705228,0.6313001096
SRX4705229,0.45602772
SRX4705230,0.8910059842
SRX4705231,1.040748396
SRX4705232,0.8194481315000001
SRX4705233,-0.4980846546
SRX4705234,-0.1844558046
SRX4705235,-0.1753897409
SRX4705236,-0.5340327664
SRX4705237,0.1037845768
SRX4705238,0.1853621853
SRX2038319,-0.0295877496
SRX2038320,-0.2050950112
SRX2038321,-0.2483849905
SRX2038322,-0.1724588341
SRX2038323,1.3808475753
SRX2038324,0.4101273677
SRX2038325,0.3166285612
SRX2038326,0.488487779
SRX2038327,-0.6490477867000001
SRX2038328,-0.2228474511
SRX2038329,0.7961235711
SRX2038330,0.46185802610000004
SRX2038331,-0.1315113807
SRX2038332,0.0937188561
SRX2038334,0.2386386211
SRX2038335,-0.0597790372
SRX2038336,-0.0021868390000000003
SRX2038337,-0.1758375267
SRX2038338,-0.1069975538
SRX2038339,-0.2333785459
SRX2038340,-0.6060377838000001
SRX2038341,-0.18608684420000002
SRX2038342,-0.5897751087
SRX2038343,-0.4016680803
SRX2038344,-0.4704373774
SRX2038345,-0.17012842450000001
SRX2038346,-0.3588643838
SRX2038347,0.0802993318
SRX2038348,-0.3099398678
SRX2038349,-0.3205299681
SRX2038350,-0.5974376897
SRX2038351,-0.20415586
SRX2038352,-0.11514009110000001
SRX2038353,0.2745434279
SRX2038354,-0.3294417937
SRX2038355,-0.1531480955
SRX2038356,0.012505316300000001
SRX2038357,0.1365853034
SRX2038358,-0.4998741528
SRX2038359,-0.5512431457
SRX2038360,0.0013646810000000002
SRX2038361,-0.045547373
SRX2038362,-0.4113663685
SRX2038363,-0.3909010855
SRX2038364,0.1860436123
SRX2038365,-0.4223335878
SRX2038366,-0.1511754398
SRX2038367,-0.1653874897
SRX2038368,0.076815069
SRX2038369,-0.2561753539
SRX2038370,0.0690127603
SRX2038371,-0.27412909010000003
SRX2038372,0.2351631999
SRX2038373,0.0560039088
SRX2038374,0.2760744631
SRX2038375,0.0436411856
ERX530520,-0.0793985125
ERX530521,-0.0523861934
ERX530522,0.1179198878
ERX530523,0.43680351030000003
ERX530524,0.0793985125
ERX530525,0.0641571454
ERX530526,0.07792613
ERX530527,0.1693051979
ERX3212443,-0.44738241710000004
ERX3212444,-0.3241899118
ERX3212445,-0.331836118
ERX3212446,0.29890793460000004
ERX3212447,0.2873800666
ERX3212448,-0.2948037197
ERX3212449,-0.0314839512
ERX3212450,0.009473297
ERX3212451,0.0220106543
ERX3212452,0.5656911261
ERX3212453,0.5592507608
ERX3212454,0.656716206
SRX7478973,-0.0976042481
SRX7478974,0.0065897337
SRX7478975,0.09101451440000001
SRX7478976,-0.19371553830000002
SRX7478977,-0.1257169363
SRX7478978,-0.25606219150000004
SRX7478979,-0.0619754333
SRX7478980,-0.0610951507
SRX7478981,0.0055467624
SRX7478982,-0.0321902873
SRX7478983,-0.0594812897
SRX7478984,-0.1675395607
ERX1521038,-1.1175920674
ERX1521039,-0.9299752145
ERX1521040,-0.8706879588
ERX1521041,-0.9466533226
ERX1521042,-0.8836266349
ERX1521043,1.569601684
ERX1521044,-0.7648773726
ERX1521045,0.7648773726
SRX621182,-0.5644034377
SRX621183,-0.9410869033
SRX621184,-1.4215393186
SRX621185,-1.4307636984
SRX621188,-1.1852748313
SRX621189,-1.2126448534
SRX621190,0.4682313181
SRX621191,-0.4682313181
SRX621192,-1.0462360646
SRX621193,-0.722659575
SRX6489436,-2.2635811683
SRX6489437,-1.7096805428000001
SRX6489438,-1.6058221826999999
SRX6489439,1.071217632
SRX6489440,-0.2249423519
SRX6489441,-0.8462752801000001
SRX6489442,1.6473659425
SRX6489443,-1.4320713599000001
SRX6489444,-0.7709873766
SRX6489445,-0.5612234188
SRX6489446,-0.5939555377
SRX6489447,-0.0437122401
SRX6489448,-0.7982912571
SRX6489449,-1.0779558045
SRX6489450,-2.058997795
SRX6489451,0.5830097432
SRX6489452,-0.34669390380000004
SRX6489453,0.4479808463
SRX6489454,1.1348575988
SRX6489455,-0.1012383012
SRX6489456,0.3630771414
SRX6489457,-1.9117205247
SRX6489458,-1.9872746891
SRX6489459,-1.9028960917000002
SRX6489460,-2.1156746326
SRX6489461,-1.1365530173
SRX6489462,-2.0700021787
SRX6489463,-1.9283585112
SRX6489464,-1.2651093797000001
SRX6489465,-1.5107323418
SRX6489466,-2.1489809139
SRX6489467,-1.9708301134
SRX6489468,-2.0860922382
SRX6489469,-2.1865206364
SRX6489470,-2.5336614791
SRX6489471,-2.0796989825
SRX6452027,-1.3645574976
SRX6452029,-0.0870156072
SRX6452030,-0.8949786079000001
SRX6452031,0.097007644
SRX6452044,0.29857822440000004
SRX6452045,0.4262918509
SRX6452046,0.1960043215
SRX6452047,-0.5560729032
SRX6452048,0.0870156072
SRX6452059,-1.1086434622
SRX1828491,2.0269534062
SRX1828492,2.4727655084
SRX1828493,2.5770182631000003
SRX1828494,3.7241644451
SRX1828495,0.6317184624000001
SRX1828496,0.49527502170000004
SRX1828497,1.0525433466
SRX1828498,1.109540684
SRX1828499,1.6804746713
SRX1828500,2.2385795089
SRX1828501,0.2413716232
SRX1828502,0.2612569538
SRX1828503,1.7221066820000002
SRX1828504,1.8952268105
SRX1828505,0.0703683204
SRX1828506,0.8906760729000001
SRX1828507,-0.4771675093
SRX1828508,0.4771675093
SRX3796953,-0.0137268193
SRX3796954,0.0137268193
SRX3796955,-1.0197709793
SRX3796956,-0.48406619
SRX3796957,-0.2006400947
SRX3796958,0.3648262956
SRX3796959,0.031143942400000003
SRX3796960,-0.1051335873
SRX3796961,-0.7544286728
SRX3796962,-0.7988894215
SRX3796963,0.1007342036
SRX3796964,-0.362993663
SRX3796965,0.1418148687
SRX3796966,-0.32852425700000004
SRX3796967,-0.7891605903000001
SRX3796968,-1.4139750182
SRX3796969,0.014477543
SRX3796970,0.6655686379
SRX3796971,-0.2475964102
SRX3796972,-0.4151430936
SRX3796973,-0.1823435796
SRX3796974,-0.23512646180000002
SRX3796975,0.3555662538
SRX3796976,-0.0062055321
SRX3796977,0.072955183
SRX3796978,0.0188075111
SRX3796979,-0.532677472
SRX3796980,-0.7786474906
SRX3796981,0.1782931757
SRX3796982,-0.2688843676
SRX3796983,0.185602873
SRX3796984,-0.2470002825
SRX3796985,-0.6803268672
SRX3796986,-0.5758977701
SRX3796987,0.5465871999999999
SRX3796988,0.4049574114
SRX2568270,-0.14641883760000002
SRX2568271,-0.7118641321
SRX2568272,0.763052908
SRX2568273,1.6430371523
SRX2568274,1.7376157463
SRX2568275,0.14641883760000002
SRX2568276,-1.1837952583
SRX2568277,-0.018155346000000003
SRX2568278,1.3070752377
SRX2568279,1.9650820968
SRX3421856,-0.0506071889
SRX3421857,0.0506071889
SRX3421858,2.4429207829
SRX3421859,2.2702964579
SRX3421860,-0.7132591495
SRX3421861,-1.5017007395
SRX3421868,2.5273907878
SRX3421869,2.4672839342
SRX2606337,0.1200643817
SRX2606338,0.0681072855
SRX2606339,0.41650694580000003
SRX2606340,0.195809261
SRX2606341,-0.4077569974
SRX2606342,-0.8318109293
SRX2606343,-0.7700235095
SRX2606344,-1.6469436965000002
SRX2606345,-0.9913672636
SRX2606346,-0.37240364670000003
SRX2606347,0.015161298
SRX2606348,0.0374686603
SRX2606349,0.6895508212
SRX2606350,0.31794817140000003
SRX2606351,-1.0373456028
SRX2606352,-0.5055802429
SRX2606353,-0.4763993047
SRX2606354,-1.3578571373
SRX2606355,-0.9673118832000001
SRX2606356,0.6019706223
SRX2606357,-0.1352256796
SRX2606358,-0.0366529122
SRX2606359,0.3271171352
SRX2606360,0.12040519470000001
SRX2606361,0.1108191213
SRX2606362,-1.2324560452
SRX2606363,-0.8296439993
SRX2606364,-1.2813963679
SRX2606365,-1.0929307178
SRX2606366,0.3057287799
SRX3648427,-1.3966343191
SRX3648428,-0.20866430930000002
SRX3648429,-0.42153778550000004
SRX3648430,0.1113540999
SRX3648431,0.0370530506
SRX3648432,-0.42240477120000003
SRX3648433,-0.18543258140000002
SRX3648434,0.1740485515
SRX3648435,-0.1961713374
SRX3648436,-0.6859088638
SRX3648437,1.0051514363
SRX3648438,0.08608842430000001
SRX3648439,-0.9325095065000001
SRX3648440,0.3189609979
SRX3648441,-0.8807409615
SRX3648442,-0.6028169388
SRX3648443,1.8999980953
SRX3648444,0.7673217308
SRX3648445,-0.7770122096000001
SRX3648446,0.13056002560000002
SRX3648447,-0.8595800631
SRX3648448,-0.0530051095
SRX3648449,0.1198017936
SRX3648450,0.2300425513
SRX3648451,0.12257511060000001
SRX3648452,-0.1782566828
SRX3648453,-0.2411576632
SRX3648454,-0.476239526
SRX3648455,1.3607423396
SRX3648456,0.38364500760000003
SRX3648457,-1.1196106605
SRX3648458,-0.1761740174
SRX3648459,-0.7123563449
SRX3648460,-0.7399136786
SRX3648461,-0.12445053290000001
SRX3648462,-0.8646894098000001
SRX3648463,-0.2193668226
SRX3648464,0.146773289
SRX3648465,-0.5131850014
SRX3648466,0.1371593056
SRX3648467,0.0022176649
SRX3648468,-0.5114089402
SRX3648469,-2.754157918
SRX3648470,-1.1558898029
SRX3648471,-1.3131818435
SRX3648472,-3.7038280874
SRX3648473,-2.4526142867000003
SRX3648475,-1.1802114751000001
SRX3648476,0.24283854130000002
SRX3648477,-0.6767425952
SRX3648478,-1.3993417793
SRX3648479,-0.21403262150000002
SRX3648480,-0.3809407166
SRX3648481,-0.4676024656
SRX3648482,0.26241633140000004
SRX3648483,-0.5354228192
SRX1429221,-0.4430665341
SRX1429222,-0.2871641787
