,b1871
SRX5694372,-0.5943865735
SRX5694373,0.129522791
SRX5694374,-0.5616738139
SRX5694375,0.1590243805
SRX5694376,-0.10159039610000001
SRX5694377,-0.1852524766
SRX5694378,-0.4392843812
SRX5694379,-0.36147363990000003
SRX5694380,0.2326068725
SRX5694381,-0.7011488205
SRX5694382,-0.3230436438
SRX5694383,0.23581310290000002
SRX5694384,-0.0546507672
SRX5694385,0.0363038557
SRX5694386,1.1551871062
SRX5694387,-0.3748459078
SRX5694388,-0.024997758800000002
SRX5694389,-0.4184659008
SRX5694390,0.41693397790000003
SRX5694391,0.7351602261
SRX5694392,-0.2590720138
SRX5694393,0.1106943798
SRX5694394,0.6339765401
SRX5694395,0.3865319109
SRX5694396,-1.8428804725
SRX5694397,0.0003621457
SRX5694398,0.4315871707
SRX5694399,-0.3604749587
SRX5694400,-0.40821651940000003
SRX5694401,0.0518164298
SRX5694402,1.119682199
SRX5694403,-0.3037871129
SRX5694404,0.6858241818
SRX5694405,-0.0101009224
SRX5694406,0.5489299438
SRX5694407,0.2678624642
SRX5694408,-0.2829240001
SRX5694409,0.969521442
SRX5694410,-0.21034784310000001
SRX5694411,-1.2118033037
SRX5694412,-0.2235446181
SRX5694413,0.4337155534
SRX5694414,-0.47447882880000003
SRX5694415,0.0958663814
SRX5694416,-0.0832124412
SRX5694417,-0.1939329212
SRX5694418,0.7679425509000001
SRX5694419,-0.0366651328
SRX5694420,0.013439944300000001
SRX5694421,0.2232839309
SRX5694422,-0.2169082253
SRX5694423,0.5547040036
SRX5694424,-0.0931122187
SRX5694425,-0.22850504940000002
SRX5694426,0.4827553995
SRX5694427,0.017466579700000002
SRX5694428,-0.1960021689
SRX5694429,-1.7518442947000001
SRX5694430,-0.18372216630000002
SRX5694431,-0.0513879588
SRX5694432,-0.1890061093
SRX5694433,-0.8434385916
SRX5694434,0.0477153954
SRX5694435,0.7940766707
SRX5694436,1.4038915208
SRX5694437,0.3603098367
SRX5694438,-0.0584067039
SRX5694439,-0.4115227119
SRX5694440,-0.23387738090000001
SRX5694441,-0.60819989
SRX5694442,0.12598472160000002
SRX5694443,-0.4552873112
SRX5694444,0.3789401543
SRX5694445,0.38229819470000004
SRX5694446,-0.0668869252
SRX5694447,-0.1900332109
SRX5694448,-0.09620131870000001
SRX5694449,-0.2601382955
SRX5694450,-0.8658957966
SRX5694451,-0.015106065200000001
SRX5694452,-1.582296337
SRX5694453,-0.5213077026
SRX5694454,-0.2660178636
SRX5694455,-0.33625965020000004
SRX5694456,0.0695657206
SRX5694457,-0.1166558703
SRX5694459,0.6696837226
SRX5694460,0.0783492341
SRX5694461,-0.2519212744
SRX5694462,0.7196238252
SRX5694463,0.6854647901
SRX5694464,0.011076945900000001
SRX5694465,0.2137742693
SRX5694466,0.7047315754
SRX5694467,0.0272834373
SRX5694468,-1.1739117443
SRX5694469,0.22482568930000002
SRX5694470,0.1313439494
SRX5694471,0.21232192090000002
SRX5694472,0.3888081356
SRX5694474,0.14394577
SRX5694475,0.1778575215
SRX5694476,-0.6323456859000001
SRX5694477,0.003256867
SRX5694478,-0.2557093633
SRX5694479,0.0771747351
SRX5694480,0.0022371022
SRX5694481,0.0530859829
SRX5694482,-0.4986380971
SRX5694483,-0.2462402128
SRX5694484,-0.1315203137
SRX5694485,0.828438227
SRX5694486,-0.2522967781
SRX5694487,-0.4725767872
SRX5694488,0.5101967023
SRX5694489,-0.6586233576
SRX5694491,-0.12317090110000001
SRX5694492,0.037832996300000005
SRX5694493,-1.7042296072
SRX5694494,0.8419401101
SRX5694495,0.2540864997
SRX5694496,-0.2248906641
SRX5694497,-0.3626241744
SRX5694498,0.636497496
SRX5694499,-0.684867655
SRX5694500,-0.3100267114
SRX5694501,-0.0776423431
SRX5694502,0.15270929
SRX5694503,0.23401560440000002
SRX5694504,-0.2504192395
SRX5694505,0.7451043682
SRX5694506,-0.0209205083
SRX5694507,0.039487372900000005
SRX5694508,-0.0943674711
SRX5694509,-0.45886613190000003
SRX5694510,-0.2222131353
SRX5694511,0.42507364410000004
SRX5694512,0.0461296997
SRX5694513,0.029877905700000002
SRX5694514,0.4894126163
SRX5694515,0.4570753034
SRX5694516,-0.9512624353
SRX5694517,0.08157630660000001
SRX5694518,-0.22439670390000002
SRX5694519,-0.12035073040000001
SRX5694520,-0.1419102918
SRX5694521,-0.3427663103
SRX5694522,0.7872663636
SRX5694523,0.048407239500000004
SRX5694524,-0.5741318416
SRX5694525,-0.3081482648
SRX5694526,-0.6277409238
SRX5694527,-0.0683033146
SRX5694528,0.2356185865
SRX5694529,0.7770240312000001
SRX5694530,-0.7525022018
SRX5694532,-0.4932530062
SRX5694533,0.8432332352
SRX5694534,-1.5027246893
SRX5694535,-0.9208332816
SRX5694536,-0.0376867413
SRX5694537,-0.0490279842
SRX5694538,-0.071481656
SRX5694539,-0.6837810734
SRX5694540,-0.27820940990000004
SRX5694541,-0.35221071870000004
SRX5694543,-0.42647513600000003
SRX5694544,-0.1493300402
SRX5694545,-0.0172473566
SRX5694546,-0.5098127088000001
SRX5694547,0.5124526413
SRX5694548,-0.0481315082
SRX5694550,-0.2506684239
SRX5694551,0.3066553555
SRX5694552,-0.40514799490000003
SRX5694553,-0.3000695867
SRX5694554,-0.3036374256
SRX5694555,0.0043443166
SRX6072760,0.4796144557
SRX6072761,0.8070720903
SRX6072762,0.3405495536
SRX6072763,0.6924858293
SRX6072764,0.9420732619000001
SRX6072765,0.3503094922
SRX6376491,-0.0853651207
SRX6376492,-0.0413939799
SRX6376493,0.165213092
SRX6376494,0.2373067509
SRX6376495,0.2276325749
SRX6376496,-0.0236989176
SRX2723951,0.0006607401
SRX2723952,-0.0042467502
SRX2723953,0.3684197389
SRX2723954,-0.6334655033000001
SRX2723955,0.324236209
SRX2723956,0.2526587696
SRX2723957,-0.0235879974
SRX2723958,0.4838469754
SRX2723959,-0.27767686480000003
SRX2723960,-0.1230111586
SRX2723961,-0.5827935062
SRX2723962,-0.3348430865
SRX2723963,0.1282541925
SRX2723964,-0.2916117502
SRX2723965,-0.1853113404
SRX2723966,0.0640697127
SRX2723967,-0.0823508726
SRX2723968,0.0182811599
SRX6977206,0.281152887
SRX6977207,0.2360779818
SRX6977208,0.4037295963
SRX6977209,0.5650568149
SRX6977210,0.5780570779
SRX6977211,0.028919037800000002
SRX6977212,0.0034143592
SRX6977213,-0.032333397
SRX6977214,0.42869564990000003
SRX1153733,0.1198689913
SRX1153734,-0.1198689913
SRX1153735,0.4591672168
SRX1153736,0.3878588892
SRX5204053,0.1243358903
SRX5204054,0.2960933981
SRX5204055,0.1291199466
SRX5204056,0.5324818635
SRX5204057,0.5916360673000001
SRX5204058,0.4721096832
SRX5204059,0.1266173988
SRX5204060,0.1704934068
SRX5204061,0.32083826520000003
SRX5204062,0.215738369
SRX5204063,0.046855785600000005
SRX5204064,0.1244737789
SRX5204065,0.4875484201
SRX5204066,0.5568888849
SRX5204067,0.3485791203
SRX5204068,0.11157790620000001
SRX5204069,0.2262620031
SRX5204070,0.047598607700000004
SRX5204071,0.329823301
SRX5204072,0.3146365525
SRX5204073,0.3753096205
SRX5204074,0.3086893971
SRX5204075,0.34784037500000003
SRX5204076,0.16572067370000002
SRX5204077,0.1258524964
SRX5204078,0.3057215398
SRX5204079,0.21677517840000002
SRX5204080,0.6133646712
SRX5204081,0.46050898360000003
SRX5204082,0.4554199859
SRX5204083,0.1300266291
SRX5204084,-0.0692505206
SRX5204085,0.15753271770000002
SRX5204086,0.4218629819
SRX5204087,0.2681965747
SRX5204088,-0.0400719887
SRX5204089,-0.0151168736
SRX5204090,0.0168766121
SRX5204091,0.1394134531
SRX5204092,0.2880920804
SRX5204093,0.2209517282
SRX5204094,0.1298322384
SRX5204095,-0.0646077575
SRX5204096,-0.0596068056
SRX5204097,0.12421456310000001
SRX683459,-0.0254943584
SRX683460,-0.037172545700000004
SRX683461,-0.1344259045
SRX683462,-0.1544013326
SRX683463,0.1599202629
SRX683464,0.1471496697
SRX683465,-0.0938913777
SRX683466,-0.16708259990000002
SRX683467,-0.332081491
SRX683468,-0.43154324190000004
SRX683469,-0.2972749562
SRX683470,-1.1727496212
SRX322077,-0.24137996520000002
SRX322078,0.2847572058
SRX322079,0.0915704319
SRX322080,-0.3087714481
SRX322081,0.4799575843
SRX322082,-0.009246620300000001
SRX322083,-0.1525615437
SRX322084,-0.0818029433
SRX322085,0.23436448710000002
SRX2708592,1.1454483609000001
SRX2708593,1.708477752
SRX2708594,1.4069671682
SRX2708595,-0.0345540368
SRX2708596,0.1659888092
SRX2708597,-0.1314347724
SRX2708598,0.14168798
SRX2708600,0.7505063145
SRX2708601,0.0937568562
SRX2708602,0.0259159528
SRX2708603,0.1510768409
SRX3073814,-0.031329918000000005
SRX3073815,-0.9620586514
SRX3073816,-2.9789203919
SRX3073817,-3.5492875927
SRX3073818,-3.2267500937999998
SRX3073819,-0.07347074540000001
SRX3073820,-1.5426598221
SRX3073821,-3.126555413
SRX3073822,-3.0208644744
SRX3073823,-2.8976946976
SRX3073824,0.031329918000000005
SRX3073825,-0.7346262537
SRX3073826,-2.9608379303000003
SRX3073827,-4.249380462
SRX3073828,-2.5871922802
SRX3073829,-0.11841654480000001
SRX3073830,-0.7963083491
SRX3073831,-3.2191006223
SRX3073832,-2.9135796214000003
SRX3073833,-1.8332377432
SRX2391456,0.29040783070000004
SRX2391457,0.1604328965
SRX2391458,0.1735993181
SRX2391459,0.1096471859
SRX2391460,0.11880884800000001
SRX2391461,0.1075485372
SRX2391462,0.14652092490000002
SRX2391463,0.2943323411
SRX2391464,0.16365740180000002
SRX2391465,0.1847471402
SRX2391466,0.13633793160000002
SRX2391467,-0.0116088596
SRX2391468,-0.0280961935
SRX2391469,-0.0262601181
SRX2391470,-0.0086532986
SRX2391471,-0.0786750012
SRX2391472,0.0111461682
SRX2391473,0.12952192540000002
SRX2391474,0.1732716366
SRX2391475,-0.0668560518
SRX2391476,-0.26032268210000004
SRX2391477,0.1408284947
SRX2391478,0.0135687794
SRX2391479,-0.12421716020000001
SRX2391480,-0.1651403931
SRX2391481,0.21426895510000002
SRX2391482,-0.0801207744
SRX2391483,0.20428799290000002
SRX2391484,0.1508675014
SRX2391485,0.19983631770000002
SRX2391486,0.2685654763
SRX2391487,0.1501595115
SRX2391488,0.1665891784
SRX2391489,0.2242813069
SRX2391490,0.1816728129
SRX2391491,0.1035752053
SRX2391492,0.17386253240000002
SRX2391493,0.1373497621
SRX2391494,0.1407847358
SRX2391495,0.0116088596
SRX2391496,-0.0440066006
SRX2391497,-0.0474881205
SRX2391498,-0.0705758804
SRX2391499,0.018232914000000003
SRX2391500,0.0201214022
SRX2391501,0.1836055902
SRX2391502,0.2371473737
SRX2391503,-0.3779978726
SRX2391505,-0.0654969568
SRX2391506,0.034943240300000004
SRX2391507,0.1486494123
SRX2391508,0.058884264500000005
SRX2391510,-0.1324004142
SRX2391512,-0.08391042430000001
SRX2391513,0.0805340465
SRX2391514,0.24221792890000002
SRX5632598,0.1051138793
SRX5632599,0.3533258018
SRX5632600,0.0314706603
SRX5632601,0.4311781444
SRX5632602,0.0876886685
SRX5632603,0.3638054606
SRX5632604,-0.1386626427
SRX5632605,-0.2070020514
SRX5632606,0.0601586012
SRX5632607,-0.0111954464
SRX5632608,0.091524614
SRX5632609,0.051234787600000005
SRX5632610,-0.170322954
SRX5632611,-0.1427594017
SRX5632612,-0.11369933780000001
SRX5632613,0.0814127718
SRX5632614,0.086404715
SRX5632615,0.0346434642
ERX2874132,0.2819597853
ERX2874133,0.13633334290000002
ERX2874134,1.8701278969000001
ERX2874135,1.6554942752000001
ERX2874136,1.9529364642
ERX2874137,1.9221986105000002
ERX2874138,1.1674064098999999
ERX2874139,1.0652255213
ERX2874140,-0.19383478510000002
ERX2874141,0.19383478510000002
ERX2874142,1.1291195448
ERX2874143,1.08670654
ERX2874144,0.8917288692
ERX2874145,1.003006935
ERX2874146,0.7370114217
ERX2874147,0.8675030156
SRX1300292,-0.2584676078
SRX1300293,0.2584676078
SRX1300299,0.31168866500000003
SRX1300300,0.4106024065
SRX1300304,0.7692797533
SRX1300305,0.5778287649
SRX1300306,0.38308498760000004
SRX1300310,0.9367262344
SRX1300311,0.7248375173
SRX7291195,-0.0934315012
SRX7291196,-0.23973128500000002
SRX7291197,-0.11975884510000001
SRX7291198,0.0232425107
SRX7291199,-0.026039254600000002
SRX7291200,0.0027967439000000003
SRX7291201,-0.1148824732
SRX7291202,-0.2429997871
SRX7291203,-0.2010814643
SRX7291204,-0.0451485368
SRX7291205,0.1572924734
SRX7291206,0.12037710600000001
SRX2436955,0.3570118518
SRX2436956,0.6695249234
SRX2436957,0.2674161618
SRX2436958,0.3161443264
SRX2436959,0.056734576
SRX2436960,0.8764288871
SRX2436961,0.17608597380000002
SRX2436962,1.0016491447
SRX2436963,0.3053428365
SRX2436964,-0.099081717
SRX2436965,0.6275100680000001
SRX2436966,0.9150509182000001
SRX2436967,-0.11393838090000001
SRX2436969,1.0563074655
SRX2436970,1.0518329549
SRX2436971,-0.1631983559
SRX2437029,1.1533293301
SRX2437030,0.18801652
SRX2437031,0.1948991178
SRX2437032,0.4201044587
SRX2437033,-0.6638855312
SRX2437034,0.2995103087
SRX2437035,0.49283516180000003
SRX2437036,0.3519470467
SRX2437037,0.1663884041
SRX2437038,0.8264471999
SRX2437039,0.023247914
SRX2437040,0.22862988580000002
SRX2437041,0.1929322629
SRX2437042,-0.7067224508000001
SRX2437043,-0.0159861582
SRX2437044,-0.6860283864000001
SRX4705203,-0.3140859401
SRX4705204,-0.1281998718
SRX4705205,0.2495654707
SRX4705206,0.1581214145
SRX4705207,0.2892865042
SRX4705208,0.8471830779
SRX4705209,0.5919208898
SRX4705210,0.7813373253
SRX4705211,0.4708649153
SRX4705212,0.7470930161
SRX4705213,-0.0229773684
SRX4705214,-0.4518102926
SRX4705215,0.1410641011
SRX4705216,-0.2363096308
SRX4705217,0.0686328674
SRX4705218,0.5014003233000001
SRX4705219,-0.2278098621
SRX4705220,-0.1865231636
SRX4705221,0.5148396179
SRX4705222,-0.39166716900000004
SRX4705223,-0.2134680978
SRX4705224,0.1010608301
SRX4705225,0.24072457400000002
SRX4705226,0.31204329880000004
SRX4705227,0.1758714784
SRX4705228,-0.0645804698
SRX4705229,-0.0037093630000000002
SRX4705230,0.2620663281
SRX4705231,0.2769514443
SRX4705232,0.7362878006
SRX4705233,-0.964133619
SRX4705234,-0.0514785237
SRX4705235,1.2904932157
SRX4705236,-0.0422943145
SRX4705237,1.1497687597
SRX4705238,1.2476903026
SRX2038319,-0.2996061671
SRX2038320,-0.3270774989
SRX2038321,0.1622758202
SRX2038322,0.4140701177
SRX2038323,-0.2148302431
SRX2038324,0.21488318380000002
SRX2038325,0.058134988400000004
SRX2038326,-0.2048823952
SRX2038327,-0.678622497
SRX2038328,-0.0945018579
SRX2038329,-0.36033822060000004
SRX2038330,-0.18676946960000002
SRX2038331,0.261987216
SRX2038332,-0.1081763926
SRX2038334,-0.8158131554
SRX2038335,-0.2107508437
SRX2038336,-0.4037075067
SRX2038337,0.07984499490000001
SRX2038338,-0.0120431063
SRX2038339,0.9558154466000001
SRX2038340,-0.3128266005
SRX2038341,-0.2401707495
SRX2038342,-0.3266879661
SRX2038343,-0.05697691
SRX2038344,0.4870886098
SRX2038345,0.8049415513
SRX2038346,0.3198973156
SRX2038347,0.2380476156
SRX2038348,0.3616328261
SRX2038349,-0.14300554270000002
SRX2038350,-0.8451042926000001
SRX2038351,-0.534581951
SRX2038352,0.1986493799
SRX2038353,-0.9652951021
SRX2038354,-0.3381546783
SRX2038355,-0.034387747100000005
SRX2038356,-0.7579425658000001
SRX2038357,0.31164927340000004
SRX2038358,0.3873482408
SRX2038359,-0.285607844
SRX2038360,-0.3441391787
SRX2038361,-0.2144777431
SRX2038362,0.5070936673
SRX2038363,0.3787076178
SRX2038364,0.3915425934
SRX2038365,0.4127679745
SRX2038366,0.29194661310000003
SRX2038367,0.5755308848
SRX2038368,-0.4241877962
SRX2038369,0.057955252400000004
SRX2038370,0.7976102093
SRX2038371,0.7355479916000001
SRX2038372,-0.1281483209
SRX2038373,0.0946415033
SRX2038374,-0.1504597476
SRX2038375,-0.35916241390000003
ERX530520,0.093608523
ERX530521,-0.33682682610000003
ERX530522,-0.2600150636
ERX530523,-0.8713926522000001
ERX530524,-0.093608523
ERX530525,-0.3589303719
ERX530526,-0.0084402469
ERX530527,-0.20807473270000001
ERX3212443,-0.565296581
ERX3212444,-0.5384413784000001
ERX3212445,-0.5075594605
ERX3212446,0.1560338952
ERX3212447,-0.0956712749
ERX3212448,-0.057236539700000005
ERX3212449,-0.0306393259
ERX3212450,0.0958618037
ERX3212451,-0.0652224778
ERX3212452,0.0189457928
ERX3212453,0.26107902310000003
ERX3212454,0.34824657400000003
SRX7478973,-0.0248772857
SRX7478974,-0.044742888200000004
SRX7478975,0.0696201739
SRX7478976,0.2293395996
SRX7478977,-0.0152878283
SRX7478978,0.1372038617
SRX7478979,0.3298682043
SRX7478980,0.3277123953
SRX7478981,0.4733221718
SRX7478982,0.21332193200000002
SRX7478983,0.14876686860000002
SRX7478984,0.28731740380000004
ERX1521038,-0.1448891819
ERX1521039,-0.1675816434
ERX1521040,-0.1052006936
ERX1521041,-0.2417447731
ERX1521042,-0.10158447550000001
ERX1521043,-0.6549861472
ERX1521044,-0.4199795206
ERX1521045,0.4199795206
SRX621182,-0.5488963678000001
SRX621183,-0.5918237457000001
SRX621184,-0.6396504786
SRX621185,-1.012211945
SRX621188,-0.8402070986
SRX621189,-0.2104054823
SRX621190,0.2131991839
SRX621191,-0.2131991839
SRX621192,-0.4451274264
SRX621193,-0.1923132202
SRX6489436,0.0807205472
SRX6489437,0.8108649732000001
SRX6489438,0.3328582892
SRX6489439,-0.0433941807
SRX6489440,-0.0964954541
SRX6489441,0.1398896348
SRX6489442,0.1356520247
SRX6489443,0.4056369461
SRX6489444,0.6862771251
SRX6489445,0.2571871418
SRX6489446,0.33964333080000003
SRX6489447,0.2672172017
SRX6489448,-0.0780932637
SRX6489449,0.0174961977
SRX6489450,0.9057279252
SRX6489451,-0.07096735900000001
SRX6489452,0.17262689420000002
SRX6489453,0.27909957550000003
SRX6489454,-0.1454934028
SRX6489455,0.0654780401
SRX6489456,0.5350402390000001
SRX6489457,0.1769841888
SRX6489458,0.40807744700000004
SRX6489459,0.5072943333000001
SRX6489460,0.13948821520000002
SRX6489461,0.4937010888
SRX6489462,0.6881207534
SRX6489463,-0.2139580394
SRX6489464,-0.0226255505
SRX6489465,0.4150014553
SRX6489466,0.040723653400000004
SRX6489467,0.4936754913
SRX6489468,0.6154585807
SRX6489469,0.5926508727
SRX6489470,0.3957428998
SRX6489471,0.8618240634000001
SRX6452027,-1.80674723
SRX6452029,-0.0697269806
SRX6452030,-1.5968988825000001
SRX6452031,-0.0095696596
SRX6452044,-0.052397293500000004
SRX6452045,-0.0567245527
SRX6452046,-0.3408865701
SRX6452047,-1.3698484295
SRX6452048,0.0697269806
SRX6452059,-1.5127772261999999
SRX1828491,-0.5464571288
SRX1828492,-0.5607369687
SRX1828493,-0.5692854029000001
SRX1828494,-1.5288748121
SRX1828495,-0.0020048527
SRX1828496,-0.11906847890000001
SRX1828497,-0.1321767767
SRX1828498,-0.0290163202
SRX1828499,-0.43300419170000004
SRX1828500,-0.4124712652
SRX1828501,0.1319634564
SRX1828502,0.4974211571
SRX1828503,0.7530373607
SRX1828504,0.9501575194
SRX1828505,0.26318130160000003
SRX1828506,0.0033855571
SRX1828507,0.16080019780000002
SRX1828508,-0.16080019780000002
SRX3796953,-0.026847532
SRX3796954,0.026847532
SRX3796955,-1.1127063967
SRX3796956,-0.3353484674
SRX3796957,-1.4855579272
SRX3796958,-1.8674290755
SRX3796959,-0.0105629253
SRX3796960,-0.10325538740000001
SRX3796961,0.4710177977
SRX3796962,0.1257247874
SRX3796963,-2.1679284647
SRX3796964,-2.0076941648
SRX3796965,0.26331019710000003
SRX3796966,0.2352404605
SRX3796967,0.0902206445
SRX3796968,-0.09137471400000001
SRX3796969,-2.1485966932
SRX3796970,-0.5345799314
SRX3796971,-0.5032487183000001
SRX3796972,-0.19388967040000002
SRX3796973,0.3900753927
SRX3796974,0.3608601467
SRX3796975,-0.950443498
SRX3796976,-1.3466126254
SRX3796977,-0.1144654081
SRX3796978,0.06640125570000001
SRX3796979,-0.0354026876
SRX3796980,-0.0582567149
SRX3796981,-1.9078907933
SRX3796982,-1.6745513508
SRX3796983,0.24097218650000002
SRX3796984,0.23576360840000002
SRX3796985,0.262068348
SRX3796986,0.2100142644
SRX3796987,-0.43415529690000004
SRX3796988,-0.051003262800000004
SRX2568270,0.1375208208
SRX2568271,-0.5854189501
SRX2568272,-0.5971652323000001
SRX2568273,-0.14531940340000002
SRX2568274,0.2619100407
SRX2568275,-0.1375208208
SRX2568276,0.3573587401
SRX2568277,-0.19663882370000002
SRX2568278,-0.2476926384
SRX2568279,0.12102985840000001
SRX3421856,-0.1246666446
SRX3421857,0.1246666446
SRX3421858,0.5915370923000001
SRX3421859,0.4528271439
SRX3421860,-0.6875026326
SRX3421861,-0.9225286874
SRX3421868,0.6930466809
SRX3421869,0.5425769985000001
SRX2606337,-0.237283079
SRX2606338,-0.1874747332
SRX2606339,-0.4506109594
SRX2606340,-0.3150229605
SRX2606341,-0.8413853561
SRX2606342,0.06994294200000001
SRX2606343,1.0593726922
SRX2606344,-0.5534082352
SRX2606345,-0.1574858921
SRX2606346,0.49802724870000004
SRX2606347,0.1071507185
SRX2606348,0.006586751300000001
SRX2606349,-0.4683822185
SRX2606350,-0.2451029931
SRX2606351,-0.8753252499
SRX2606352,0.5467627063
SRX2606353,0.5763819605
SRX2606354,-0.8269790976
SRX2606355,0.2233960295
SRX2606356,0.005717917800000001
SRX2606357,0.13013236050000002
SRX2606358,0.0617068689
SRX2606359,-0.2711736187
SRX2606360,-0.3029321011
SRX2606361,-0.9962763329000001
SRX2606362,-0.4713689687
SRX2606363,0.7508233851
SRX2606364,-0.7572560162
SRX2606365,-0.027296066400000003
SRX2606366,-0.11449084920000001
SRX3648427,-0.35767724700000003
SRX3648428,0.0239005025
SRX3648429,0.12005420060000001
SRX3648430,-0.150085311
SRX3648431,-0.0188951513
SRX3648432,-0.3056551683
SRX3648433,-0.3058661224
SRX3648434,0.1659729987
SRX3648435,0.09007197800000001
SRX3648436,-0.358591278
SRX3648437,-0.544888247
SRX3648438,-0.3703887086
SRX3648439,-0.33649141730000004
SRX3648440,-0.0256144791
SRX3648441,0.0936385649
SRX3648442,1.4471184745
SRX3648443,1.5352577266
SRX3648444,1.4194136285
SRX3648445,-0.5608826895
SRX3648446,-0.0805003411
SRX3648447,-0.0546958982
SRX3648448,-0.2995293451
SRX3648449,-0.1716972079
SRX3648450,-0.0272055195
SRX3648451,0.1633644203
SRX3648452,0.1482168143
SRX3648453,0.1868508379
SRX3648454,-0.2984770787
SRX3648455,-0.4264356822
SRX3648456,-0.38853717400000004
SRX3648457,-0.4282986828
SRX3648458,-0.14833049950000002
SRX3648459,-0.1718342081
SRX3648460,-0.11757754690000001
SRX3648461,0.0486488932
SRX3648462,0.0139769508
SRX3648463,-0.16041349900000001
SRX3648464,0.2027926434
SRX3648465,0.0682635865
SRX3648466,-0.2539077537
SRX3648467,0.2522770435
SRX3648468,0.3272744305
SRX3648469,-0.6012380107
SRX3648470,-0.1345076802
SRX3648471,0.021850473800000002
SRX3648472,-3.0388658441
SRX3648473,-2.5595141028
SRX3648475,-0.3011005858
SRX3648476,-0.0558660122
SRX3648477,0.195434247
SRX3648478,-0.44717388360000004
SRX3648479,-0.29102084040000004
SRX3648480,-0.3939197786
SRX3648481,-0.3470055004
SRX3648482,-0.369090171
SRX3648483,-0.0245951353
SRX1429221,-0.2195828213
