,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.329478661,,1.0,47.0,-0.329478661,,,,,,,,,,
25,omics__wt_glu,0.032868137000000006,0.1978063253265559,2.0,48.0,0.17273833100000002,49.0,-0.10700205700000001,,,,,,,,
26,omics__wt_gly,-0.012407008500000002,0.040446207363488515,2.0,50.0,0.016192779,51.0,-0.041006796000000005,,,,,,,,
27,omics__wt_thr,-0.9116600945000001,0.01813399735536855,2.0,52.0,-0.9244827670000001,53.0,-0.898837422,,,,,,,,
28,omics__bw_ac,-0.571776593,0.16338215821681035,2.0,54.0,-0.687305225,55.0,-0.45624796100000004,,,,,,,,
29,omics__bw_fum,-0.5024697495,0.036857305280352484,2.0,56.0,-0.476407699,57.0,-0.5285318,,,,,,,,
30,omics__bw_glc,-0.2702705455,0.08768845972026103,2.0,58.0,-0.20826544100000002,59.0,-0.33227565000000003,,,,,,,,
31,omics__bw_pyr,-0.5952130785,0.051307885124677745,2.0,60.0,-0.6314932320000001,61.0,-0.558932925,,,,,,,,
32,ompr__wt_nacl,-1.108977772,0.2289837932657071,2.0,62.0,-0.9470617790000001,63.0,-1.270893765,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0799992045,0.028127673258380066,2.0,64.0,-1.099888473,65.0,-1.060109936,,,,,,,,
34,minspan__wt_ade,-0.047263039,,1.0,66.0,-0.047263039,,,,,,,,,,
35,minspan__wt_glc,-0.182898148,0.0606582866055175,3.0,67.0,-0.23602126,68.0,-0.195869856,69.0,-0.11680332800000001,,,,,,
36,minspan__wt_glc_anaero,-0.09778237750000002,0.3092839148466656,2.0,70.0,-0.316479131,71.0,0.120914376,,,,,,,,
37,minspan__wt_trp,-1.426967634,,1.0,72.0,-1.426967634,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.417218686,,1.0,73.0,-1.417218686,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.527132742,,1.0,74.0,-1.527132742,,,,,,,,,,
40,minspan__bw_delmntr,-1.119177051,,1.0,75.0,-1.119177051,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.41193888,,1.0,76.0,-0.41193888,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.451946938,,1.0,77.0,-0.451946938,,,,,,,,,,
43,cra_crp__wt_ac,-0.35322891450000005,0.004601093620599396,2.0,78.0,-0.356482379,79.0,-0.34997545,,,,,,,,
44,cra_crp__wt_fru,-0.5599145545,0.09339047122301351,2.0,80.0,-0.62595159,81.0,-0.49387751900000004,,,,,,,,
45,cra_crp__delcra_ac,-0.7917704090000001,0.03839224671901145,2.0,82.0,-0.7646229910000001,83.0,-0.818917827,,,,,,,,
46,cra_crp__delcra_fru,-0.5196459865,0.10625733693844744,2.0,84.0,-0.444510703,85.0,-0.59478127,,,,,,,,
47,cra_crp__delcra_glc,-0.5857382975000001,0.0068636345020704655,2.0,86.0,-0.580884975,87.0,-0.59059162,,,,,,,,
48,rpoB__wt_031,-0.8325642870000001,,1.0,88.0,-0.8325642870000001,,,,,,,,,,
49,rpoB__wt_044,-0.42527384500000004,,1.0,89.0,-0.42527384500000004,,,,,,,,,,
50,rpoB__wt_lb,-1.049480403,0.45302171825091,2.0,90.0,-1.369815132,91.0,-0.7291456740000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.777618732,,1.0,92.0,-1.777618732,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.7927715210000001,,1.0,93.0,-1.7927715210000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.000414396,0.14940699030310747,2.0,94.0,-0.8947676999999999,95.0,-1.106061092,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2108184,,1.0,96.0,-0.2108184,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.64511291,0.07521756743833051,2.0,97.0,-0.5919260580000001,98.0,-0.698299762,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9152820970000001,0.18138652804994496,2.0,99.0,-0.7870224530000001,100.0,-1.043541741,,,,,,,,
57,crp__wt_fru,-0.324369784,,1.0,101.0,-0.324369784,,,,,,,,,,
58,crp__wt_glyc,-0.38097753450000005,0.16607905994472194,2.0,102.0,-0.498413164,103.0,-0.263541905,,,,,,,,
59,crp__delar1_glyc,-1.9353276965,0.0873401516477706,2.0,104.0,-1.99708651,105.0,-1.873568883,,,,,,,,
60,crp__delar1ar2_glyc,-0.20957798533333336,0.12222323891765906,3.0,106.0,-0.07143582200000001,107.0,-0.253627533,108.0,-0.30367060100000004,,,,,,
61,crp__delar2_glyc,-1.5538867060000001,0.1327147256865887,3.0,109.0,-1.6335487450000001,110.0,-1.627429705,111.0,-1.400681668,,,,,,
62,crp__delcrp_fru,-0.3712311123333334,0.07232165896385358,3.0,112.0,-0.350326004,113.0,-0.31166470700000004,114.0,-0.45170262600000005,,,,,,
63,crp__delcrp_glc,-0.361909345,0.1763342863357881,3.0,115.0,-0.39449081500000005,116.0,-0.519680715,117.0,-0.171556505,,,,,,
64,crp__delcrp_glyc,-0.47708551233333335,0.08709430185612997,3.0,118.0,-0.47925591300000003,119.0,-0.38892629500000003,120.0,-0.563074329,,,,,,
65,glu__glu_ale3,-3.707778179,,1.0,121.0,-3.707778179,,,,,,,,,,
66,glu__glu_ale4,-1.053167945,,1.0,122.0,-1.053167945,,,,,,,,,,
67,glu__glu_ale5,-0.544335374,,1.0,123.0,-0.544335374,,,,,,,,,,
68,glu__glu_ale6,-0.47106764100000004,,1.0,124.0,-0.47106764100000004,,,,,,,,,,
69,glu__glu_ale8,-2.37700106,,1.0,125.0,-2.37700106,,,,,,,,,,
70,glu__glu_ale9,-2.491151927,,1.0,126.0,-2.491151927,,,,,,,,,,
71,glu__glu_ale10,-3.8058484850000003,,1.0,127.0,-3.8058484850000003,,,,,,,,,,
72,42c__wt_42c,-0.020782602,,1.0,128.0,-0.020782602,,,,,,,,,,
73,42c__42c_ale1,-2.152075831,,1.0,129.0,-2.152075831,,,,,,,,,,
74,42c__42c_ale2,-1.053519895,,1.0,130.0,-1.053519895,,,,,,,,,,
75,42c__42c_ale3,0.184678741,,1.0,131.0,0.184678741,,,,,,,,,,
76,42c__42c_ale4,-1.680188914,,1.0,132.0,-1.680188914,,,,,,,,,,
77,42c__42c_ale5,-0.055977564,,1.0,133.0,-0.055977564,,,,,,,,,,
78,42c__42c_ale6,-1.136534518,,1.0,134.0,-1.136534518,,,,,,,,,,
79,42c__42c_ale8,-2.410672888,,1.0,135.0,-2.410672888,,,,,,,,,,
80,42c__42c_ale9,0.12506683300000002,,1.0,136.0,0.12506683300000002,,,,,,,,,,
81,42c__42c_ale10,-2.396956586,,1.0,137.0,-2.396956586,,,,,,,,,,
82,ssw__wt_ac,-1.292442562,,1.0,138.0,-1.292442562,,,,,,,,,,
83,ssw__wt_glc,-0.29599824,,1.0,139.0,-0.29599824,,,,,,,,,,
84,ssw__wt_glyc,-1.712259905,,1.0,140.0,-1.712259905,,,,,,,,,,
85,ssw__wt_xyl,-1.9493585,,1.0,141.0,-1.9493585,,,,,,,,,,
86,ssw__glc_ale1,-2.250020572,,1.0,142.0,-2.250020572,,,,,,,,,,
87,ssw__glc_ale2,-2.5104623200000002,,1.0,143.0,-2.5104623200000002,,,,,,,,,,
88,ssw__glc_ale3,-1.1458474490000001,,1.0,144.0,-1.1458474490000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8195351240000001,,1.0,145.0,-0.8195351240000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.413133033,,1.0,146.0,-1.413133033,,,,,,,,,,
91,ssw__xyl_ale1,-1.754537507,,1.0,147.0,-1.754537507,,,,,,,,,,
92,ssw__xyl_ale2,-2.238366998,,1.0,148.0,-2.238366998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9345253490000001,,1.0,149.0,-0.9345253490000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.501933719,,1.0,150.0,-2.501933719,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8790486930000001,,1.0,151.0,-0.8790486930000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.863336296,,1.0,152.0,-2.863336296,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.367697991,,1.0,153.0,-2.367697991,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.827037601,,1.0,154.0,-2.827037601,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.175226897,,1.0,155.0,-1.175226897,,,,,,,,,,
100,ica__wt_glc,-0.7104855581666666,0.23277312955731835,6.0,156.0,-0.989630706,157.0,-0.7057018460000001,158.0,-0.354335049,159.0,-0.7096273580000001,180.0,-0.574732172,181.0,-0.928886218
101,ica__arg_sbt,-1.0541821494999999,0.1957574006965744,2.0,160.0,-0.9157607640000001,161.0,-1.192603535,,,,,,,,
102,ica__cytd_rib,-2.2370459665,0.13569472398354276,2.0,162.0,-2.332996626,163.0,-2.141095307,,,,,,,,
103,ica__gth,-1.9270863485,0.1435496111770722,2.0,164.0,-2.028591252,165.0,-1.825581445,,,,,,,,
104,ica__leu_glcr,-0.6894117710000001,0.1690174414668358,2.0,166.0,-0.569898392,167.0,-0.80892515,,,,,,,,
105,ica__met_glc,-0.822985509,0.08565198724069631,2.0,168.0,-0.762420408,169.0,-0.88355061,,,,,,,,
106,ica__no3_anaero,-0.5732413845000001,0.12275595682217076,2.0,170.0,-0.660042954,171.0,-0.48643981500000005,,,,,,,,
107,ica__phe_acgam,-0.53998674,0.09705879200427853,2.0,172.0,-0.60861767,173.0,-0.47135581,,,,,,,,
108,ica__thm_gal,-0.8008643075,0.009552330255786414,2.0,174.0,-0.807618825,175.0,-0.79410979,,,,,,,,
109,ica__tyr_glcn,-0.7220568460000001,0.07299895627274747,2.0,176.0,-0.7736749030000001,177.0,-0.6704387890000001,,,,,,,,
110,ica__ura_pyr,-0.9300541315,0.13066553589679789,2.0,178.0,-0.837659645,179.0,-1.022448618,,,,,,,,
111,ica__bw_delpurR_cytd,-0.73424186,0.37384124722495177,2.0,182.0,-0.469896179,183.0,-0.998587541,,,,,,,,
112,ica__ade_glc,-0.6216225740000001,0.3145042176329094,2.0,184.0,-0.8440106390000001,185.0,-0.399234509,,,,,,,,
113,ytf__wt_glc,-1.736122462,0.4320005409754531,2.0,186.0,-1.4306519500000001,187.0,-2.041592974,,,,,,,,
114,ytf__delyafC,-1.5044340680000001,0.14044878742832986,2.0,188.0,-1.603746358,189.0,-1.405121778,,,,,,,,
115,ytf__delyeiE,-0.44475488350000003,0.09415412674770514,2.0,190.0,-0.37817786200000003,191.0,-0.511331905,,,,,,,,
116,ytf__delyiaJ,-1.6968076600000002,0.007084109689337651,2.0,192.0,-1.6917984380000002,193.0,-1.7018168820000001,,,,,,,,
117,ytf__delyieP,-1.7569092025000002,0.018496819501649647,2.0,194.0,-1.769988429,195.0,-1.743829976,,,,,,,,
118,ytf__wt_ph5,-0.4186208775,0.09661974303987877,2.0,196.0,-0.350300402,197.0,-0.486941353,,,,,,,,
119,ytf__wt_ph8,-0.8806391825,0.17568758326930242,2.0,198.0,-1.004869064,199.0,-0.756409301,,,,,,,,
120,ytf__delybaO,-1.6413918870000002,0.30756388396539047,2.0,200.0,-1.423911379,201.0,-1.8588723950000001,,,,,,,,
121,ytf__delybaQ,-0.32489988550000004,0.0754170203409931,2.0,202.0,-0.271571999,203.0,-0.378227772,,,,,,,,
122,ytf__delybiH,-2.143260573,0.18623626799197399,2.0,204.0,-2.274949501,205.0,-2.011571645,,,,,,,,
123,ytf__delydcI_ph5,-0.4134909505,0.07837679962141249,2.0,206.0,-0.358070184,207.0,-0.468911717,,,,,,,,
124,ytf__delydcI_ph8,-0.73525923,0.10593724171941953,2.0,208.0,-0.810168172,209.0,-0.6603502880000001,,,,,,,,
125,ytf__delyddM,-0.7936768395,0.0475109182853911,2.0,210.0,-0.7600815470000001,211.0,-0.827272132,,,,,,,,
126,ytf__delyheO,-1.7318988385,0.07403861325180572,2.0,212.0,-1.679545633,213.0,-1.784252044,,,,,,,,
127,fps__bw_glc,-0.6602145540000001,0.15974679497550973,2.0,214.0,-0.547256512,215.0,-0.7731725960000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6424524055,0.05823397200476939,2.0,216.0,-0.601274769,217.0,-0.683630042,,,,,,,,
129,fps__fps_thrA_ale2,-0.7691956090000001,0.1356097134849882,2.0,218.0,-0.865086157,219.0,-0.6733050610000001,,,,,,,,
130,fps__fps_serB_ale1,-0.589561918,0.07902648296800567,2.0,220.0,-0.64544208,221.0,-0.533681756,,,,,,,,
131,fps__fps_serB_ale4,-1.0117759530000001,0.11001056427357023,2.0,222.0,-1.0895651690000001,223.0,-0.933986737,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2973705180000001,0.1964093382995861,2.0,224.0,-1.436252893,225.0,-1.158488143,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0078416735,0.09225597920378284,2.0,226.0,-1.073076502,227.0,-0.942606845,,,,,,,,
134,pal__lyx_ale2_f6,-0.9260336960000001,,1.0,228.0,-0.9260336960000001,,,,,,,,,,
135,pal__lyx_ale2,-1.0981250225,0.23906589357881264,2.0,229.0,-0.9290799080000001,230.0,-1.267170137,,,,,,,,
136,pal__lyx_ale4,-0.9859580545,0.06606713263533995,2.0,231.0,-1.032674572,232.0,-0.939241537,,,,,,,,
137,pal__5drib_ale10_f18,-1.4526232275000002,0.06997825479338149,2.0,233.0,-1.403141129,234.0,-1.5021053260000001,,,,,,,,
138,pal__5drib_ale10,-1.060338835,,1.0,235.0,-1.060338835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7543308740000001,0.03198307469495699,2.0,236.0,-0.7317154250000001,237.0,-0.776946323,,,,,,,,
140,pal__arab_ale14,-0.7206654165,0.14938748759097556,2.0,238.0,-0.615032511,239.0,-0.8262983220000001,,,,,,,,
141,pal__arab_ale16,-0.475154367,0.1257969805504282,2.0,240.0,-0.38620246900000005,241.0,-0.564106265,,,,,,,,
142,pal__tartr_ale26_f10,-0.9915293785000001,0.11348221320314304,2.0,242.0,-0.9112853360000001,243.0,-1.071773421,,,,,,,,
143,pal__tartr_ale26,-0.9876809154999999,0.10515871927465342,2.0,244.0,-0.913322472,245.0,-1.062039359,,,,,,,,
144,pal__tartr_ale28_f10,-1.461502221,0.018563333501021864,2.0,246.0,-1.448375962,247.0,-1.47462848,,,,,,,,
145,pal__tartr_ale28,-0.819906842,0.13048505608328814,2.0,248.0,-0.91217371,249.0,-0.727639974,,,,,,,,
146,efeU__delmenFentC_citr,-1.5061664015000003,0.3619068891838094,2.0,250.0,-1.250259586,251.0,-1.7620732170000002,,,,,,,,
147,efeU__delmenFentC,-1.063826438,0.06807489940801568,2.0,252.0,-1.015690215,253.0,-1.111962661,,,,,,,,
148,efeU__menFentC_ale39,-2.8565967895,0.14991117794419,2.0,254.0,-2.7505935790000002,255.0,-2.9626,,,,,,,,
149,efeU__menFentC_ale29,-3.276977808,0.32574403771590105,2.0,256.0,-3.507313626,257.0,-3.04664199,,,,,,,,
150,efeU__menFentC_ale30,-0.856823014,0.07504605727434015,2.0,258.0,-0.8037574380000001,259.0,-0.90988859,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7607652705000001,0.12506947444571123,2.0,260.0,-0.8492027440000001,261.0,-0.672327797,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.600904213,0.11109778620447851,2.0,262.0,-0.679462211,263.0,-0.522346215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6184208555000001,0.16283114030782325,2.0,264.0,-0.7335598590000001,265.0,-0.5032818520000001,,,,,,,,
154,misc2__salc_glc,-0.9110218135000001,0.4552166519459251,2.0,266.0,-1.232908595,267.0,-0.5891350320000001,,,,,,,,
155,misc2__dbcn_glc,-0.4045213565,0.20859889824912653,2.0,268.0,-0.552023052,269.0,-0.257019661,,,,,,,,
156,misc2__tyr_glc,-0.6538455185000001,0.04164593705435143,2.0,270.0,-0.6832936430000001,271.0,-0.624397394,,,,,,,,
157,misc2__arg_cytd,-0.5462697195,0.03588949105736966,2.0,272.0,-0.520892017,273.0,-0.5716474220000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9106829365000001,0.01941445177058526,2.0,274.0,-0.8969548460000001,275.0,-0.9244110270000001,,,,,,,,
159,nquinone__delubiC,-0.641730667,0.16075881327181174,2.0,276.0,-0.52805702,277.0,-0.7554043140000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7267833990000001,0.12440069638759889,2.0,278.0,-0.638818823,279.0,-0.8147479750000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.0781918584999999,0.10820118196521075,2.0,280.0,-1.154701648,281.0,-1.001682069,,,,,,,,
162,nquinone__ubiC_ale3,-1.10993839,0.1584911147534786,2.0,282.0,-1.222008532,283.0,-0.9978682480000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8004023985,0.1467585550881919,2.0,284.0,-0.904176368,285.0,-0.696628429,,,,,,,,
164,nquinone__delpdhR,-1.151600436,0.2969813648903459,2.0,286.0,-0.941602899,287.0,-1.361597973,,,,,,,,
165,quinone__glu_ale4,-1.3794754255,0.5539590934804799,2.0,288.0,-0.987767194,289.0,-1.771183657,,,,,,,,
166,quinone__delmenF,-0.586070796,0.15933506225317395,2.0,290.0,-0.473403893,291.0,-0.698737699,,,,,,,,
167,quinone__menF_ale5,-2.588729857,0.20955384807843938,2.0,292.0,-2.736906804,293.0,-2.44055291,,,,,,,,
168,quinone__menF_ale6,-2.5171491799999997,0.2576499050034368,2.0,294.0,-2.699335175,295.0,-2.334963185,,,,,,,,
169,quinone__menF_ale7,-1.9171933345,0.0032424855212851837,2.0,296.0,-1.9149005510000001,297.0,-1.919486118,,,,,,,,
170,quinone__menF_ale8,-2.83279911,0.5172248544785389,2.0,298.0,-3.198532312,299.0,-2.467065908,,,,,,,,
171,quinone__delmenFubiC,-0.25174817650000003,0.07659380441680648,2.0,300.0,-0.305908175,301.0,-0.197588178,,,,,,,,
172,quinone__menFubiC_ale1,-1.714012911,0.15332815620586887,2.0,302.0,-1.82243229,303.0,-1.6055935319999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.3679223725,0.007996336126931292,2.0,304.0,-1.3735766360000001,305.0,-1.362268109,,,,,,,,
174,quinone__menFubiC_ale3,-0.6307209650000001,0.30982088537233776,2.0,306.0,-0.8497974140000001,307.0,-0.411644516,,,,,,,,
175,quinone__menFubiC_ale4,-2.7231765585,0.3732765566992438,2.0,308.0,-2.987122943,309.0,-2.459230174,,,,,,,,
176,oxyR__wt_glc,-0.997354963,0.02051017100368295,2.0,310.0,-1.011857844,311.0,-0.9828520820000001,,,,,,,,
177,oxyR__wt_h2o2,-0.827826757,0.10880749562448651,2.0,312.0,-0.750888239,313.0,-0.904765275,,,,,,,,
178,oxyR__glu_ale4,-1.1114675375,0.48654755922816656,2.0,314.0,-1.455508616,315.0,-0.7674264590000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.156189795,0.10955158409032904,2.0,316.0,-1.078725127,317.0,-1.233654463,,,,,,,,
180,oxyR__oxyR_ale17,-1.482534474,0.3375808185567734,2.0,318.0,-1.243828788,319.0,-1.72124016,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1239875719999999,0.11858620116652237,2.0,320.0,-1.207840679,321.0,-1.040134465,,,,,,,,
182,oxyR__oxyR_ale18,-0.8909278715000001,0.028424069793636368,2.0,322.0,-0.8708290190000001,323.0,-0.9110267240000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1140075485,0.044851682014393025,2.0,324.0,-1.145722477,325.0,-1.08229262,,,,,,,,
184,oxyR__oxyR_ale19,-0.9706751445000001,0.28751626474130015,2.0,326.0,-1.173979845,327.0,-0.7673704440000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9691463955,0.17045517269364435,2.0,328.0,-0.8486163870000001,329.0,-1.089676404,,,,,,,,
186,oxyR__oxyR_ale20,-0.9365147895000001,0.11707887790452293,2.0,330.0,-1.019302058,331.0,-0.853727521,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9282409545000001,0.055357260800576714,2.0,332.0,-0.88909746,333.0,-0.9673844490000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5869346315,0.00978999167337038,2.0,334.0,-0.580012062,335.0,-0.5938572010000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0710253565,0.2763903963303104,2.0,336.0,-0.8755878330000001,337.0,-1.26646288,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4308909710000002,0.06631271294176644,2.0,338.0,-1.47778114,339.0,-1.384000802,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0912130485,0.018126492123992866,2.0,340.0,-1.078395683,341.0,-1.104030414,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6532699000000001,0.043698794612249826,2.0,342.0,-0.6841696140000001,343.0,-0.622370186,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.330689167,0.14322783445811862,2.0,344.0,-1.43196654,345.0,-1.229411794,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.400491226,0.13511986384810773,2.0,346.0,-0.304947054,347.0,-0.496035398,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8788024955,0.007106302235665188,2.0,348.0,-0.88382741,349.0,-0.873777581,,,,,,,,
196,abx_media__m9_ctrl,-1.3921949305,0.01715961128196134,2.0,350.0,-1.380061253,351.0,-1.4043286080000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.350640772,0.29988504797560017,2.0,352.0,-0.562691523,353.0,-0.138590021,,,,,,,,
198,abx_media__camhb_ctrl,-0.9526405515,0.1834691901586703,2.0,354.0,-0.8229082430000001,355.0,-1.08237286,,,,,,,,
199,abx_media__m9_mero,-1.7757882155,0.24357579093073584,2.0,356.0,-1.9480223090000002,357.0,-1.603554122,,,,,,,,
200,abx_media__rpmi_mero,-0.745214823,0.15776864112772332,2.0,358.0,-0.856774099,359.0,-0.633655547,,,,,,,,
201,abx_media__camhb_mero,-1.5977444619999999,0.12702829387277956,2.0,360.0,-1.6875670299999999,361.0,-1.5079218939999999,,,,,,,,
202,abx_media__m9_trisulf,-1.6629767210000002,0.10252783020740637,2.0,362.0,-1.5904785970000002,363.0,-1.7354748450000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7178158190000001,0.05114433769015027,2.0,364.0,-0.7539803270000001,365.0,-0.6816513110000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.557690844,0.025853421981505628,2.0,366.0,-0.575971974,367.0,-0.539409714,,,,,,,,
205,abx_media__m9_cef,-1.3589688195,0.09441521319873616,2.0,368.0,-1.425730457,369.0,-1.292207182,,,,,,,,
206,abx_media__rpmi_cef,-0.97557141,0.01471291221750467,2.0,370.0,-0.98597501,371.0,-0.9651678100000001,,,,,,,,
207,abx_media__camhb_cef,-1.2164927265,0.015526360080407064,2.0,372.0,-1.2055139320000001,373.0,-1.227471521,,,,,,,,
208,abx_media__m9_cipro,-1.506077632,0.5704815577119718,2.0,374.0,-1.102686254,375.0,-1.90946901,,,,,,,,
209,abx_media__rpmi_cipro,-0.688318948,0.07710157991769691,2.0,376.0,-0.742837998,377.0,-0.633799898,,,,,,,,
210,abx_media__camhb_cipro,-0.299413936,0.06328213388777398,2.0,378.0,-0.344161162,379.0,-0.25466671,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5342601235,0.05244346467413778,2.0,380.0,-0.571343253,381.0,-0.49717699400000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.503888772,0.10374123675763101,2.0,382.0,-0.5772449040000001,383.0,-0.43053264,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9789813620000001,0.2292710822656218,2.0,384.0,-0.816862225,385.0,-1.141100499,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7047126969999999,0.11159624698774029,2.0,386.0,-0.78362316,387.0,-0.625802234,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3806083495,0.025498940159708695,2.0,388.0,-0.362577876,389.0,-0.39863882300000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.669510208,0.19813654985022428,2.0,390.0,-0.52940651,391.0,-0.809613906,,,,,,,,
