k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0252832838554347,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
159,ydfW,False,-0.0247936298647803,,Unknown,Unknown
67,RpoE,False,0.0244659627640727,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0221282920592168,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0215520220607101,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,0.0208226933177754,,Unknown,Unknown
108,PaaX,False,0.0202735221918073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0200425163234221,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,0.0199692840179855,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.0197949329912934,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.0197817248697135,ppGpp,Stringent response,Global Stress
126,Thiamine-1,False,0.0194978330610421,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0190268587502498,,Unknown,Unknown
112,pts ALE,False,-0.0184354761085209,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0184130103456896,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.0181623543303172,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0176907150591845,,Unknown,Unknown
170,Purine,False,0.0176372514342437,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0159948859559268,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0159451061546994,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0154525284867408,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,-0.0154147199021171,,Unknown,Unknown
98,ymiB,False,-0.0153662151161948,,Unknown,Unknown
40,IS1,False,0.0152593885620489,,IS1 transcripts,Unknown
71,ymgI,False,-0.0152302205365688,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0152165879477597,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,0.0148982246827132,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,-0.0140365329019822,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0137198726801724,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0135466894570231,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0135375903842616,,Unknown,Unknown
84,NtrC-2,False,0.0133654498787835,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0132834663210373,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,-0.0132237409629526,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.0126088351634807,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0125474241171049,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0124176465242783,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.012259827153611,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0122552233669382,,Cold shock proteins,Temperature Shock
140,ytiC,False,0.0122396632921207,,Unknown,Unknown
115,YgbI,False,0.0121999228625136,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0118660771509776,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0118549186942667,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0117764795714394,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0116682318214374,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0115059648757875,DksA,Ribosome biogenesis,Translation
130,ldrD,False,0.0113191092039685,,Unknown,Unknown
156,Fnr-2,False,0.0112858582038416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
176,Suf System,False,0.0112484080806822,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
172,Fimbriae,False,-0.0111816281228051,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.011018716960649,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.0109950491006971,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,-0.0108816550964967,,Unknown,Unknown
178,NO Stress,False,-0.0107972773618015,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
166,Rhamnose,False,0.0106796300647031,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0106418784844285,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,-0.0105135814314522,,Unknown,Unknown
135,Cysteine-1,False,-0.0103996752909773,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0103449215807801,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,0.0101844551409249,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0099086960329986,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0099019190220191,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,-0.0098644584393942,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,-0.0096012126466237,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0095919279726449,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0093572802417747,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0092805828642385,,Unknown,Unknown
162,Propionate,False,-0.0089553095640813,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,0.0088486326682179,,Unknown,Unknown
199,Ile/Val,False,0.0087929162982149,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0087861675391314,,Unknown,Unknown
131,efeU Activation,False,-0.0087723388276977,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0087215901838661,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,-0.0087115404956659,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,0.0086365170430589,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.008295158442419,,Unknown,Unknown
17,Zinc-1,False,-0.0081905621736565,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0081697044513417,,Unknown,Unknown
116,Lysine/T2SS,False,0.0081496666945532,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
22,SoxS,False,-0.0079872254768907,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0079589260682206,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,0.007757149947847,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.007747455827623,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,0.0077414175731759,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
197,CCK-PGI Del,False,-0.0076051407804627,,Unknown,Unknown
75,yceO,False,-0.0075916465814797,,Unknown,Unknown
15,ldrC,False,0.0073229513111264,,Unknown,Unknown
92,Crp-1,False,0.0072442772512898,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,False,-0.0072248475570977,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,-0.0071590013080293,,Unknown,Unknown
128,FliA,False,0.006852578421634,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,-0.0067403184132672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,0.006661094965734,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.006475734135917,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0063077299610189,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,-0.0061805100213549,,Unknown,ALE Effects
24,YjfJ,False,0.0058397920372553,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.005836748241177,,sdh KO,Carbon Metabolism
174,Cra,False,0.0058255172025336,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
23,thrA KO,False,-0.0057538247009475,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
114,GlcNAc,False,-0.0056931635449683,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,0.0056612699364853,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,-0.005532632173107,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,-0.0054655957860371,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0054557959427613,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,-0.0053732479545641,,Unknown,Unknown
163,CP4-44,False,-0.0052674618902316,,CP4-44 prophage expression variation,Prophage
83,yafF,False,-0.0052422082352626,,Unknown,Unknown
152,NtrC-3,False,-0.0051572164626071,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0050826372362748,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0050197766381263,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.0049663567491834,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0049599569385912,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,0.0049525178425086,,Unknown,Unknown
66,nquinone ALE 3,False,0.004937629928018,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.004867209384392,,Unknown,Unknown
194,tpiA KO,False,0.0048171075662519,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0047461716336281,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0046536984630112,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0045022049178064,,Unknown,Unknown
161,PAL Amp,False,-0.0044523247983864,,Unknown,Unknown
106,BW25113,False,0.0042241301881492,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
63,Pyrimidine,False,0.0040879283623907,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0039637379780261,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0038992800439912,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0038397725426406,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0038327542652887,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.0036803185500379,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
73,trxC Del,False,0.0036676506971626,,Unknown,Unknown
89,UC-6,False,-0.0036276991782203,,Unknown,Unknown
149,Arginine,False,0.003252088096745,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0032489040642237,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
79,Isc System,False,-0.0031814108414943,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0031788601207371,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.0030660077571429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0030380601965341,,arcA KO,Energy Metabolism
19,Sorbitol,False,-0.003001150536266,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0029942044262526,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0029684893975297,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0028462014448916,,Unknown,Unknown
16,Ferric Citrate,False,0.0028143312929285,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,-0.0025086993584353,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0024993045295118,,Unknown,Unknown
43,N Reduction,False,0.0024601497605858,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,0.002351582780117,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0022206861840561,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0021917308692142,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0021372831955833,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0020964603665477,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0019711432952129,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,-0.0019413546721707,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0019351700084464,,Unknown,Unknown
61,glrR KO,False,-0.0018537366521282,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,0.0017718599402319,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0017504978949652,,Unknown,Unknown
183,DhaR,False,0.0017243592322454,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
33,Curli-2,False,-0.0015725856846907,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0014025907969589,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0013961552601491,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,0.0013931412042491,,Unknown,Unknown
44,FDH-N/NRA,False,0.0013528324551679,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.0012300270011341,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,-0.0011620556846622,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,0.0011099639505009,,Unknown,Unknown
120,yoaI,False,0.000920895626151,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0009149648958566,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,-0.0008927187310012,,Unknown,Unknown
46,PAL 10 Del,False,0.0008816367305393,,Unknown,Unknown
134,Crp-2,False,-0.0008591194212904,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0008517991002465,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
54,Fur-1,False,0.0007607804276103,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,0.0007416779950464,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,0.0006887101665237,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,-0.0006841027541957,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,0.0006180249624558,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,-0.0005819220148229,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0005621955478541,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0004699491239476,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,0.0004242834646669,,Accounts for malE plasmid overexpression,Carbon Metabolism
18,Methionine,False,-0.0003565212949617,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0002700074181575,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,0.00024071360912,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0002096794927555,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
26,baeR KO,False,0.0001169226209727,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,2.851518542005176e-05,,Amplification of DLP12/IS3,Unknown
