,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.28374675749999945,,1.0,96.0,-0.28374675749999945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.833845463499999,0.19830703753780876,2.0,97.0,-1.6936212124999992,98.0,-1.9740697144999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3475084569999987,0.2385260217940178,2.0,99.0,-1.5161718244999989,100.0,-1.1788450894999984,,,,,,,,
57,crp__wt_fru,-0.2806364034999991,,1.0,101.0,-0.2806364034999991,,,,,,,,,,
58,crp__wt_glyc,-0.7495001944999986,0.19228886445105228,2.0,102.0,-0.8854689544999985,103.0,-0.6135314344999987,,,,,,,,
59,crp__delar1_glyc,-0.3248403424999986,0.167753080801959,2.0,104.0,-0.20622100149999856,105.0,-0.44345968349999865,,,,,,,,
60,crp__delar1ar2_glyc,-0.5128514578333322,0.12596825341269627,3.0,106.0,-0.5779471014999986,107.0,-0.592953175499999,108.0,-0.36765409649999903,,,,,,
61,crp__delar2_glyc,-0.41485058683333226,0.09199667391946653,3.0,109.0,-0.3798852764999987,110.0,-0.5192035954999987,111.0,-0.3454628884999993,,,,,,
62,crp__delcrp_fru,0.41926470616666806,0.08201270244546323,3.0,112.0,0.3555687875000011,113.0,0.39042324450000265,114.0,0.5118020865000004,,,,,,
63,crp__delcrp_glc,0.0522387291666675,0.1387578581934547,3.0,115.0,0.07772314150000081,116.0,-0.0974949064999988,117.0,0.1764879525000005,,,,,,
64,crp__delcrp_glyc,-0.05224425349999873,0.18843334010213605,3.0,118.0,-0.26868372049999856,119.0,0.07527810950000102,120.0,0.03667285050000135,,,,,,
65,glu__glu_ale3,0.10678311750000093,,1.0,121.0,0.10678311750000093,,,,,,,,,,
66,glu__glu_ale4,-1.3351202964999995,,1.0,122.0,-1.3351202964999995,,,,,,,,,,
67,glu__glu_ale5,-1.020843157499999,,1.0,123.0,-1.020843157499999,,,,,,,,,,
68,glu__glu_ale6,-1.9348559444999989,,1.0,124.0,-1.9348559444999989,,,,,,,,,,
69,glu__glu_ale8,-0.39549735149999865,,1.0,125.0,-0.39549735149999865,,,,,,,,,,
70,glu__glu_ale9,-1.0982018354999985,,1.0,126.0,-1.0982018354999985,,,,,,,,,,
71,glu__glu_ale10,0.02020952650000041,,1.0,127.0,0.02020952650000041,,,,,,,,,,
72,42c__wt_42c,0.005794289500001604,,1.0,128.0,0.005794289500001604,,,,,,,,,,
73,42c__42c_ale1,-1.2166334854999985,,1.0,129.0,-1.2166334854999985,,,,,,,,,,
74,42c__42c_ale2,0.023223139500001544,,1.0,130.0,0.023223139500001544,,,,,,,,,,
75,42c__42c_ale3,-0.07203823949999855,,1.0,131.0,-0.07203823949999855,,,,,,,,,,
76,42c__42c_ale4,1.9475901495000008,,1.0,132.0,1.9475901495000008,,,,,,,,,,
77,42c__42c_ale5,-0.27660512449999874,,1.0,133.0,-0.27660512449999874,,,,,,,,,,
78,42c__42c_ale6,-1.3762343264999988,,1.0,134.0,-1.3762343264999988,,,,,,,,,,
79,42c__42c_ale8,-0.06386146049999741,,1.0,135.0,-0.06386146049999741,,,,,,,,,,
80,42c__42c_ale9,-0.23724728849999902,,1.0,136.0,-0.23724728849999902,,,,,,,,,,
81,42c__42c_ale10,1.2539975645000014,,1.0,137.0,1.2539975645000014,,,,,,,,,,
82,ssw__wt_ac,0.4814935585000013,,1.0,138.0,0.4814935585000013,,,,,,,,,,
83,ssw__wt_glc,-0.014619081499998462,,1.0,139.0,-0.014619081499998462,,,,,,,,,,
84,ssw__wt_glyc,0.34398597550000165,,1.0,140.0,0.34398597550000165,,,,,,,,,,
85,ssw__wt_xyl,-0.6123791064999988,,1.0,141.0,-0.6123791064999988,,,,,,,,,,
86,ssw__glc_ale1,-0.045948424499998815,,1.0,142.0,-0.045948424499998815,,,,,,,,,,
87,ssw__glc_ale2,-1.209293023499999,,1.0,143.0,-1.209293023499999,,,,,,,,,,
88,ssw__glc_ale3,-0.9493739034999988,,1.0,144.0,-0.9493739034999988,,,,,,,,,,
89,ssw__glyc_ale1,0.09627542750000108,,1.0,145.0,0.09627542750000108,,,,,,,,,,
90,ssw__glyc_ale2,-0.7204797014999986,,1.0,146.0,-0.7204797014999986,,,,,,,,,,
91,ssw__xyl_ale1,0.5248430735000014,,1.0,147.0,0.5248430735000014,,,,,,,,,,
92,ssw__xyl_ale2,0.500935279500001,,1.0,148.0,0.500935279500001,,,,,,,,,,
93,ssw__xyl_ale3,0.5306522895000017,,1.0,149.0,0.5306522895000017,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3333258504999987,,1.0,150.0,-1.3333258504999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14231028349999966,,1.0,151.0,-0.14231028349999966,,,,,,,,,,
96,ssw__glc_glyc_glc,1.575089031500001,,1.0,152.0,1.575089031500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3381541815000009,,1.0,153.0,1.3381541815000009,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0788291855000018,,1.0,154.0,1.0788291855000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.330705556499999,,1.0,155.0,-0.330705556499999,,,,,,,,,,
100,ica__wt_glc,-0.42393300349999885,0.25885720023597225,6.0,156.0,-0.6925661744999987,157.0,-0.5155766804999988,158.0,-0.7390508204999984,159.0,-0.21804474849999966,180.0,-0.22499571549999864,181.0,-0.1533638814999989
101,ica__arg_sbt,1.418738808000001,0.04213382093438105,2.0,160.0,1.4485319185000014,161.0,1.3889456975000003,,,,,,,,
102,ica__cytd_rib,0.1087546235000012,0.06788730963582151,2.0,162.0,0.15675820050000144,163.0,0.06075104650000096,,,,,,,,
103,ica__gth,-0.9399027674999987,0.4291899569832235,2.0,164.0,-0.6364196384999987,165.0,-1.2433858964999986,,,,,,,,
104,ica__leu_glcr,-0.11083942449999817,0.03795061893618102,2.0,166.0,-0.08400428449999797,167.0,-0.13767456449999838,,,,,,,,
105,ica__met_glc,-0.7027913104999985,0.1230542971939684,2.0,168.0,-0.6157787824999987,169.0,-0.7898038384999984,,,,,,,,
106,ica__no3_anaero,0.1168157015000011,0.06754473902775379,2.0,170.0,0.16457704450000146,171.0,0.06905435850000075,,,,,,,,
107,ica__phe_acgam,0.19729419300000162,0.17568124193568824,2.0,172.0,0.32151959050000123,173.0,0.073068795500002,,,,,,,,
108,ica__thm_gal,-0.8930109374999988,0.13122154739387312,2.0,174.0,-0.8002232914999992,175.0,-0.9857985834999984,,,,,,,,
109,ica__tyr_glcn,-0.021613425499999117,0.08956605237716096,2.0,176.0,-0.08494618849999913,177.0,0.0417193375000009,,,,,,,,
110,ica__ura_pyr,0.48976855200000147,0.22663430441310164,2.0,178.0,0.329513898500001,179.0,0.6500232055000019,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12255010599999851,0.08384468382627323,2.0,182.0,-0.18183725049999835,183.0,-0.06326296149999866,,,,,,,,
112,ica__ade_glc,-0.150808786999999,0.07630913736883604,2.0,184.0,-0.09685007849999927,185.0,-0.20476749549999876,,,,,,,,
113,ytf__wt_glc,1.618805173500001,0.305288042405365,2.0,186.0,1.402933928500001,187.0,1.8346764185000008,,,,,,,,
114,ytf__delyafC,0.2360229250000008,0.16937052463141924,2.0,188.0,0.3557859715000005,189.0,0.11625987850000108,,,,,,,,
115,ytf__delyeiE,0.3980737670000005,0.09897266206748069,2.0,190.0,0.4680580075000007,191.0,0.32808952650000034,,,,,,,,
116,ytf__delyiaJ,0.44589413350000173,0.03536531492179514,2.0,192.0,0.4208870795000026,193.0,0.4709011875000009,,,,,,,,
117,ytf__delyieP,1.9468972185000013,2.3250428276776334,2.0,194.0,0.3028436685000013,195.0,3.5909507685000013,,,,,,,,
118,ytf__wt_ph5,0.6106814935000009,0.21054298864194268,2.0,196.0,0.461805118500001,197.0,0.7595578685000008,,,,,,,,
119,ytf__wt_ph8,0.34700301000000167,0.030440848642238342,2.0,198.0,0.3685279405000017,199.0,0.3254780795000016,,,,,,,,
120,ytf__delybaO,0.1341432370000013,0.2694875039668547,2.0,200.0,-0.05641320449999832,201.0,0.3246996785000009,,,,,,,,
121,ytf__delybaQ,0.261475700500001,0.010380089959939357,2.0,202.0,0.2541358685000015,203.0,0.26881553250000056,,,,,,,,
122,ytf__delybiH,3.221784200500002,0.5319525593699058,2.0,204.0,3.597931462500002,205.0,2.845636938500002,,,,,,,,
123,ytf__delydcI_ph5,0.5322517865000007,0.021294520715433116,2.0,206.0,0.5171942865000005,207.0,0.5473092865000009,,,,,,,,
124,ytf__delydcI_ph8,0.209387201500002,0.03316389776470371,2.0,208.0,0.2328376185000014,209.0,0.18593678450000264,,,,,,,,
125,ytf__delyddM,0.29678540200000114,0.14991976222051417,2.0,210.0,0.4027946825000015,211.0,0.1907761215000008,,,,,,,,
126,ytf__delyheO,0.22728886650000127,0.3754509348001293,2.0,212.0,-0.03819503549999848,213.0,0.492772768500001,,,,,,,,
127,fps__bw_glc,0.05501281850000117,0.012479750208578696,2.0,214.0,0.046188302500000944,215.0,0.0638373345000014,,,,,,,,
128,fps__fps_thrA_ale1,0.24789173200000073,0.04109509521495331,2.0,216.0,0.2188331115000004,217.0,0.27695035250000105,,,,,,,,
129,fps__fps_thrA_ale2,0.49395636700000134,0.09489651391463197,2.0,218.0,0.5610583355000012,219.0,0.4268543985000015,,,,,,,,
130,fps__fps_serB_ale1,0.10842548600000113,0.01812626584982268,2.0,220.0,0.09560828050000136,221.0,0.12124269150000087,,,,,,,,
131,fps__fps_serB_ale4,-0.716079426499999,0.013907538806936499,2.0,222.0,-0.7259135414999989,223.0,-0.7062453114999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27201559899999816,0.04665086289321918,2.0,224.0,-0.3050027404999973,225.0,-0.239028457499999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22038069399999882,0.06867732539420844,2.0,226.0,-0.2689428964999987,227.0,-0.17181849149999895,,,,,,,,
134,pal__lyx_ale2_f6,-1.0107057364999985,,1.0,228.0,-1.0107057364999985,,,,,,,,,,
135,pal__lyx_ale2,-0.5515811084999984,0.13291669306619877,2.0,229.0,-0.6455674034999985,230.0,-0.4575948134999983,,,,,,,,
136,pal__lyx_ale4,-0.43753847499999887,0.010846400719181552,2.0,231.0,-0.4452080384999988,232.0,-0.42986891149999895,,,,,,,,
137,pal__5drib_ale10_f18,0.5220093590000014,0.0750620626363319,2.0,233.0,0.4689324655000018,234.0,0.5750862525000011,,,,,,,,
138,pal__5drib_ale10,0.2739018855000017,,1.0,235.0,0.2739018855000017,,,,,,,,,,
139,pal__arab_ale14_f9,0.2719241455000012,0.09129113129374745,2.0,236.0,0.20737156750000094,237.0,0.33647672350000146,,,,,,,,
140,pal__arab_ale14,-0.42120279699999896,0.10857022099431207,2.0,238.0,-0.4979735364999991,239.0,-0.34443205749999883,,,,,,,,
141,pal__arab_ale16,0.701708860500001,0.39000789603125713,2.0,240.0,0.4259316325000011,241.0,0.977486088500001,,,,,,,,
142,pal__tartr_ale26_f10,-3.550459146499999,0.33206142445133,2.0,242.0,-3.3156562614999987,243.0,-3.7852620314999985,,,,,,,,
143,pal__tartr_ale26,-5.765020396499999,0.0,2.0,244.0,-5.765020396499999,245.0,-5.765020396499999,,,,,,,,
144,pal__tartr_ale28_f10,0.5045828315000009,0.4667062270937793,2.0,246.0,0.1745716935000008,247.0,0.8345939695000011,,,,,,,,
145,pal__tartr_ale28,0.026257526000001093,0.14312778521254166,2.0,248.0,-0.07494910149999877,249.0,0.12746415350000095,,,,,,,,
146,efeU__delmenFentC_citr,1.1213178995000015,0.7469517533316627,2.0,250.0,0.5931432495000015,251.0,1.6494925495000017,,,,,,,,
147,efeU__delmenFentC,0.3050609905000008,0.0030646163460111286,2.0,252.0,0.3072280015000004,253.0,0.3028939795000012,,,,,,,,
148,efeU__menFentC_ale39,-0.12074426099999871,0.5287882940007552,2.0,254.0,0.2531655275000011,255.0,-0.4946540494999985,,,,,,,,
149,efeU__menFentC_ale29,-1.137037954999999,0.22387184045154443,2.0,256.0,-0.978736658499999,257.0,-1.2953392514999988,,,,,,,,
150,efeU__menFentC_ale30,-0.4587843404999985,0.21687791445397267,2.0,258.0,-0.6121401844999985,259.0,-0.3054284964999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9558193845000011,0.09004981665308277,2.0,260.0,1.0194942205000013,261.0,0.892144548500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8864090420000008,0.1159808414825032,2.0,262.0,0.8043982025000007,263.0,0.9684198815000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3520084430000012,0.06642957718659959,2.0,264.0,0.39898124750000097,265.0,0.3050356385000015,,,,,,,,
154,misc2__salc_glc,-0.10941030849999889,0.14053094192259472,2.0,266.0,-0.010039926499999295,267.0,-0.20878069049999848,,,,,,,,
155,misc2__dbcn_glc,-0.8328433824999988,0.31612856353166174,2.0,268.0,-1.056380033499999,269.0,-0.6093067314999985,,,,,,,,
156,misc2__tyr_glc,0.2639852085000012,0.1694332145973189,2.0,270.0,0.3837925835000009,271.0,0.14417783350000146,,,,,,,,
157,misc2__arg_cytd,-0.2829198624999987,0.1783515522059868,2.0,272.0,-0.4090334544999985,273.0,-0.15680627049999885,,,,,,,,
158,misc2__delyheO_pyr,0.7790284555000011,0.023309012780704092,2.0,274.0,0.7955104165000009,275.0,0.7625464945000013,,,,,,,,
159,misc2__dellon_glc,-0.5682006859999986,0.33406730183468614,2.0,276.0,-0.8044219404999984,277.0,-0.3319794314999989,,,,,,,,
160,nquinone__delubiC,0.08657814750000092,0.09454874536461585,2.0,278.0,0.15343420650000095,279.0,0.0197220885000009,,,,,,,,
161,nquinone__ubiC_ale1,0.48640397150000103,0.09271112474694883,2.0,280.0,0.5519606365000005,281.0,0.4208473065000016,,,,,,,,
162,nquinone__ubiC_ale2,0.4014299690000014,0.015421166632997599,2.0,282.0,0.39052555750000106,283.0,0.4123343805000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.6159905774999985,0.28865216319591863,2.0,284.0,-0.8200984794999986,285.0,-0.4118826754999985,,,,,,,,
164,nquinone__ubiC_ale4,0.5771089330000012,0.05937393137363179,2.0,286.0,0.5351252235000015,287.0,0.619092642500001,,,,,,,,
165,nquinone__delpdhR,-0.6104997744999987,0.154243199049772,2.0,288.0,-0.7195661864999989,289.0,-0.5014333624999985,,,,,,,,
166,quinone__glu_ale4,-0.6459813254999989,0.3187442886939858,2.0,290.0,-0.8713675734999988,291.0,-0.4205950774999989,,,,,,,,
167,quinone__delmenF,0.386957449500001,0.11480514422981283,2.0,292.0,0.3057779535000007,293.0,0.4681369455000013,,,,,,,,
168,quinone__menF_ale5,0.11448299100000092,0.15160543973303944,2.0,294.0,0.22168422550000155,295.0,0.007281756500000291,,,,,,,,
169,quinone__menF_ale6,-0.03261279699999875,0.13872644855052094,2.0,296.0,0.06548161550000131,297.0,-0.1307072094999988,,,,,,,,
170,quinone__menF_ale7,-0.6089806919999985,0.014764268675915581,2.0,298.0,-0.5985407774999985,299.0,-0.6194206064999985,,,,,,,,
171,quinone__menF_ale8,-0.6425749464999986,0.2485677929789649,2.0,300.0,-0.8183389184999985,301.0,-0.4668109744999986,,,,,,,,
172,quinone__delmenFubiC,0.2477349430000011,0.08396227568398457,2.0,302.0,0.30710523750000096,303.0,0.18836464850000126,,,,,,,,
173,quinone__menFubiC_ale1,-0.260117801499999,0.016461058371507173,2.0,304.0,-0.2484780754999987,305.0,-0.2717575274999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.2859347569999988,0.1828295229796329,2.0,306.0,-0.15665476149999868,307.0,-0.41521475249999895,,,,,,,,
175,quinone__menFubiC_ale3,-0.1813527049999992,0.037515009339164206,2.0,308.0,-0.20787982249999887,309.0,-0.15482558749999953,,,,,,,,
176,quinone__menFubiC_ale4,1.3017569755000005,0.9551484810634565,2.0,310.0,0.6263650074999996,311.0,1.9771489435000011,,,,,,,,
177,oxyR__wt_glc,-0.20800095499999793,0.011667607664794844,2.0,312.0,-0.2162511994999985,313.0,-0.19975071049999735,,,,,,,,
178,oxyR__wt_h2o2,-0.09955689099999798,0.2542169022878839,2.0,314.0,-0.27931538649999865,315.0,0.08020160450000269,,,,,,,,
179,oxyR__glu_ale4,-0.32626242699999874,0.050258849788380126,2.0,316.0,-0.2907240534999991,317.0,-0.3618008004999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2247249509999989,0.14089805974257194,2.0,318.0,-0.12509497749999898,319.0,-0.3243549244999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.2737943219999992,0.06275386501815051,2.0,320.0,-0.2294206384999997,321.0,-0.3181680054999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03624405500000227,0.09960719140864543,2.0,322.0,-0.034188865499997334,323.0,0.10667697550000188,,,,,,,,
183,oxyR__oxyR_ale18,-0.6377210139999989,0.027016244233924878,2.0,324.0,-0.6568243834999992,325.0,-0.6186176444999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.258502744499999,0.04022116426641556,2.0,326.0,-0.2300620864999985,327.0,-0.2869434024999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.35318470349999886,0.0011072273959616653,2.0,328.0,-0.35240177549999885,329.0,-0.3539676314999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.589579014499999,0.012658946623280005,2.0,330.0,-0.5806277874999992,331.0,-0.5985302414999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.598811293499999,0.03970438941752026,2.0,332.0,-0.570736050499999,333.0,-0.6268865364999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2507275519999985,0.055090586791761036,2.0,334.0,-0.21177262449999826,335.0,-0.2896824794999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2593538510000011,0.07917478518033101,2.0,336.0,0.20336882350000085,337.0,0.3153388785000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17076473599999886,0.023657000533822945,2.0,338.0,-0.1540367104999989,339.0,-0.18749276149999886,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05996111950000138,0.256417292018822,2.0,340.0,0.24127552550000164,341.0,-0.12135328649999888,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14526342449999866,0.13715981034328864,2.0,342.0,-0.0482767924999985,343.0,-0.2422500564999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5191251895000009,0.1555913348976564,2.0,344.0,0.6291448775000008,345.0,0.4091055015000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18727144899999892,0.18413877926826167,2.0,346.0,-0.3174772284999996,347.0,-0.05706566949999825,,,,,,,,
195,svns_pgi__PaePgi24_54,0.042145120000001146,0.27453187646461896,2.0,348.0,0.23626847150000074,349.0,-0.15197823149999845,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.355965858999999,0.01839920341050649,2.0,350.0,-0.3689760604999988,351.0,-0.34295565749999923,,,,,,,,
197,abx_media__m9_ctrl,-1.687577913499999,0.1135708327747085,2.0,352.0,-1.6072712074999993,353.0,-1.7678846194999989,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7406379004999986,0.09733454809259258,2.0,354.0,-1.809463819499999,355.0,-1.6718119814999983,,,,,,,,
199,abx_media__camhb_ctrl,-2.096047350999999,0.5819007036102061,2.0,356.0,-2.507513284499999,357.0,-1.684581417499999,,,,,,,,
200,abx_media__m9_mero,-1.8566567849999989,0.694775538251261,2.0,358.0,-2.347937279499999,359.0,-1.3653762904999986,,,,,,,,
201,abx_media__rpmi_mero,-1.5307102854999988,0.2796681466809865,2.0,360.0,-1.7284655284999983,361.0,-1.3329550424999992,,,,,,,,
202,abx_media__camhb_mero,-2.5210481159999993,0.16531744795862768,2.0,362.0,-2.637945204499999,363.0,-2.4041510274999993,,,,,,,,
203,abx_media__m9_trisulf,-0.8296971939999986,0.5358106096284857,2.0,364.0,-1.2085725094999988,365.0,-0.4508218784999984,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3976872629999986,0.07959109288354038,2.0,366.0,-1.341407861499999,367.0,-1.4539666644999985,,,,,,,,
