,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,0.7568770930000001,0.01104507863281201,2.0,172.0,0.749067043,173.0,0.7646871430000001,,,,,,,,
108,ica__thm_gal,0.18731876,0.16510841517329394,2.0,174.0,0.07056948,175.0,0.30406804,,,,,,,,
109,ica__tyr_glcn,1.3614883180000001,0.08162815226173395,2.0,176.0,1.303768498,177.0,1.4192081380000001,,,,,,,,
110,ica__ura_pyr,0.11550751850000002,0.02627839669253269,2.0,178.0,0.13408915100000002,179.0,0.096925886,,,,,,,,
111,ica__bw_delpurR_cytd,0.7042073775,0.7212879356695711,2.0,182.0,1.214234968,183.0,0.19417978700000002,,,,,,,,
112,ica__ade_glc,0.7298902045,0.810431973991798,2.0,184.0,0.15682826,185.0,1.302952149,,,,,,,,
113,ytf__wt_glc,-0.43546015650000003,0.2570594361929138,2.0,186.0,-0.617228627,187.0,-0.253691686,,,,,,,,
114,ytf__delyafC,-0.853444651,0.04373802065382941,2.0,188.0,-0.884372102,189.0,-0.8225172,,,,,,,,
115,ytf__delyeiE,0.009758819000000002,0.16808287257627721,2.0,190.0,0.128611358,191.0,-0.10909372,,,,,,,,
116,ytf__delyiaJ,-0.8566631870000001,0.1737600717020779,2.0,192.0,-0.9795301120000001,193.0,-0.733796262,,,,,,,,
117,ytf__delyieP,-0.9832119024999999,0.03182877763134103,2.0,194.0,-0.960705558,195.0,-1.005718247,,,,,,,,
118,ytf__wt_ph5,-0.38258610400000004,0.10260720577202172,2.0,196.0,-0.310031853,197.0,-0.45514035500000005,,,,,,,,
119,ytf__wt_ph8,-0.6107609355,0.018748095553198514,2.0,198.0,-0.59750403,199.0,-0.624017841,,,,,,,,
120,ytf__delybaO,-0.7507791855000001,0.12603106047216533,2.0,200.0,-0.839896603,201.0,-0.6616617680000001,,,,,,,,
121,ytf__delybaQ,0.1672707425,0.00030892858873936827,2.0,202.0,0.167489188,203.0,0.16705229700000002,,,,,,,,
122,ytf__delybiH,-0.9208857829999999,0.35101202478005883,2.0,204.0,-0.6726827999999999,205.0,-1.169088766,,,,,,,,
123,ytf__delydcI_ph5,-0.32381438700000004,0.16202092109448377,2.0,206.0,-0.209248295,207.0,-0.43838047900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.6191674380000001,0.018145546530425615,2.0,208.0,-0.606336599,209.0,-0.631998277,,,,,,,,
125,ytf__delyddM,-0.7038590660000001,0.09975423779932767,2.0,210.0,-0.7743959640000001,211.0,-0.6333221680000001,,,,,,,,
126,ytf__delyheO,-0.9552625065,0.2748553028636936,2.0,212.0,-1.149614555,213.0,-0.760910458,,,,,,,,
127,fps__bw_glc,0.039745705,0.041196216434409995,2.0,214.0,0.010615581,215.0,0.068875829,,,,,,,,
128,fps__fps_thrA_ale1,-0.112250932,0.12485911654226922,2.0,216.0,-0.20053966,217.0,-0.023962204,,,,,,,,
129,fps__fps_thrA_ale2,-0.146629591,0.0863464863079743,2.0,218.0,-0.20768577700000002,219.0,-0.085573405,,,,,,,,
130,fps__fps_serB_ale1,-0.7529833880000001,0.24042539616820516,2.0,220.0,-0.9229898160000001,221.0,-0.58297696,,,,,,,,
131,fps__fps_serB_ale4,-1.1282020225,0.038101182475991924,2.0,222.0,-1.101260418,223.0,-1.155143627,,,,,,,,
132,fps__fps_ptsI_ale1,0.112421297,0.20855766331718165,2.0,224.0,-0.035051241000000004,225.0,0.259893835,,,,,,,,
133,fps__fps_ptsI_ale3,0.03803781,0.03547044897223673,2.0,226.0,0.063119205,227.0,0.012956415,,,,,,,,
134,pal__lyx_ale2_f6,0.19654612200000002,,1.0,228.0,0.19654612200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0411081655,0.10850750345124777,2.0,229.0,-0.117834557,230.0,0.035618226,,,,,,,,
136,pal__lyx_ale4,0.21471147150000003,0.043532923624839404,2.0,231.0,0.183929046,232.0,0.24549389700000002,,,,,,,,
137,pal__5drib_ale10_f18,0.04083727850000001,0.18314426893586092,2.0,233.0,-0.088665276,234.0,0.17033983300000002,,,,,,,,
138,pal__5drib_ale10,0.569773612,,1.0,235.0,0.569773612,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07807109250000001,0.16756093796920035,2.0,236.0,0.040412383,237.0,-0.196554568,,,,,,,,
140,pal__arab_ale14,-0.087497435,0.04837924470558142,2.0,238.0,-0.121706727,239.0,-0.053288143,,,,,,,,
141,pal__arab_ale16,0.487536038,0.04668873058267321,2.0,240.0,0.520549956,241.0,0.45452212000000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6709741065000001,0.012925854684440758,2.0,242.0,0.680114066,243.0,0.6618341470000001,,,,,,,,
143,pal__tartr_ale26,1.0040176205,0.17275112437052648,2.0,244.0,1.126171112,245.0,0.8818641290000001,,,,,,,,
144,pal__tartr_ale28_f10,0.638182082,0.12046708257706151,2.0,246.0,0.552998991,247.0,0.723365173,,,,,,,,
145,pal__tartr_ale28,0.5043506505,0.11378921916854437,2.0,248.0,0.423889522,249.0,0.584811779,,,,,,,,
146,efeU__delmenFentC_citr,0.3227089205,0.14097725570206496,2.0,250.0,0.422394894,251.0,0.22302294700000003,,,,,,,,
147,efeU__delmenFentC,-0.7794297425000001,0.07680598029178291,2.0,252.0,-0.725119713,253.0,-0.833739772,,,,,,,,
148,efeU__menFentC_ale39,0.030444424,0.006235171429980736,2.0,254.0,0.034853356,255.0,0.026035492,,,,,,,,
149,efeU__menFentC_ale29,-0.6709573975,0.1715901017048658,2.0,256.0,-0.792289922,257.0,-0.5496248730000001,,,,,,,,
150,efeU__menFentC_ale30,0.46565849000000004,0.06350437189224667,2.0,258.0,0.420754118,259.0,0.510562862,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34899702200000005,0.029140591701614465,2.0,260.0,-0.328391512,261.0,-0.36960253200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48010525150000005,0.1867697581380691,2.0,262.0,-0.6121714140000001,263.0,-0.348039089,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.113034403,0.09007124905962037,2.0,264.0,-0.176724394,265.0,-0.049344412000000004,,,,,,,,
154,misc2__salc_glc,-0.4267093055,0.14644579185937814,2.0,266.0,-0.530262118,267.0,-0.32315649300000004,,,,,,,,
155,misc2__dbcn_glc,0.7372263305,0.06590546398353027,2.0,268.0,0.783828531,269.0,0.69062413,,,,,,,,
156,misc2__tyr_glc,-0.24006486100000002,0.14069189498234252,2.0,270.0,-0.14058066800000002,271.0,-0.339549054,,,,,,,,
157,misc2__arg_cytd,1.0203802335,0.01709937144105849,2.0,272.0,1.008289152,273.0,1.032471315,,,,,,,,
158,misc2__delyheO_pyr,0.33796939150000005,0.10966317756121564,2.0,274.0,0.260425815,275.0,0.41551296800000004,,,,,,,,
159,nquinone__delubiC,-0.217688786,0.1791513932130991,2.0,276.0,-0.091009621,277.0,-0.344367951,,,,,,,,
160,nquinone__ubiC_ale1,-0.27435667150000004,0.21354623872594922,2.0,278.0,-0.12335667800000001,279.0,-0.425356665,,,,,,,,
161,nquinone__ubiC_ale2,-0.31528630100000005,0.12176077968807633,2.0,280.0,-0.40138417400000004,281.0,-0.22918842800000003,,,,,,,,
162,nquinone__ubiC_ale3,0.0494737765,0.03264794952363723,2.0,282.0,0.072559363,283.0,0.02638819,,,,,,,,
163,nquinone__ubiC_ale4,-0.5577022045,0.004428891906177003,2.0,284.0,-0.554570505,285.0,-0.560833904,,,,,,,,
164,nquinone__delpdhR,-0.1294956965,0.0932584176174134,2.0,286.0,-0.195439356,287.0,-0.063552037,,,,,,,,
165,quinone__glu_ale4,0.24799461100000003,0.18456071059170154,2.0,288.0,0.11749048100000001,289.0,0.378498741,,,,,,,,
166,quinone__delmenF,-0.07583386850000001,0.17604903362842803,2.0,290.0,-0.20031933400000002,291.0,0.048651597000000005,,,,,,,,
167,quinone__menF_ale5,-0.32616409850000005,0.09070155343776835,2.0,292.0,-0.39029978200000004,293.0,-0.262028415,,,,,,,,
168,quinone__menF_ale6,-0.6202462625,0.2108196137644904,2.0,294.0,-0.769318241,295.0,-0.47117428400000005,,,,,,,,
169,quinone__menF_ale7,-0.3603230465,0.0007640536258094408,2.0,296.0,-0.359782779,297.0,-0.36086331400000005,,,,,,,,
170,quinone__menF_ale8,-0.8224364820000001,0.13676325213247692,2.0,298.0,-0.7257302590000001,299.0,-0.9191427050000001,,,,,,,,
171,quinone__delmenFubiC,-0.39452680400000006,0.01347127089350735,2.0,300.0,-0.40405243100000005,301.0,-0.385001177,,,,,,,,
172,quinone__menFubiC_ale1,-0.791227219,0.21108191431786485,2.0,302.0,-0.641969766,303.0,-0.9404846720000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.554281789,0.26545463711297673,2.0,304.0,-0.366577015,305.0,-0.7419865630000001,,,,,,,,
174,quinone__menFubiC_ale3,0.4320943425,0.08529191503268728,2.0,306.0,0.492404834,307.0,0.371783851,,,,,,,,
175,quinone__menFubiC_ale4,-0.3269236125,0.21063547184496098,2.0,308.0,-0.177981842,309.0,-0.47586538300000003,,,,,,,,
176,oxyR__wt_glc,-0.012642613000000004,0.06887391592862088,2.0,310.0,0.036058599999999996,311.0,-0.061343826000000004,,,,,,,,
177,oxyR__wt_h2o2,0.069992605,0.06975892511909972,2.0,312.0,0.119319614,313.0,0.020665596,,,,,,,,
178,oxyR__glu_ale4,-0.362691641,0.08869652316833587,2.0,314.0,-0.425409554,315.0,-0.299973728,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2245360495,0.2516003483964108,2.0,316.0,-0.046627737,317.0,-0.402444362,,,,,,,,
180,oxyR__oxyR_ale17,-0.6085989195000001,0.11608404230300373,2.0,318.0,-0.5265151060000001,319.0,-0.690682733,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32345242,0.057912380547792526,2.0,320.0,-0.282502183,321.0,-0.364402657,,,,,,,,
182,oxyR__oxyR_ale18,0.15321370650000002,0.14179780786679796,2.0,322.0,0.25347989800000004,323.0,0.052947515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4293269175,0.08254089347306402,2.0,324.0,-0.370961692,325.0,-0.487692143,,,,,,,,
184,oxyR__oxyR_ale19,0.018574138000000004,0.23559714095861561,2.0,326.0,0.18516647400000003,327.0,-0.14801819800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14850250050000002,0.04110024719496058,2.0,328.0,0.119440237,329.0,0.177564764,,,,,,,,
186,oxyR__oxyR_ale20,-0.5492300250000001,0.17060023211427092,2.0,330.0,-0.669862606,331.0,-0.42859744400000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5432108655000001,0.08291616069869397,2.0,332.0,-0.484580286,333.0,-0.601841445,,,,,,,,
188,svns_pgi__BmePgi24_15,0.135168348,0.0023276229896115096,2.0,334.0,0.136814226,335.0,0.13352247,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1896983815,0.07024162661352924,2.0,336.0,0.239366712,337.0,0.14003005100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6004089035,0.021862869811626894,2.0,338.0,0.6158682870000001,339.0,0.58494952,,,,,,,,
191,svns_pgi__BmePgi24_52,0.129367166,0.031000489011315167,2.0,340.0,0.10744651000000001,341.0,0.15128782200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0034937000000000024,0.040065076101322185,2.0,342.0,0.024836587,343.0,-0.031823987000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.065888105,0.10306957582517179,2.0,344.0,0.138769301,345.0,-0.006993091000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9114030195,0.06417602080389065,2.0,346.0,-0.86602372,347.0,-0.9567823190000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.95087295,0.0447496132718491,2.0,348.0,-0.919230195,349.0,-0.9825157050000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9592530560000001,0.014565743497350014,2.0,350.0,-0.94895352,351.0,-0.9695525920000001,,,,,,,,
197,abx_media__rpmi_ctrl,4.4103955164999995,0.39994788909454754,2.0,352.0,4.127589652,353.0,4.693201381,,,,,,,,
198,abx_media__camhb_ctrl,3.5422732010000004,0.5216332141251105,2.0,354.0,3.173422818,355.0,3.9111235840000003,,,,,,,,
199,abx_media__m9_mero,-1.0954236775000001,0.40068579037605506,2.0,356.0,-1.378751317,357.0,-0.8120960380000001,,,,,,,,
200,abx_media__rpmi_mero,4.165329610000001,0.10061018772952701,2.0,358.0,4.094187464,359.0,4.236471756,,,,,,,,
201,abx_media__camhb_mero,1.513703778,0.15768203610337722,2.0,360.0,1.402205741,361.0,1.625201815,,,,,,,,
202,abx_media__m9_trisulf,-1.0332844705,0.0620575684854354,2.0,362.0,-1.077165798,363.0,-0.9894031430000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.529235013,0.14042863629927957,2.0,364.0,2.628533054,365.0,2.429936972,,,,,,,,
204,abx_media__camhb_trisulf,1.413977353,0.02614812146048719,2.0,366.0,1.395487839,367.0,1.432466867,,,,,,,,
205,abx_media__m9_cef,-0.9957859735000001,0.02479415551719148,2.0,368.0,-1.013318089,369.0,-0.9782538580000001,,,,,,,,
206,abx_media__rpmi_cef,3.6909169485,0.004971051888516435,2.0,370.0,3.687401884,371.0,3.694432013,,,,,,,,
207,abx_media__camhb_cef,1.883824989,0.3461666533437239,2.0,372.0,2.128601777,373.0,1.639048201,,,,,,,,
208,abx_media__m9_cipro,-0.9011137915,0.01467394285568678,2.0,374.0,-0.9114898360000001,375.0,-0.8907377470000001,,,,,,,,
209,abx_media__rpmi_cipro,3.2349080555,0.029304375309806806,2.0,376.0,3.255629378,377.0,3.214186733,,,,,,,,
210,abx_media__camhb_cipro,2.333782242,0.11362644955147608,2.0,378.0,2.414128275,379.0,2.253436209,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0876351845,0.05287340822451624,2.0,380.0,0.12502233000000001,381.0,0.050248039,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2381761305,0.0425859761229693,2.0,382.0,0.208063298,383.0,0.268288963,,,,,,,,
213,hot_tale__42c_ale3_44c,0.026664094,0.24457859209014496,2.0,384.0,0.199607275,385.0,-0.146279087,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06447629199999999,0.3118629546020755,2.0,386.0,-0.284996702,387.0,0.156044118,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7155979920000001,0.04975592928264984,2.0,388.0,0.6804152370000001,389.0,0.7507807470000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0701864945,0.32056781879482327,2.0,390.0,1.8435108160000002,391.0,2.296862173,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.265292951,0.033050226106988156,2.0,392.0,-0.28866299,393.0,-0.24192291200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.31962525350000004,0.03561151041112243,2.0,394.0,0.294444113,395.0,0.344806394,,,,,,,,
219,hot_tale__hot_ale3_44c,2.0851231964999997,0.07546426073083065,2.0,396.0,2.031761906,397.0,2.138484487,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07375684,0.08605267636932347,2.0,398.0,-0.134605271,399.0,-0.012908409000000001,,,,,,,,
