,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5138904930333332,0.29931686377475103,3.0,72.0,-1.8198659303,79.0,-1.5000963762000001,110.0,-1.2217091726,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4405602358666667,0.4540776648365023,3.0,73.0,0.4275810198,76.0,-0.006888676900000001,109.0,0.9009883647,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6299712844999998,0.21394425059302838,3.0,77.0,-1.6764994726,78.0,-1.3965917742,86.0,-1.8168226067000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0818714268,0.46197618774330407,2.0,80.0,-2.4085379219,95.0,-1.7552049317,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.32092228035,0.038157865074810726,2.0,81.0,-2.2939405952,82.0,-2.3479039655,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.14889021130000002,0.5653074885066378,3.0,83.0,0.4262912833,84.0,-0.7037771291,85.0,-0.1691847881,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6261786797666667,0.5450388487638657,3.0,87.0,-1.2201552143,100.0,-0.14902034290000002,101.0,-0.5093604821000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.2921975670936626,3.0,88.0,-0.2180400968,89.0,0.3320072798,90.0,-0.1139671829,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5212624246666666,0.10209562275590951,3.0,91.0,-1.5502398555,92.0,-1.4078103445,93.0,-1.6057370739999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1486317511666667,0.15053368613445597,3.0,94.0,0.28268670690000003,119.0,-0.014220265800000001,120.0,0.1774288124,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8877551409,0.2671072897689718,2.0,96.0,-2.0766285168,97.0,-1.6988817649999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0431398026000003,0.1528524228926041,3.0,98.0,-2.209674567,99.0,-2.0105033632,105.0,-1.9092414776000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8578490330333333,0.323679596193234,3.0,102.0,-1.6109664624,103.0,-1.7382775034,104.0,-2.2243031333,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.903602053766667,0.18371156954594853,3.0,108.0,-1.6987936704000002,111.0,-2.0538610818,112.0,-1.9581514091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2957299912333333,0.22428687252218782,3.0,113.0,-0.3553939901,114.0,-0.0476441107,115.0,-0.4841518729,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.762304794433333,0.12480247361516345,3.0,116.0,-1.8693620219,117.0,-1.792320899,118.0,-1.6252314624,,
43,OPG__del_opgGH,0.11280733080000001,0.22321793628342101,3.0,121.0,0.36923461360000004,122.0,0.0071776119,123.0,-0.0379902331,,
44,OPG__del_opgGH_pBK16,-0.1442918167,0.10318464899583091,3.0,124.0,-0.2523036575,125.0,-0.1338422216,126.0,-0.046729571000000004,,
45,OPG__WT,0.0,0.12176684836002112,3.0,127.0,-0.0001234189,128.0,0.1218285109,129.0,-0.121705092,,
46,PinT__pinT+_1h,0.0,0.1949732851785906,2.0,130.0,0.1378669321,131.0,-0.1378669321,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07964603355529676,3.0,132.0,0.0162897667,133.0,0.07024180740000001,134.0,-0.08653157410000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4497986746000002,0.1264148453484628,3.0,135.0,-1.587305299,136.0,-1.423467754,137.0,-1.3386229708,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.0956938350879672,3.0,138.0,0.08063181750000001,139.0,-0.1057467316,140.0,0.0251149141,,
50,dephostatin__LB_Dephostatin,0.02167249280000001,0.19240760138059565,3.0,141.0,-0.1931856384,142.0,0.1780675942,143.0,0.08013552260000001,,
51,dephostatin__LPM_DMSO,-0.22025148715,0.16551684351493054,2.0,144.0,-0.1032134047,145.0,-0.3372895696,,,,
52,dephostatin__LPM_Dephostatin,-0.4365506381000001,0.18105285432520288,3.0,146.0,-0.2592106603,147.0,-0.4293403096,148.0,-0.6211009444000001,,
53,efflux_inhibition__Chlorpromazine,0.9490204477249999,0.7980420990139843,4.0,149.0,-0.1851409001,150.0,1.687777842,151.0,1.1600824705,157.0,1.1333623785
54,efflux_inhibition__PABN,1.2313570376,0.5613610131790786,3.0,152.0,0.603759628,153.0,1.6855740664,158.0,1.4047374183999999,,
55,efflux_inhibition__no_treatment,0.0,0.6246240695732791,3.0,154.0,-0.703292903,155.0,0.4901727946,156.0,0.2131201084,,
56,fis_regulatory_network__GX_EE,0.007194124699999999,0.08321706786810755,2.0,159.0,0.0660374777,160.0,-0.0516492283,,,,
57,fis_regulatory_network__GX_TS,1.4987667548,0.12346868538511044,2.0,161.0,1.5860722995,162.0,1.4114612101000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07860894489899638,2.0,163.0,0.055584918000000004,164.0,-0.055584918000000004,,,,
59,fis_regulatory_network__WT_TS,1.499617389,0.2641055233364137,2.0,165.0,1.6863681955,166.0,1.3128665824999999,,,,
60,fis_regulatory_network__OX_EE,-0.20017159475000001,0.1152611914048358,2.0,167.0,-0.1186696247,168.0,-0.2816735648,,,,
61,fis_regulatory_network__OX_TS,1.8149475563,0.14956530613740351,2.0,169.0,1.7091889141,170.0,1.9207061985,,,,
62,persisters__rep,0.0,0.40089666291181236,2.0,171.0,-0.2834767489,172.0,0.2834767489,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.193421878475689,2.0,173.0,0.1367699219,174.0,-0.1367699219,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00869226305,0.013639717093104138,2.0,175.0,0.0009524734,176.0,-0.0183369995,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03533994035,0.02447214481660413,2.0,177.0,0.0180355208,178.0,0.0526443599,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3137190529666667,0.35754181123970513,3.0,179.0,-1.7206512269,180.0,-1.1705920176,181.0,-1.0499139144,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6295120683,0.04415403715744912,3.0,182.0,-0.60114324,183.0,-0.6803841668,184.0,-0.6070087981,,
68,proQ_virulence__dhfq_LB,-1.4693529330666664,0.22120573613816197,3.0,185.0,-1.6336105838,186.0,-1.2178235592,187.0,-1.5566246562,,
69,proQ_virulence__dhfq_SPI-2,-0.9886586245666668,0.28941004090317435,3.0,188.0,-1.2719314657,189.0,-1.0005655037,190.0,-0.6934789043,,
70,proQ_virulence__dproQ_LB,-0.19678171496666666,0.07848363078137531,3.0,191.0,-0.2070240642,192.0,-0.2696413137,193.0,-0.113679767,,
71,proQ_virulence__dproQ_SPI-2,-0.9741509554,0.309779993200881,3.0,194.0,-1.3273261629,195.0,-0.846696831,196.0,-0.7484298723,,
72,proQ_virulence__WT_LB,0.0,0.3343651045054917,3.0,197.0,-0.0567949679,198.0,0.3591251239,199.0,-0.302330156,,
73,proQ_virulence__WT_SPI-2,-0.9428768707333334,0.06583905542859625,3.0,200.0,-0.9943960668,201.0,-0.9655332881,202.0,-0.8687012573,,
74,rcsB__del_rcsB_S207C,0.24519419295,0.04551858715877403,2.0,203.0,0.27738069460000003,211.0,0.2130076913,,,,
75,rcsB__del_rcsB_WT,0.0,0.3718671799478722,3.0,204.0,0.39976919860000004,212.0,-0.33561831070000003,218.0,-0.06415088790000001,,
76,rcsB__del_rcsB,0.737703217,0.19161681192285773,2.0,205.0,0.8731967641,213.0,0.6022096699,,,,
77,rcsB__del_rcsB_H12A,0.5626631904,0.49387287603532987,3.0,206.0,0.1313939805,214.0,0.45516381520000004,219.0,1.1014317755,,
78,rcsB__del_rcsB_D56A,0.7993992420333335,0.2948092188579016,3.0,207.0,0.9563581823,215.0,0.45931817820000004,220.0,0.9825213656,,
79,rcsB__del_rcsB_M88A,0.8719771362,0.7634180038468423,2.0,208.0,0.3321590888,221.0,1.4117951836,,,,
80,rcsB__del_rcsB_H77A,-0.23730807473333337,0.27488043274481594,3.0,209.0,0.0296972491,216.0,-0.2221824416,222.0,-0.5194390317,,
81,rcsB__del_rcsB_L108A,-0.10251160100000001,0.2684017836233735,3.0,210.0,-0.38149809830000003,217.0,0.15387655,223.0,-0.0799132547,,
82,ribodepletion__RiboZero,0.0,0.014122884641613149,2.0,224.0,0.0099863875,225.0,-0.0099863875,,,,
83,single_carbon_source__mucic,0.0,0.12306159001046714,2.0,226.0,-0.08701768480000001,227.0,0.08701768480000001,,,,
84,single_carbon_source__tartarate,-0.36652014975,0.13128718224738495,2.0,228.0,-0.45935420660000004,229.0,-0.2736860929,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19840826274978793,3.0,230.0,0.09450829320000001,231.0,-0.2279942241,232.0,0.1334859309,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7071766051666667,0.09007311986743423,3.0,233.0,-0.6184781181,234.0,-0.7985641386000001,235.0,-0.7044875588,,
87,yedF__WT,0.0,0.4349206887592648,2.0,236.0,0.3075353683,237.0,-0.3075353683,,,,
88,yedF__del_yedF,1.7045105786666666,0.3053706548584715,3.0,238.0,2.0570460662,239.0,1.5218958379,240.0,1.5345898319,,
89,14028S_paratyphiA__37C_stationary,-0.6928961219,0.04169325197324366,2.0,241.0,-0.6634145407,245.0,-0.7223777031,,,,
90,14028S_paratyphiA__42C_log,0.18288727110000003,0.053870436422742494,2.0,242.0,0.220979422,244.0,0.14479512020000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02234088318809711,2.0,243.0,-0.01579739,246.0,0.01579739,,,,
92,7TF__hilC,-1.03406134905,0.44642408353133956,2.0,247.0,-1.3497308458,260.0,-0.7183918523,,,,
93,7TF__del_hilD,0.27128607650000003,0.024153546471921368,2.0,248.0,0.25420694,262.0,0.288365213,,,,
94,7TF__WT,-2.4999996864338847e-11,0.12148816808265003,4.0,249.0,0.0069286447,251.0,-0.1573475955,261.0,0.13908013630000002,268.0,0.011338814400000001
95,7TF__hilD,-0.6175790029,0.1497175790371477,2.0,250.0,-0.5117126875,257.0,-0.7234453183,,,,
96,7TF__del_sprB,-0.07661953235,0.04231083245983893,2.0,252.0,-0.0467012558,267.0,-0.1065378089,,,,
97,7TF__del_rtsB,-0.48061388755,0.09995339817191473,2.0,253.0,-0.40993616190000004,259.0,-0.5512916132,,,,
98,7TF__rtsA,0.06240934170000001,0.47758886194432776,2.0,254.0,-0.2752969812,263.0,0.40011566460000003,,,,
99,7TF__del_invF,-0.11268851515,0.056682608930356156,2.0,255.0,-0.1527691723,258.0,-0.07260785800000001,,,,
100,7TF__sprB,-1.0722825924500001,0.3227700458013117,2.0,256.0,-0.8440497043,266.0,-1.3005154806,,,,
101,7TF__invF,-0.9788267978,0.8427354514972327,2.0,264.0,-0.38292284530000004,265.0,-1.5747307503,,,,
102,MMC__del_rtcB_No treatment,-0.033231838433333334,0.24234591807533581,3.0,269.0,0.18723858240000002,283.0,0.005784883,288.0,-0.2927189807,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2741340772325548,3.0,270.0,0.2085233465,271.0,-0.3105091042,274.0,0.1019857577,,
104,MMC__del_rtcR_No_treatment,-0.4429658568,0.36429007266448854,2.0,272.0,-0.1853738761,281.0,-0.7005578375,,,,
105,MMC__del_rtcR_3mM_MMC,0.23157947646666668,0.16049404713383733,3.0,273.0,0.1999137776,277.0,0.40554613570000003,278.0,0.0892785161,,
106,MMC__del_rtcB_3mM_MMC,0.28684076743333337,0.0694898393002779,3.0,275.0,0.2114628448,276.0,0.3007082185,280.0,0.34835123900000003,,
107,MMC__del_rsr_No_treatment,-0.3712019024666667,0.15234559624773383,3.0,279.0,-0.4642126681,287.0,-0.4540059501,289.0,-0.1953870892,,
108,MMC__del_rsr_3mM_MMC,0.26867089845000003,0.138123026745848,2.0,282.0,0.3663386273,285.0,0.1710031696,,,,
109,MMC__WT_3mM_MMC,0.50374365655,0.121371131678284,2.0,284.0,0.5895660068,286.0,0.4179213063,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.056105570415326024,3.0,290.0,-0.0597327588,291.0,0.0515881007,292.0,0.0081446581,,
111,araC__delta_araC_LB,0.03715013435,0.05877437334183306,2.0,293.0,-0.0044096236,296.0,0.0787098923,,,,
112,araC__WT_LB,0.0,0.27656212682877385,2.0,294.0,-0.1955589553,295.0,0.1955589553,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0631996514,,1.0,298.0,-0.0631996514,,,,,,
115,csgD__WT_aggregate_TP2,0.1021666735,,1.0,299.0,0.1021666735,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2879150733,,1.0,300.0,0.2879150733,,,,,,
117,csgD__WT_planktonic_TP3,-0.5112229862000001,,1.0,301.0,-0.5112229862000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.053672489000000004,,1.0,302.0,-0.053672489000000004,,,,,,
119,csgD__WT_planktonic_TP2,0.1033700048,,1.0,303.0,0.1033700048,,,,,,
120,csgD__WT_aggregate_TP3,-0.6539605238,,1.0,304.0,-0.6539605238,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.057949779900000005,,1.0,305.0,-0.057949779900000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5343012363,,1.0,306.0,-0.5343012363,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8698710024,,1.0,307.0,-0.8698710024,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.052799894800000004,,1.0,308.0,0.052799894800000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4859015554,,1.0,309.0,-0.4859015554,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.47518230520000004,,1.0,310.0,-0.47518230520000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.0081381403,,1.0,311.0,-1.0081381403,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8356161084,,1.0,312.0,-0.8356161084,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0749418612,,1.0,313.0,-0.0749418612,,,,,,
130,csrA__10min_LB_csrA,-2.18517412065,0.35006975684015584,2.0,314.0,-1.9376374217,345.0,-2.4327108196,,,,
131,csrA__10min_LB_WT,-1.85254039695,0.014387990641141903,2.0,315.0,-1.8627142427,338.0,-1.8423665512,,,,
132,csrA__02.5min_LB_csrA,-2.31488726665,0.08289566075386862,2.0,316.0,-2.2562711828,344.0,-2.3735033505,,,,
133,csrA__05min_mLPM_WT,1.87409659705,0.23812169948003778,2.0,317.0,2.0424740655,332.0,1.7057191286000002,,,,
134,csrA__15min_mLPM_csrA,1.2047513313,0.03347030268934207,2.0,318.0,1.2284184093000001,336.0,1.1810842532999999,,,,
135,csrA__05min_LB_WT,-2.2231750093500002,0.23557431137978865,2.0,319.0,-2.3897512024,331.0,-2.0565988163,,,,
136,csrA__02.5min_LB_WT,-1.2273001199,0.2660884238506005,2.0,320.0,-1.039147191,333.0,-1.4154530488,,,,
137,csrA__00min_LB_WT,0.0,0.1828636417303531,2.0,321.0,-0.1293041211,339.0,0.1293041211,,,,
138,csrA__15min_LB_WT,-1.29761448755,0.08400594299254635,2.0,322.0,-1.2382133156,329.0,-1.3570156595,,,,
139,csrA__00min_mLPM_WT,1.4138943622,0.01866621357788661,2.0,323.0,1.4270933684,327.0,1.400695356,,,,
140,csrA__15min_LB_csrA,-2.0176661877999997,0.3639031305402158,2.0,324.0,-2.2749845591,326.0,-1.7603478165,,,,
141,csrA__15min_mLPM_WT,2.0227677182,0.7441220478992775,2.0,325.0,2.5489414643,330.0,1.4965939721,,,,
142,csrA__00min_LB_csrA,-1.0836730326500001,0.03765811481162268,2.0,328.0,-1.110301341,335.0,-1.0570447243,,,,
143,csrA__05min_mLPM_csrA,1.1604361629,0.11805815404558619,2.0,334.0,1.0769564416,337.0,1.2439158842,,,,
144,csrA__05min_LB_csrA,-2.4803052352,0.24068355689421814,2.0,340.0,-2.6504942103999998,343.0,-2.31011626,,,,
145,csrA__10min_mLPM_csrA,1.3424352902,0.004722594930282422,2.0,341.0,1.3457746690999999,342.0,1.3390959113,,,,
146,flagellum__ΔSTM14_1829 ,-0.7148456823,0.10879292708877805,3.0,346.0,-0.7035429001,347.0,-0.6121453945,350.0,-0.8288487523,,
147,flagellum__WT,0.0,0.1859456418973,3.0,348.0,-0.0709317203,349.0,0.2109717006,351.0,-0.1400399803,,
148,fliA__del_rpoF,-0.764002333,0.3764955729221972,2.0,352.0,-0.49777976030000004,354.0,-1.0302249057,,,,
149,fliA__WT,0.0,0.08944735064464587,2.0,353.0,-0.0632488282,355.0,0.0632488282,,,,
150,mgtC__empty_pUH21,0.0,0.2358137140478215,2.0,356.0,0.1667454763,358.0,-0.1667454763,,,,
151,mgtC__pUH_mgtC,1.7724951019,0.02238798696490447,2.0,357.0,1.7566644045,359.0,1.7883257993,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10504463707073994,2.0,360.0,0.0742777752,362.0,-0.0742777752,,,,
153,mgtCBR__mgtC_pBAD113,0.54905163065,0.11326437121081834,2.0,361.0,0.4689616257,363.0,0.6291416356,,,,
154,novobiocin__100_Novobiocin_60min,2.2100146749,0.2864449206446404,3.0,364.0,2.040872216,368.0,2.0484277966,380.0,2.5407440121000002,,
155,novobiocin__500_Novobiocin_60min,2.5095566079333333,0.46149238531833714,3.0,365.0,2.5690651444,374.0,2.9384081315,378.0,2.0211965479,,
156,novobiocin__0_Novobiocin_60min,1.6145739820333336,0.08757048356279373,3.0,366.0,1.7012896334,372.0,1.6162593184,375.0,1.5261729943,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08888240981403621,3.0,367.0,0.0431733449,379.0,0.0590491105,383.0,-0.10222245540000001,,
158,novobiocin__0_Novobiocin_10min,-0.15626598790000001,0.07411153745350875,3.0,369.0,-0.1170816627,373.0,-0.10997217720000001,385.0,-0.24174412380000002,,
159,novobiocin__500_Novobiocin_20min,0.7023885453666666,0.19718338867693305,3.0,370.0,0.9279739198,381.0,0.6163300666,384.0,0.5628616497,,
160,novobiocin__0_Novobiocin_20min,0.6507042993000001,0.3455006984901892,3.0,371.0,0.9809321849,377.0,0.29172728540000004,386.0,0.6794534276,,
161,novobiocin__500_Novobiocin_10min,0.37190155615000003,0.35721626431887127,2.0,376.0,0.6244915990000001,382.0,0.1193115133,,,,
162,starvation__Glucose_6h,0.0,0.04860166217375517,2.0,387.0,0.0343665649,396.0,-0.0343665649,,,,
163,starvation__Low_3d,-1.46937690225,0.30930977282241484,2.0,388.0,-1.6880919401,389.0,-1.2506618644,,,,
164,starvation__Glucose_24h,-1.010883265,0.1665428374232093,2.0,390.0,-0.8931196953,398.0,-1.1286468347,,,,
165,starvation__High_4d,0.17242398935,0.17594415307576872,2.0,391.0,0.2968352931,393.0,0.0480126856,,,,
166,starvation__High_4h,0.73999010845,0.2391819348220636,2.0,392.0,0.5708629404000001,394.0,0.9091172765000001,,,,
167,starvation__Low_24h,-0.7139043393000001,0.23677703333441774,2.0,395.0,-0.8813309852000001,397.0,-0.5464776934000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.00046605480000000004,,1.0,399.0,-0.00046605480000000004,,,,,,
169,18_mutants__hfq_ESP,-0.3427790418,,1.0,400.0,-0.3427790418,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5531162592000001,,1.0,401.0,0.5531162592000001,,,,,,
171,18_mutants__dam_MEP,0.2932405423,,1.0,402.0,0.2932405423,,,,,,
172,18_mutants__WT_IEP,-0.1216300939,,1.0,403.0,-0.1216300939,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.27649361640000003,,1.0,404.0,0.27649361640000003,,,,,,
174,18_mutants__WT_InSPI2,-0.2032815813,,1.0,405.0,-0.2032815813,,,,,,
175,18_mutants__hilC_IEP,0.0989767398,,1.0,406.0,0.0989767398,,,,,,
176,18_mutants__fliZ_ESP,1.1240541843,,1.0,407.0,1.1240541843,,,,,,
177,18_mutants__hilD_InSPI2,-0.11508982920000001,,1.0,408.0,-0.11508982920000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4032589626,,1.0,409.0,0.4032589626,,,,,,
179,18_mutants__ssrB_InSPI2,0.2698695647,,1.0,410.0,0.2698695647,,,,,,
180,18_mutants__fur_ESP,1.0580680773,,1.0,411.0,1.0580680773,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1825734899,,1.0,413.0,-0.1825734899,,,,,,
183,18_mutants__hilE_IEP,-0.2735970996,,1.0,414.0,-0.2735970996,,,,,,
184,18_mutants__slyA_InSPI2,0.6783109557,,1.0,415.0,0.6783109557,,,,,,
185,18_mutants__ssrA_InSPI2,0.0541065005,,1.0,416.0,0.0541065005,,,,,,
186,18_mutants__WT_lnSPI2,0.0454490808,,1.0,417.0,0.0454490808,,,,,,
187,18_mutants__hilA_IEP,0.1555325749,,1.0,418.0,0.1555325749,,,,,,
188,Infection_conditions__pH3_shock,-1.359226966,,1.0,419.0,-1.359226966,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6822656610000001,,1.0,420.0,0.6822656610000001,,,,,,
190,Infection_conditions__MEP,-0.12661858846666665,0.042143729629485975,3.0,421.0,-0.07930056390000001,423.0,-0.1404364951,427.0,-0.1601187064,,
191,Infection_conditions__Oxygen_shock,0.2948724649,,1.0,422.0,0.2948724649,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.16454441020000002,,1.0,424.0,-0.16454441020000002,,,,,,
193,Infection_conditions__Bile_shock,-0.0474464629,,1.0,425.0,-0.0474464629,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1944230915,,1.0,426.0,-0.1944230915,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6296370565,,1.0,428.0,-0.6296370565,,,,,,
196,Infection_conditions__ESP,0.7732338353666668,0.06327900147924177,3.0,429.0,0.7882250970000001,435.0,0.82767106,437.0,0.7038053491,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9968146793,,1.0,430.0,-1.9968146793,,,,,,
198,Infection_conditions__LEP,0.06124254,,1.0,431.0,0.06124254,,,,,,
199,Infection_conditions__Temp20,-0.1346817884,,1.0,432.0,-0.1346817884,,,,,,
200,Infection_conditions__25C,-1.1265779154,,1.0,433.0,-1.1265779154,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2242172219,,1.0,434.0,1.2242172219,,,,,,
202,Infection_conditions__EEP,-0.765016429,,1.0,436.0,-0.765016429,,,,,,
203,Infection_conditions__Anaerobic_growth,0.541523999,,1.0,438.0,0.541523999,,,,,,
204,Infection_conditions__NaCl_shock,0.48543951020000004,,1.0,439.0,0.48543951020000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3601739278,,1.0,441.0,-0.3601739278,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6849621317,,1.0,442.0,-0.6849621317,,,,,,
