,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.15397502233333335,0.2504526113677291,3.0,50.0,0.0990137956666666,62.0,-0.0644324653333333,74.0,0.4273437366666667,,
24,Bioreactor2__P3_15min,0.11379694833333326,0.16226797963004563,3.0,51.0,0.0164924316666666,63.0,0.3011206546666666,75.0,0.0237777586666666,,
25,Bioreactor2__P5_15min,0.0288720483333333,0.1646908738718935,3.0,52.0,-0.1599853123333333,64.0,0.1039938146666666,76.0,0.1426076426666666,,
26,Bioreactor2__S_1h,-0.038977607,0.044903167127047075,3.0,53.0,-0.0669075083333333,65.0,0.0128190086666666,77.0,-0.0628443213333333,,
27,Bioreactor2__S_3h,0.12329735566666662,0.19571715631950132,3.0,54.0,0.3170634866666666,66.0,-0.0743141573333333,78.0,0.1271427376666666,,
28,Bioreactor2__S_9h,-0.044755181666666664,0.10138407202372095,3.0,55.0,-0.0050354453333333,67.0,0.0307552126666666,79.0,-0.1599853123333333,,
29,Bioreactor2__S_25h,0.0054116856666666,0.0031063636675334716,3.0,56.0,0.0053426336666666,68.0,0.0085519996666666,80.0,0.0023404236666666,,
30,Bioreactor2__P1_25h,0.08841143333333334,0.2819001205436531,3.0,57.0,-0.1599853123333333,69.0,0.0304231696666666,81.0,0.3947964426666667,,
31,Bioreactor2__P3_25h,0.14467659266666663,0.3273972579182838,3.0,58.0,-0.1599853123333333,70.0,0.4908497676666666,82.0,0.1031653226666666,,
32,Bioreactor2__P5_25h,0.06059423766666664,0.2185836134423715,3.0,59.0,0.0646423416666666,71.0,-0.1599853123333333,83.0,0.2771256836666666,,
33,Carbon__Citrate,0.7563848311666668,0.5110042014553714,3.0,84.0,0.2982082825,85.0,1.3074684185,86.0,0.6634777924999999,,
34,Carbon__Ferulate,1.0275027905,0.646301913699414,3.0,87.0,0.3331811825,88.0,1.1377157265,89.0,1.6116114625000002,,
35,Carbon__Glucose,0.0,0.6582729226820989,2.0,90.0,0.4654692475,91.0,-0.4654692475,,,,
36,Carbon__Serine,0.6860690515,0.3865964701460539,3.0,92.0,1.0272840885,93.0,0.7647325795,94.0,0.2661904864999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.23981119742128126,3.0,95.0,-0.2282225789999999,96.0,-0.021702006,97.0,0.249924585,,
38,Carbon2__Coumarate,0.17190562299999998,0.20805447748029768,3.0,98.0,0.3912670509999999,99.0,-0.0226107469999999,100.0,0.1470605649999999,,
39,Crc__Control,9.71445146547012e-17,0.05600821693937596,2.0,101.0,0.0396037900000001,102.0,-0.0396037899999999,,,,
40,Crc__Del_crc,0.43819891700000013,0.40319005500356797,2.0,103.0,0.7232973390000002,104.0,0.1531004950000001,,,,
41,Crc__Del_crcZ_crcY,-0.021315646499999855,0.1708745138849455,2.0,105.0,0.099510881,106.0,-0.1421421739999997,,,,
42,FinR__Control,1.850371707708594e-17,0.36708885510528,3.0,107.0,0.161248829,108.0,-0.420114236,109.0,0.258865407,,
43,FinR__Del_finR,0.259511652,0.6847286888651386,3.0,110.0,0.245353507,111.0,-0.418028175,112.0,0.951209624,,
44,FleQ__Del_fleQ,-0.04285821700000003,0.029754995460722945,3.0,113.0,-0.0726842813333333,114.0,-0.0131748033333334,115.0,-0.0427155663333334,,
45,FleQ__OE_wspR,0.127317047,0.37708787440467756,3.0,116.0,0.0285527976666666,117.0,-0.1905602493333333,119.0,0.5439585926666667,,
46,FleQ__Control,-1.1102230246251565e-16,0.36708893880659693,3.0,118.0,0.2588657486666665,120.0,0.1612485356666666,121.0,-0.4201142843333334,,
47,Fuel__Butanol,-3.2420120575,0.3668637918656338,2.0,122.0,-3.5014239325,123.0,-2.9826001825,,,,
48,Fuel__Control,0.0,0.10173889349396688,2.0,124.0,0.0719402614999999,125.0,-0.0719402614999999,,,,
49,Fuel__Isopentanol,-3.602079473,0.01681134139323702,2.0,126.0,-3.6139668865,127.0,-3.5901920595,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2700504130000001,0.10358165831346636,2.0,128.0,0.3432937060000001,130.0,0.1968071200000001,,,,
51,Glycolaldehyde__Control,9.974659986866641e-17,0.01760348978567639,2.0,129.0,0.012447547,131.0,-0.0124475469999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.11933822266334297,2.0,132.0,-0.0843848665000002,147.0,0.0843848664999997,,,,
53,HNS_protein__Del_turB_ex,-0.5589410570000002,0.47918216104705946,2.0,133.0,-0.2201081015000001,134.0,-0.8977740125000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7367908599999997,0.24404988340010467,2.0,135.0,0.9093601875,140.0,0.5642215324999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7895090169999999,0.011837458956275868,2.0,136.0,1.7978793645,138.0,1.7811386694999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2326051355,0.37665835498434486,2.0,137.0,0.9662674585,139.0,1.4989428125000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.254034829,0.018638147519791794,2.0,141.0,1.2408556685,143.0,1.2672139895,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4824858224999997,0.35784086043610625,2.0,142.0,1.2294541235,146.0,1.7355175214999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5757183044999996,0.2689584148533661,2.0,144.0,1.3855359854999998,145.0,1.7659006234999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27482359150000013,0.7797391421912293,2.0,148.0,0.2765352434999997,149.0,-0.8261824265,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.3051169593484169,4.0,150.0,-0.2950995957500001,151.0,0.1190962222499999,152.0,0.3730743102499999,153.0,-0.1970709367500001
62,Mobile_gene__2737_reg,0.16834793349999988,0.04847448051216793,4.0,154.0,0.2327090802499999,155.0,0.1183040312499998,156.0,0.1734384882499999,157.0,0.1489401342499999
63,Mobile_gene__3227_exp,0.1726422769999999,0.17287614146355332,4.0,158.0,0.2794378392499999,159.0,0.3329369412499999,160.0,0.1309944292499999,161.0,-0.0528001017500001
64,Mobile_gene__3227_reg,0.15167158024999988,0.2228473312892053,4.0,162.0,0.4774553232499998,163.0,0.0380481322499999,164.0,0.1065482562499998,165.0,-0.01536539075
65,Mobile_gene__mfsR_exp,-0.20884262675,0.041108154770094586,2.0,166.0,-0.23791048175,167.0,-0.17977477175,,,,
66,Mobile_gene2__Condition1,0.15359277250000009,0.03043927391543629,2.0,168.0,0.1320689555000003,169.0,0.1751165894999999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2924952137053894,4.0,170.0,-0.3875765664999999,171.0,0.0236109154999999,172.0,0.0411783825,173.0,0.3227872684999999
68,Muconate__CJ522_fructose,0.48553313366666667,0.13351905242914502,3.0,174.0,0.3648744256666666,175.0,0.4627454346666666,176.0,0.6289795406666667,,
69,Muconate__CJ522_fructose_glucose,0.06536574266666663,0.24174537638468407,3.0,177.0,0.1819581666666666,178.0,0.2267180726666666,179.0,-0.2125790113333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0776878863333333,0.1292739923575486,3.0,180.0,0.2267925886666666,181.0,0.0092679006666666,182.0,-0.0029968303333333,,
71,Muconate__CJ522_glucose_gluconate,-0.07178001466666666,0.19428584774962954,3.0,183.0,-0.1560884633333333,184.0,0.1504188006666666,185.0,-0.2096703813333333,,
72,Muconate__CJ522_gluconate,-0.09984827233333332,0.31413803105739124,3.0,186.0,-0.2585452743333333,187.0,-0.3029783523333333,188.0,0.2619788096666666,,
73,Muconate__CJ522_glucose,0.26780383299999994,0.4099888449616598,3.0,189.0,0.7002400956666666,190.0,-0.1152675633333333,191.0,0.2184389666666666,,
74,Muconate__GB032_fructose,0.10781408300000002,0.6185398564595392,3.0,192.0,-0.5260046023333333,193.0,0.7098496426666667,194.0,0.1395972086666667,,
75,Muconate__GB032_fructose_glucose,0.19071677633333337,0.5025922275848679,3.0,195.0,0.2686339986666667,196.0,-0.3462836273333333,197.0,0.6497999576666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0005179000000000341,0.45512612117049883,3.0,198.0,0.2560951636666666,199.0,0.2683557386666666,200.0,-0.5260046023333333,,
77,Muconate__GB032_glucose_gluconate,-0.025328894666666657,0.3111892236728271,3.0,201.0,-0.1209293823333333,202.0,-0.2775022213333333,203.0,0.3224449196666666,,
78,Muconate__GB032_gluconate,0.12138570233333335,0.4237655254059119,3.0,204.0,-0.2860073483333333,205.0,0.5598169656666667,206.0,0.0903474896666666,,
79,Muconate__GB032_glucose,0.12055577199999996,0.4206869716415614,3.0,207.0,0.0157445606666666,208.0,-0.2378165253333333,209.0,0.5837392806666666,,
80,Muconate__GB045_fructose,0.47681891433333323,0.32914232310193214,3.0,210.0,0.1754155396666666,211.0,0.4270170526666667,212.0,0.8280241506666666,,
81,Muconate__GB045_fructose_glucose,-0.059447919333333356,0.09429440188385009,2.0,213.0,-0.1261241303333333,214.0,0.0072282916666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.708505125,0.3193495522196476,3.0,215.0,0.5195486466666666,216.0,1.0772199836666667,217.0,0.5287467446666667,,
83,Muconate__GB045_glucose_gluconate,0.268812212,0.43852251141296406,3.0,218.0,-0.1203854763333333,219.0,0.1828832276666666,220.0,0.7439388846666666,,
84,Muconate__GB045_gluconate,0.307733743,0.04645983282372075,3.0,221.0,0.2561007526666666,222.0,0.3461614156666667,223.0,0.3209390606666666,,
85,Muconate__GB045_glucose,0.23492286866666665,0.27959274429981185,3.0,224.0,0.5447882656666667,225.0,0.0015065446666666,226.0,0.1584737956666666,,
86,Muconate__GB062_fructose,0.34977473666666664,0.22631333835493211,3.0,227.0,0.5866516086666667,228.0,0.1357604786666666,229.0,0.3269121226666667,,
87,Muconate__GB062_fructose_glucose,0.1019455143333333,0.24572572918182678,3.0,230.0,0.0960245826666666,231.0,-0.1407662423333333,232.0,0.3505782026666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38475918433333334,0.27725731950802485,3.0,233.0,0.4758702816666667,234.0,0.6049962186666666,235.0,0.0734110526666667,,
89,Muconate__GB062_glucose_gluconate,0.22568156233333328,0.05484280175027197,3.0,236.0,0.1652175736666666,237.0,0.2722173126666666,238.0,0.2396098006666667,,
90,Muconate__GB062_gluconate,0.520604575,0.23453745815290608,3.0,239.0,0.4285759896666666,240.0,0.7871996326666666,241.0,0.3460381026666667,,
91,Muconate__GB062_glucose,0.37506510733333337,0.27877233486679515,3.0,242.0,0.1570860196666667,243.0,0.6891835196666667,244.0,0.2789257826666667,,
92,Muconate__KT2440_fructose,-0.03284605433333334,0.07717747373981994,3.0,245.0,0.0553784996666666,246.0,-0.0878525273333333,247.0,-0.0660641353333333,,
93,Muconate__KT2440_fructose_glucose,-0.29920684999999997,0.09495184829795367,3.0,248.0,-0.3966678163333333,249.0,-0.2939720393333334,250.0,-0.2069806943333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.222737318,0.31435095272588887,3.0,251.0,0.1016338046666666,252.0,-0.2438411563333333,253.0,-0.5260046023333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1641282993333333,0.17568874943155932,3.0,254.0,-0.1984133903333333,255.0,0.0261758356666667,256.0,-0.3201473433333334,,
96,Muconate__KT2440_gluconate,-0.297668452,0.1993539422193377,3.0,257.0,-0.2087777603333333,258.0,-0.5260046023333333,259.0,-0.1582229933333333,,
97,Muconate__KT2440_glucose,-3.469446951953614e-18,0.1265209532809004,3.0,260.0,-0.1206925533333333,261.0,0.1316381576666666,262.0,-0.0109456043333333,,
98,Multistress__Control,-2.42861286636753e-17,0.3304128645512317,3.0,263.0,-0.3442452373333333,264.0,0.3145798876666666,265.0,0.0296653496666666,,
99,Multistress__NaCl_7min,-0.4218925276666667,0.1927600582017424,3.0,266.0,-0.6443949473333334,268.0,-0.3157349383333333,270.0,-0.3055476973333333,,
100,Multistress__NaCl_60min,-0.3941334696666667,0.25028818983491224,3.0,267.0,-0.1720489563333334,269.0,-0.3450100943333333,271.0,-0.6653413583333334,,
101,Multistress__Imipenem_7min,-0.23665464066666667,0.5863763225527723,3.0,272.0,0.4230259126666665,274.0,-0.6986061103333333,276.0,-0.4343837243333333,,
102,Multistress__Imipenem_60min,-0.08171591733333332,0.8212537599953393,3.0,273.0,-0.8590876973333333,275.0,-0.1633783823333333,277.0,0.7773183276666668,,
103,Multistress__H2O2_7min,0.15442883966666665,0.8104572547583804,3.0,278.0,1.0859183366666665,280.0,-0.3893316093333333,282.0,-0.2333002083333333,,
104,Multistress__H2O2_60min,-0.0374357366666667,0.10895559229126821,3.0,279.0,0.0207817506666666,281.0,-0.1631331143333333,283.0,0.0300441536666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.23150282058021335,3.0,284.0,-0.1108310773333333,285.0,-0.1552522333333333,286.0,0.2660833106666667,,
106,Myristic_acid__Myristic_acid,-0.35575870866666665,0.1943562336382243,3.0,287.0,-0.4687601153333333,288.0,-0.1313373183333332,289.0,-0.4671786923333333,,
107,Phase__WT_Tr,-0.21463944449999978,0.5400509670656565,4.0,290.0,0.2014658475000001,291.0,-0.9826437564999996,294.0,-0.1969214794999998,295.0,0.1195416105000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.13079816367310448,2.0,292.0,0.0924882685000003,293.0,-0.0924882684999999,,,,
109,Phase__WT_St,0.5765235330000003,1.0429268098129645,2.0,296.0,-0.1609370864999997,297.0,1.3139841525000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.08500549453666831,3.0,298.0,0.0184363899999997,299.0,-0.0927107620000002,300.0,0.0742743719999996,,
111,RelA__Del_relA,0.4043310799999995,0.11102770402826612,3.0,301.0,0.5076790089999994,302.0,0.2869566189999997,303.0,0.4183576119999994,,
112,RelA__Del_relA_lignin,-0.20623811200000045,0.013131492276951012,3.0,304.0,-0.2134489860000004,305.0,-0.2141842360000003,306.0,-0.1910811140000006,,
113,Zn__Zn_ion,0.01964145600000014,0.13803950629692485,3.0,307.0,0.0424976893333335,308.0,-0.1283996166666665,309.0,0.1448262953333334,,
114,Zn__Control,2.9605947323337506e-16,0.26506386034146684,3.0,310.0,-0.2463280806666663,311.0,-0.0341595356666664,312.0,0.2804876163333336,,
115,ZnO__Control,0.0,0.42394504617388773,2.0,313.0,0.299774417,314.0,-0.299774417,,,,
116,ZnO__Nano,0.3225869036666665,0.3294944400535369,3.0,315.0,0.3492394079999998,316.0,0.6379456359999995,317.0,-0.0194243329999999,,
117,ZnO__Zn_ion,0.12157852599999984,0.4594524393781143,3.0,318.0,0.211665655,319.0,0.5293150139999998,320.0,-0.3762450910000003,,
