,PP_0770
SRX5704171,0.3714246353333319
SRX5704172,-0.1218823066666674
SRX5704173,-0.0007877276666672
SRX5704174,-0.5938366676666673
SRX5704175,-0.6288231676666678
SRX4552613,0.3931237730000001
SRX4552614,0.6833608450000002
SRX4552615,0.059572696
SRX4552616,0.1071428169999997
SRX4552617,0.3037387640000002
SRX4552618,-0.3818108689999997
SRX4552619,-0.1806490939999996
SRX4552621,0.1806490939999996
SRX4552622,0.7355798010000001
SRX4552623,0.714079001
SRX4552624,0.5211337
SRX7195897,0.0915343330000002
SRX7195898,0.0873667560000006
SRX7195899,-0.1789010889999991
SRX7195900,0.2955112670000002
SRX7195901,0.1799816390000002
SRX7195902,0.2843486480000008
SRX801088,0.3416990564999995
SRX801089,-0.3416990565000004
SRX801090,0.4964525564999995
SRX801091,0.356029735499999
SRX801092,-0.5408371915000005
SRX801093,0.256413661499999
SRX3921725,-0.2673417356666672
SRX3921834,0.3288608703333331
SRX3921973,-0.0615191346666668
SRX3922005,-0.2563547946666666
SRX3922933,-0.3232597496666667
SRX3923031,-0.3314940226666669
SRX5739419,-0.1563090563333338
SRX5739420,-0.361971163333334
SRX5739421,-0.142860730333334
SRX5739422,-0.1235955443333338
SRX5739423,-0.2158905153333341
SRX5739424,-0.0615180493333342
SRX5739425,-0.3540601643333341
SRX5739426,-0.2673421213333338
SRX5739427,0.3288601706666663
SBRG_Stress3__butanol__1,0.3746229064999999
SBRG_Stress3__butanol__2,0.3443294245000006
SBRG_Stress3__glc__1,-0.0816675104999999
SBRG_Stress3__glc__2,0.0816675104999999
SBRG_Stress3__isopentanol__1,1.0856781194999998
SBRG_Stress3__isopentanol__2,1.1839786515000004
SRX3141766,-0.5383974460000003
SRX3141767,0.1592794749999999
SRX3141769,-0.0873749059999999
SRX3141770,-0.1592794749999999
SRX7584765,0.0391191185000003
SRX7584767,0.4009801415000007
SRX7584769,-0.126855966499999
SRX7584771,0.1119458695000004
SRX7584773,0.6105368235000004
SRX7584774,0.588211492500001
SRX7584775,0.7460391215000008
SRX7584776,0.9929083605000004
SRX7584777,-0.4088481234999994
SRX7584778,0.332228004500001
SRX7584779,0.6842489725000007
SRX7584780,0.5407522635000008
SRX7584781,0.3178545775000012
SRX7584783,0.6970598255000011
SRX7584785,1.3723574545000012
SRX7584787,-0.0391191184999994
SRX7584789,0.0719853085000004
SRX7584791,-0.1725042914999992
DRX086758,-0.1903860327499993
DRX086759,0.2052872952500006
DRX086760,-0.1109449037499992
DRX086761,0.0960436412500005
DRX086762,-0.2570334897499995
DRX086763,-0.1086151977499989
DRX086764,0.1177292332500004
DRX086765,-0.0941598347499992
DRX086766,-0.0839622787499996
DRX086767,-0.0648795367499994
DRX086768,0.153067248250001
DRX086769,0.1670514132500011
DRX086770,-0.2270594697499994
DRX086771,-0.3597707667499987
DRX086772,-0.1566155877499992
DRX086773,-0.6052180087499988
DRX086775,-0.218436099749999
DRX086776,-0.4891081637499992
DRX086742,-0.177285479
DRX086745,0.502361711999999
DRX086746,-0.0371822460000004
DRX086747,-0.1652830920000001
DRX086748,0.1914039679999994
DRX086749,0.0110613700000001
CJ522_f_1,0.6334330750000001
CJ522_f_2,0.2838134010000006
CJ522_f_3,1.0740250490000005
CJ522_fg_1,0.880436457000001
CJ522_fg_2,0.7161612730000009
CJ522_fg_3,0.908123852000001
CJ522_gfg_1,0.821685071000001
CJ522_gfg_2,0.5074332710000009
CJ522_gfg_3,0.1844860600000002
CJ522_gg_1,0.756038621000001
CJ522_gg_2,0.6289905390000001
CJ522_gg_3,0.1296322720000002
CJ522_glc_1,0.3872383510000006
CJ522_glc_2,0.5684506580000006
CJ522_glc_3,1.1396828800000005
CJ522_glu_1,1.1298268950000008
CJ522_glu_2,0.7659647620000003
CJ522_glu_3,0.7843162270000006
GB032_f_1,1.3536879740000003
GB032_f_2,1.3458808860000009
GB032_f_3,0.5661863960000009
GB032_fg_1,0.2135277070000008
GB032_fg_2,0.354289188000001
GB032_fg_3,0.9250429900000006
GB032_gfg_1,0.7741171120000008
GB032_gfg_2,1.2111321850000003
GB032_gfg_3,0.8555283250000008
GB032_gg_1,0.7767619310000002
GB032_gg_2,1.0837922110000004
GB032_gg_3,1.0161220910000006
GB032_glc_1,0.3745927220000009
GB032_glc_2,0.4695681420000008
GB032_glc_3,1.1505055000000004
GB032_glu_1,1.0477917430000003
GB032_glu_2,1.1512034520000007
GB032_glu_3,1.0627564240000007
GB045_f_1,1.4353382730000002
GB045_f_2,1.0464699370000003
GB045_f_3,1.3964237650000006
GB045_fg_1,0.4225895000000008
GB045_fg_2,0.6494843550000002
GB045_gfg_1,1.895241994000001
GB045_gfg_2,1.8580389700000008
GB045_gfg_3,1.5339459480000004
GB045_gg_1,0.8116381430000006
GB045_gg_2,1.258315875000001
GB045_gg_3,1.2221917340000008
GB045_glc_1,0.9579797740000008
GB045_glc_2,1.0843399340000008
GB045_glc_3,1.5009866880000002
GB045_glu_1,0.7148538290000008
GB045_glu_2,0.6060647870000002
GB045_glu_3,1.1288996140000007
GB062_f_1,0.8244497310000005
GB062_f_2,0.9207501180000008
GB062_f_3,1.1358706470000008
GB062_fg_1,0.3643082170000005
GB062_fg_2,-0.4552178069999995
GB062_fg_3,0.2193245280000004
GB062_gfg_1,1.0291555400000003
GB062_gfg_2,1.1448385880000007
GB062_gfg_3,0.8914941960000009
GB062_gg_1,0.8769933110000006
GB062_gg_2,1.119730388000001
GB062_gg_3,0.8008442930000008
GB062_glc_1,0.4733935820000008
GB062_glc_2,1.002456671000001
GB062_glc_3,0.6355526260000008
GB062_glu_1,0.4278999010000008
GB062_glu_2,0.5516783490000003
GB062_glu_3,1.0112512710000008
KT2440_f_1,0.3976752740000009
KT2440_f_2,0.5005559760000002
KT2440_f_3,-0.5310374259999993
KT2440_fg_1,0.0352058790000002
KT2440_fg_2,0.3228495070000008
KT2440_fg_3,0.2192100860000003
KT2440_gfg_1,0.0061097930000002
KT2440_gfg_2,-0.6149077689999993
KT2440_gfg_3,-0.1299212669999994
KT2440_gg_1,-0.474466797999999
KT2440_gg_2,0.4847317430000002
KT2440_gg_3,0.0912645990000005
KT2440_glc_1,0.1726946730000005
KT2440_glc_2,0.2566178230000009
KT2440_glc_3,0.0634158620000002
KT2440_glu_1,0.2674461160000003
KT2440_glu_2,-0.3749413929999994
KT2440_glu_3,0.1074952770000008
SRX2012748,-0.4375078109999997
SRX2012749,-0.033952599
SRX2012750,0.4714604099999997
SRX2012751,-0.1699633250000003
SRX2012752,1.0385206560000002
SRX2012753,-0.7962960739999998
SRX2012754,0.8780639509999997
SRX2012755,-0.1577361970000002
SRX2012756,1.2836179259999998
SRX2012757,-0.0042126859999997
SRX2012758,1.2469859459999997
SRX2012759,0.1281788459999999
SRX2012760,1.1246457669999996
SRX2012761,0.48228311
SRX2012762,1.125981534
SRX2012763,1.2366337649999997
SRX2012764,1.062613444
SRX2012765,1.627145305
SRX2012766,1.424830643
SRX2012767,1.167843694
SRX2012768,1.57648264
SRX4364709,-0.230317168
SRX4364710,0.0765407580000001
SRX4364711,0.1537764100000007
SRX4364712,-0.119083013
SRX4364713,0.14687069
SRX4364714,0.0585923780000001
SRX2020724,-1.4999732185
SRX2020727,-1.3005921755000005
SRX2021818,0.1116533184999992
SRX2021819,-0.1116533185000001
SRX2021820,-0.1240586745000005
SRX2021821,-0.3653371135000007
SRX2021822,-0.4086927985000006
SRX2021823,-0.6608941085000009
SBRG_relA__LB_control__1,0.088925429333333
SBRG_relA__LB_control__2,-0.0328610806666667
SBRG_relA__LB_control__3,-0.0560643486666663
SBRG_relA__relA_control__1,0.8398932093333338
SBRG_relA__relA_control__2,0.8075528463333335
SBRG_relA__relA_control__3,1.1178321523333334
SBRG_relA__relA_lignin__1,1.0837667643333333
SBRG_relA__relA_lignin__2,1.1691449043333335
SBRG_relA__relA_lignin__3,1.0497176473333338
SRX7747531,0.1202617119999986
SRX7747532,0.1466959049999987
SRX7747533,0.3240008389999991
SRX7747534,-0.1211126280000014
SRX7747535,0.0493413889999985
SRX7747536,0.0717712389999993
ERX1035001,0.2256922280000006
ERX1035002,-0.2256922279999997
ERX1035005,-0.0027794859999996
ERX1035006,0.244678876
ERX1035007,0.0390931980000006
ERX1035009,0.1357721710000001
ERX1035010,0.310551437
ERX1035011,-0.1086398399999994
