,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.29537859499999897,0.0887835693740021,3.0,53.0,0.2317577323333326,65.0,0.257569980333332,77.0,0.3968080723333322,,
27,Bioreactor2__S_3h,0.24752874199999889,0.048315672389927275,3.0,54.0,0.2791209963333321,66.0,0.191909866333332,78.0,0.2715553633333325,,
28,Bioreactor2__S_9h,0.05133623099999904,0.2772049392323206,3.0,55.0,-0.1090799836666676,67.0,-0.1083359586666672,79.0,0.3714246353333319,,
29,Bioreactor2__S_25h,-0.04087964600000107,0.07750149770014286,3.0,56.0,-0.0333238596666678,68.0,0.032567228333332,80.0,-0.1218823066666674,,
30,Bioreactor2__P1_25h,-0.2242870826666673,0.2000366945540609,3.0,57.0,-0.3865412936666672,69.0,-0.2855322266666675,81.0,-0.0007877276666672,,
31,Bioreactor2__P3_25h,-0.5925051743333342,0.011562116236715731,3.0,58.0,-0.603343899666668,70.0,-0.5803349556666673,82.0,-0.5938366676666673,,
32,Bioreactor2__P5_25h,-0.44409811666666776,0.19349117594739948,3.0,59.0,-0.2428947586666678,71.0,-0.4605764236666676,83.0,-0.6288231676666678,,
33,Carbon__Citrate,0.3786857713333334,0.312144606916901,3.0,84.0,0.3931237730000001,85.0,0.6833608450000002,86.0,0.059572696,,
34,Carbon__Ferulate,0.009690237333333407,0.35301179695496665,3.0,87.0,0.1071428169999997,88.0,0.3037387640000002,89.0,-0.3818108689999997,,
35,Carbon__Glucose,0.0,0.25547639876521155,2.0,90.0,-0.1806490939999996,91.0,0.1806490939999996,,,,
36,Carbon__Serine,0.6569308340000001,0.11809410358743772,3.0,92.0,0.7355798010000001,93.0,0.714079001,94.0,0.5211337,,
37,Carbon2__Glucose,5.643633708511212e-16,0.15494690028700825,3.0,95.0,0.0915343330000002,96.0,0.0873667560000006,97.0,-0.1789010889999991,,
38,Carbon2__Coumarate,0.2532805180000004,0.06372358482326061,3.0,98.0,0.2955112670000002,99.0,0.1799816390000002,100.0,0.2843486480000008,,
39,Crc__Control,-4.440892098500626e-16,0.4832354399523904,2.0,101.0,0.3416990564999995,102.0,-0.3416990565000004,,,,
40,Crc__Del_crc,0.42624114599999924,0.09929392896244507,2.0,103.0,0.4964525564999995,104.0,0.356029735499999,,,,
41,Crc__Del_crcZ_crcY,-0.14221176500000077,0.563741484463059,2.0,105.0,-0.5408371915000005,106.0,0.256413661499999,,,,
42,FinR__Control,-2.9374650859873935e-16,0.30282476747766107,3.0,107.0,-0.2673417356666672,108.0,0.3288608703333331,109.0,-0.0615191346666668,,
43,FinR__Del_finR,-0.30370285566666677,0.0412107992315659,3.0,110.0,-0.2563547946666666,111.0,-0.3232597496666667,112.0,-0.3314940226666669,,
44,FleQ__Del_fleQ,-0.22038031666666727,0.12280549768999846,3.0,113.0,-0.1563090563333338,114.0,-0.361971163333334,115.0,-0.142860730333334,,
45,FleQ__OE_wspR,-0.23118207466666732,0.11599077165046265,3.0,116.0,-0.1235955443333338,117.0,-0.2158905153333341,119.0,-0.3540601643333341,,
46,FleQ__Control,-5.736152293896642e-16,0.30282444756301824,3.0,118.0,-0.0615180493333342,120.0,-0.2673421213333338,121.0,0.3288601706666663,,
47,Fuel__Butanol,0.3594761655000003,0.021420726547952133,2.0,122.0,0.3746229064999999,123.0,0.3443294245000006,,,,
48,Fuel__Control,0.0,0.115495300954347,2.0,124.0,-0.0816675104999999,125.0,0.0816675104999999,,,,
49,Fuel__Isopentanol,1.1348283855,0.0695089727714456,2.0,126.0,1.0856781194999998,127.0,1.1839786515000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31288617600000007,0.31892109650198114,2.0,128.0,-0.5383974460000003,130.0,-0.0873749059999999,,,,
51,Glycolaldehyde__Control,0.0,0.22525519375266617,2.0,129.0,0.1592794749999999,131.0,-0.1592794749999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.055322787930780035,2.0,132.0,0.0391191185000003,147.0,-0.0391191184999994,,,,
53,HNS_protein__Del_turB_ex,0.13706208750000087,0.37323649132191467,2.0,133.0,0.4009801415000007,134.0,-0.126855966499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1484511269999995,0.36825696405151925,2.0,135.0,0.1119458695000004,140.0,-0.4088481234999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6782879725000006,0.09581459378216069,2.0,136.0,0.6105368235000004,138.0,0.7460391215000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7905599265000007,0.2861638996877567,2.0,137.0,0.588211492500001,139.0,0.9929083605000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4364901340000009,0.14744891758079984,2.0,141.0,0.332228004500001,143.0,0.5407522635000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.028303213500001,0.48656617381418177,2.0,142.0,0.6842489725000007,146.0,1.3723574545000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5074572015000012,0.26813860232232645,2.0,144.0,0.3178545775000012,145.0,0.6970598255000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.050259491499999406,0.17288025408958627,2.0,148.0,0.0719853085000004,149.0,-0.1725042914999992,,,,
61,Mobile_gene__2737_exp,6.557254739192331e-16,0.1825037604635405,4.0,150.0,-0.1903860327499993,151.0,0.2052872952500006,152.0,-0.1109449037499992,153.0,0.0960436412500005
62,Mobile_gene__2737_reg,-0.0855198222499993,0.1542024241988743,4.0,154.0,-0.2570334897499995,155.0,-0.1086151977499989,156.0,0.1177292332500004,157.0,-0.0941598347499992
63,Mobile_gene__3227_exp,0.04281921150000078,0.1357213274857837,4.0,158.0,-0.0839622787499996,159.0,-0.0648795367499994,160.0,0.153067248250001,161.0,0.1670514132500011
64,Mobile_gene__3227_reg,-0.337165958249999,0.19755569193020298,4.0,162.0,-0.2270594697499994,163.0,-0.3597707667499987,164.0,-0.1566155877499992,165.0,-0.6052180087499988
65,Mobile_gene__mfsR_exp,-0.3537721317499991,0.19139405193215933,2.0,166.0,-0.218436099749999,167.0,-0.4891081637499992,,,,
66,Mobile_gene2__Condition1,0.1625381164999995,0.480583137570488,2.0,168.0,-0.177285479,169.0,0.502361711999999,,,,
67,Mobile_gene2__Condition2,-2.49366499671666e-16,0.14771464922963998,4.0,170.0,-0.0371822460000004,171.0,-0.1652830920000001,172.0,0.1914039679999994,173.0,0.0110613700000001
68,Muconate__CJ522_fructose,0.6637571750000004,0.39597761987178826,3.0,174.0,0.6334330750000001,175.0,0.2838134010000006,176.0,1.0740250490000005,,
69,Muconate__CJ522_fructose_glucose,0.8349071940000009,0.10376460512176201,3.0,177.0,0.880436457000001,178.0,0.7161612730000009,179.0,0.908123852000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5045348006666673,0.3186093936979098,3.0,180.0,0.821685071000001,181.0,0.5074332710000009,182.0,0.1844860600000002,,
71,Muconate__CJ522_glucose_gluconate,0.5048871440000005,0.3311305905602383,3.0,183.0,0.756038621000001,184.0,0.6289905390000001,185.0,0.1296322720000002,,
72,Muconate__CJ522_gluconate,0.6984572963333339,0.39270788993036354,3.0,186.0,0.3872383510000006,187.0,0.5684506580000006,188.0,1.1396828800000005,,
73,Muconate__CJ522_glucose,0.8933692946666673,0.20498375943830388,3.0,189.0,1.1298268950000008,190.0,0.7659647620000003,191.0,0.7843162270000006,,
74,Muconate__GB032_fructose,1.088585085333334,0.4524273760711747,3.0,192.0,1.3536879740000003,193.0,1.3458808860000009,194.0,0.5661863960000009,,
75,Muconate__GB032_fructose_glucose,0.49761996166666744,0.37679076752961493,3.0,195.0,0.2135277070000008,196.0,0.354289188000001,197.0,0.9250429900000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9469258740000006,0.2324019739152494,3.0,198.0,0.7741171120000008,199.0,1.2111321850000003,200.0,0.8555283250000008,,
77,Muconate__GB032_glucose_gluconate,0.9588920776666671,0.16131755648043947,3.0,201.0,0.7767619310000002,202.0,1.0837922110000004,203.0,1.0161220910000006,,
78,Muconate__GB032_gluconate,0.6648887880000007,0.4232289874657832,3.0,204.0,0.3745927220000009,205.0,0.4695681420000008,206.0,1.1505055000000004,,
79,Muconate__GB032_glucose,1.0872505396666672,0.05588798320116965,3.0,207.0,1.0477917430000003,208.0,1.1512034520000007,209.0,1.0627564240000007,,
80,Muconate__GB045_fructose,1.292743991666667,0.21416528018026348,3.0,210.0,1.4353382730000002,211.0,1.0464699370000003,212.0,1.3964237650000006,,
81,Muconate__GB045_fructose_glucose,0.5360369275000005,0.16043889058683805,2.0,213.0,0.4225895000000008,214.0,0.6494843550000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7624089706666675,0.19872727742607113,3.0,215.0,1.895241994000001,216.0,1.8580389700000008,217.0,1.5339459480000004,,
83,Muconate__GB045_glucose_gluconate,1.0973819173333341,0.24811966229712884,3.0,218.0,0.8116381430000006,219.0,1.258315875000001,220.0,1.2221917340000008,,
84,Muconate__GB045_gluconate,1.1811021320000006,0.284141372179931,3.0,221.0,0.9579797740000008,222.0,1.0843399340000008,223.0,1.5009866880000002,,
85,Muconate__GB045_glucose,0.8166060766666673,0.27586990413951296,3.0,224.0,0.7148538290000008,225.0,0.6060647870000002,226.0,1.1288996140000007,,
86,Muconate__GB062_fructose,0.9603568320000008,0.15944361252799735,3.0,227.0,0.8244497310000005,228.0,0.9207501180000008,229.0,1.1358706470000008,,
87,Muconate__GB062_fructose_glucose,0.042804979333333805,0.43735007636837664,3.0,230.0,0.3643082170000005,231.0,-0.4552178069999995,232.0,0.2193245280000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.021829441333334,0.12683098608273013,3.0,233.0,1.0291555400000003,234.0,1.1448385880000007,235.0,0.8914941960000009,,
89,Muconate__GB062_glucose_gluconate,0.9325226640000007,0.16653743476929217,3.0,236.0,0.8769933110000006,237.0,1.119730388000001,238.0,0.8008442930000008,,
90,Muconate__GB062_gluconate,0.7038009596666676,0.27105408006846715,3.0,239.0,0.4733935820000008,240.0,1.002456671000001,241.0,0.6355526260000008,,
91,Muconate__GB062_glucose,0.663609840333334,0.30736167504146855,3.0,242.0,0.4278999010000008,243.0,0.5516783490000003,244.0,1.0112512710000008,,
92,Muconate__KT2440_fructose,0.12239794133333397,0.568224818335612,3.0,245.0,0.3976752740000009,246.0,0.5005559760000002,247.0,-0.5310374259999993,,
93,Muconate__KT2440_fructose_glucose,0.19242182400000044,0.1456808924258297,3.0,248.0,0.0352058790000002,249.0,0.3228495070000008,250.0,0.2192100860000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24623974766666615,0.32644018561837196,3.0,251.0,0.0061097930000002,252.0,-0.6149077689999993,253.0,-0.1299212669999994,,
95,Muconate__KT2440_glucose_gluconate,0.033843181333333895,0.4821704829925502,3.0,254.0,-0.474466797999999,255.0,0.4847317430000002,256.0,0.0912645990000005,,
96,Muconate__KT2440_gluconate,0.16424278600000056,0.09687788823543288,3.0,257.0,0.1726946730000005,258.0,0.2566178230000009,259.0,0.0634158620000002,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.33441269991252764,3.0,260.0,0.2674461160000003,261.0,-0.3749413929999994,262.0,0.1074952770000008,,
98,Multistress__Control,0.0,0.45543428826902904,3.0,263.0,-0.4375078109999997,264.0,-0.033952599,265.0,0.4714604099999997,,
99,Multistress__NaCl_7min,-0.37466519866666675,0.36519422495508685,3.0,266.0,-0.1699633250000003,268.0,-0.7962960739999998,270.0,-0.1577361970000002,,
100,Multistress__NaCl_60min,1.0667341776666666,0.20424374840665693,3.0,267.0,1.0385206560000002,269.0,0.8780639509999997,271.0,1.2836179259999998,,
101,Multistress__Imipenem_7min,0.20208309000000005,0.25152717118102175,3.0,272.0,-0.0042126859999997,274.0,0.1281788459999999,276.0,0.48228311,,
102,Multistress__Imipenem_60min,1.1658710823333331,0.07025070746345553,3.0,273.0,1.2469859459999997,275.0,1.1246457669999996,277.0,1.125981534,,
103,Multistress__H2O2_7min,1.3438742546666667,0.24771936628927232,3.0,278.0,1.2366337649999997,280.0,1.627145305,282.0,1.167843694,,
104,Multistress__H2O2_60min,1.3546422423333333,0.264026885639569,3.0,279.0,1.062613444,281.0,1.424830643,283.0,1.57648264,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.2031645512672463,3.0,284.0,-0.230317168,285.0,0.0765407580000001,286.0,0.1537764100000007,,
106,Myristic_acid__Myristic_acid,0.0287933516666667,0.1354578514249509,3.0,287.0,-0.119083013,288.0,0.14687069,289.0,0.0585923780000001,,
107,Phase__WT_Tr,-0.8224902955000004,0.6793036335448163,4.0,290.0,-1.4999732185,291.0,-1.3005921755000005,294.0,-0.1240586745000005,295.0,-0.3653371135000007
108,Phase__WT_Ex,-4.510281037539698e-16,0.15790163730666232,2.0,292.0,0.1116533184999992,293.0,-0.1116533185000001,,,,
109,Phase__WT_St,-0.5347934535000007,0.17833325652513082,2.0,296.0,-0.4086927985000006,297.0,-0.6608941085000009,,,,
110,RelA__Control,0.0,0.07788065804844072,3.0,298.0,0.088925429333333,299.0,-0.0328610806666667,300.0,-0.0560643486666663,,
111,RelA__Del_relA,0.9217594026666669,0.17057217575304717,3.0,301.0,0.8398932093333338,302.0,0.8075528463333335,303.0,1.1178321523333334,,
112,RelA__Del_relA_lignin,1.100876438666667,0.06152457350913164,3.0,304.0,1.0837667643333333,305.0,1.1691449043333335,306.0,1.0497176473333338,,
113,Zn__Zn_ion,0.1969861519999988,0.11078916767974811,3.0,307.0,0.1202617119999986,308.0,0.1466959049999987,309.0,0.3240008389999991,,
114,Zn__Control,-1.1981156807413147e-15,0.10548448245384463,3.0,310.0,-0.1211126280000014,311.0,0.0493413889999985,312.0,0.0717712389999993,,
115,ZnO__Control,4.579669976578771e-16,0.319177009759801,2.0,313.0,0.2256922280000006,314.0,-0.2256922279999997,,,,
116,ZnO__Nano,0.09366419600000032,0.13244774667002718,3.0,315.0,-0.0027794859999996,316.0,0.244678876,317.0,0.0390931980000006,,
117,ZnO__Zn_ion,0.11256125600000022,0.21055733568217344,3.0,318.0,0.1357721710000001,319.0,0.310551437,320.0,-0.1086398399999994,,
