,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.7734834985,0.3222492480098069,2.0,82.0,2.001348127,83.0,1.54561887,,,,,,,,
46,cra_crp__delcra_fru,0.6224809265,0.34429150020521876,2.0,84.0,0.8659317809999998,85.0,0.37903007200000016,,,,,,,,
47,cra_crp__delcra_glc,0.4228684014999999,0.07875926802250233,2.0,86.0,0.4785596140000001,87.0,0.3671771889999997,,,,,,,,
48,rpoB__wt_031,1.1792639580000002,,1.0,88.0,1.1792639580000002,,,,,,,,,,
49,rpoB__wt_044,1.1122200720000002,,1.0,89.0,1.1122200720000002,,,,,,,,,,
50,rpoB__wt_lb,2.1733422564999993,0.4063787806104923,2.0,90.0,1.885989065,91.0,2.4606954479999987,,,,,,,,
51,rpoB__rpoBE546V_031,1.001015602,,1.0,92.0,1.001015602,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7603267470000004,,1.0,93.0,0.7603267470000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.614048816,0.1671368443132223,2.0,94.0,2.7322324119999997,95.0,2.49586522,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.527958723,,1.0,96.0,-0.527958723,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08576394749999995,0.4413725095045625,2.0,97.0,0.2263335470000001,98.0,-0.397861442,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8026782969999999,0.1468321769249288,2.0,99.0,0.6988522689999999,100.0,0.906504325,,,,,,,,
57,crp__wt_fru,0.06373250400000008,,1.0,101.0,0.06373250400000008,,,,,,,,,,
58,crp__wt_glyc,0.06860824649999997,0.0035364892071939546,2.0,102.0,0.06610757100000009,103.0,0.07110892199999985,,,,,,,,
59,crp__delar1_glyc,0.867471074,0.09055661563950808,2.0,104.0,0.931504271,105.0,0.8034378770000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6596214196666669,0.34118624109648993,3.0,106.0,0.398389594,107.0,1.0456321270000004,108.0,0.5348425380000001,,,,,,
61,crp__delar2_glyc,0.586985245,0.18501177218218218,3.0,109.0,0.3993309519999999,110.0,0.5923886640000002,111.0,0.7692361190000001,,,,,,
62,crp__delcrp_fru,0.9251840363333335,0.4118195344182489,3.0,112.0,0.5610636710000001,113.0,1.372117016,114.0,0.842371422,,,,,,
63,crp__delcrp_glc,0.6734951246666666,0.4911791497802636,3.0,115.0,0.15665756399999986,116.0,0.7296364740000001,117.0,1.134191336,,,,,,
64,crp__delcrp_glyc,0.248074206,0.35846118632025864,3.0,118.0,0.3353336120000001,119.0,-0.1459606470000001,120.0,0.554849653,,,,,,
65,glu__glu_ale3,0.6022356840000003,,1.0,121.0,0.6022356840000003,,,,,,,,,,
66,glu__glu_ale4,0.021922847999999998,,1.0,122.0,0.021922847999999998,,,,,,,,,,
67,glu__glu_ale5,-0.525173235,,1.0,123.0,-0.525173235,,,,,,,,,,
68,glu__glu_ale6,0.36396881,,1.0,124.0,0.36396881,,,,,,,,,,
69,glu__glu_ale8,0.850541537,,1.0,125.0,0.850541537,,,,,,,,,,
70,glu__glu_ale9,0.6498532349999999,,1.0,126.0,0.6498532349999999,,,,,,,,,,
71,glu__glu_ale10,0.5865589420000001,,1.0,127.0,0.5865589420000001,,,,,,,,,,
72,42c__wt_42c,0.7310577030000001,,1.0,128.0,0.7310577030000001,,,,,,,,,,
73,42c__42c_ale1,1.1106635299999998,,1.0,129.0,1.1106635299999998,,,,,,,,,,
74,42c__42c_ale2,0.6931476599999999,,1.0,130.0,0.6931476599999999,,,,,,,,,,
75,42c__42c_ale3,0.2967068310000001,,1.0,131.0,0.2967068310000001,,,,,,,,,,
76,42c__42c_ale4,1.521185409,,1.0,132.0,1.521185409,,,,,,,,,,
77,42c__42c_ale5,0.486681734,,1.0,133.0,0.486681734,,,,,,,,,,
78,42c__42c_ale6,0.8043546499999998,,1.0,134.0,0.8043546499999998,,,,,,,,,,
79,42c__42c_ale8,1.063777144,,1.0,135.0,1.063777144,,,,,,,,,,
80,42c__42c_ale9,0.7597079470000001,,1.0,136.0,0.7597079470000001,,,,,,,,,,
81,42c__42c_ale10,1.3879053979999998,,1.0,137.0,1.3879053979999998,,,,,,,,,,
82,ssw__wt_ac,0.7465089330000001,,1.0,138.0,0.7465089330000001,,,,,,,,,,
83,ssw__wt_glc,0.4941730499999999,,1.0,139.0,0.4941730499999999,,,,,,,,,,
84,ssw__wt_glyc,1.0287314979999995,,1.0,140.0,1.0287314979999995,,,,,,,,,,
85,ssw__wt_xyl,0.550622489,,1.0,141.0,0.550622489,,,,,,,,,,
86,ssw__glc_ale1,-0.07346038499999996,,1.0,142.0,-0.07346038499999996,,,,,,,,,,
87,ssw__glc_ale2,0.526366315,,1.0,143.0,0.526366315,,,,,,,,,,
88,ssw__glc_ale3,0.8566880199999998,,1.0,144.0,0.8566880199999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4507923720000002,,1.0,145.0,-0.4507923720000002,,,,,,,,,,
90,ssw__glyc_ale2,0.937004761,,1.0,146.0,0.937004761,,,,,,,,,,
91,ssw__xyl_ale1,0.996018263,,1.0,147.0,0.996018263,,,,,,,,,,
92,ssw__xyl_ale2,0.8308337700000001,,1.0,148.0,0.8308337700000001,,,,,,,,,,
93,ssw__xyl_ale3,1.269704749,,1.0,149.0,1.269704749,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3947602499999998,,1.0,150.0,0.3947602499999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6866638909999999,,1.0,151.0,-0.6866638909999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6123794140000001,,1.0,152.0,0.6123794140000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.614407841,,1.0,153.0,0.614407841,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14772925199999998,,1.0,154.0,-0.14772925199999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6565430799999998,,1.0,155.0,0.6565430799999998,,,,,,,,,,
100,ica__wt_glc,0.1348048091666666,0.2875694866851327,6.0,156.0,-0.30253369499999994,157.0,0.0016466699999999612,158.0,0.17098679700000008,159.0,0.0642396799999998,180.0,0.5245849569999999,181.0,0.3499044459999998
101,ica__arg_sbt,0.7186916155,0.4673936261018671,2.0,160.0,1.049188818,161.0,0.3881944130000001,,,,,,,,
102,ica__cytd_rib,2.3701581015,0.03212097253810373,2.0,162.0,2.347445144,163.0,2.392871059,,,,,,,,
103,ica__gth,0.5962599275,0.05501431966855543,2.0,164.0,0.5573589290000001,165.0,0.6351609260000001,,,,,,,,
104,ica__leu_glcr,0.22723359399999998,0.5194979510500394,2.0,166.0,0.5945741179999999,167.0,-0.14010692999999996,,,,,,,,
105,ica__met_glc,-0.09821772500000005,0.14477552149650846,2.0,168.0,-0.20058947799999996,169.0,0.004154027999999865,,,,,,,,
106,ica__no3_anaero,0.5139301105,0.2250658312637712,2.0,170.0,0.6730756859999999,171.0,0.3547845350000001,,,,,,,,
107,ica__phe_acgam,-0.20235787350000004,0.13997469708028165,2.0,172.0,-0.30133493100000003,173.0,-0.10338081600000004,,,,,,,,
108,ica__thm_gal,0.6465655539999999,0.21337634005831294,2.0,174.0,0.7974454109999998,175.0,0.4956856970000001,,,,,,,,
109,ica__tyr_glcn,0.18845306799999983,0.12197322709205677,2.0,176.0,0.10220497199999977,177.0,0.2747011639999999,,,,,,,,
110,ica__ura_pyr,0.30032461750000006,0.08962975209154422,2.0,178.0,0.3637024230000001,179.0,0.23694681199999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.10334573199999997,0.010767632559291099,2.0,182.0,0.11095959799999976,183.0,0.09573186600000017,,,,,,,,
112,ica__ade_glc,0.3166298915,0.5696654115295924,2.0,184.0,-0.08618438400000006,185.0,0.719444167,,,,,,,,
113,ytf__wt_glc,-0.03738485400000004,0.2586599462291784,2.0,186.0,0.14551534799999974,187.0,-0.2202850559999998,,,,,,,,
114,ytf__delyafC,0.3356925099999999,0.0746390480253028,2.0,188.0,0.3884702869999999,189.0,0.2829147329999999,,,,,,,,
115,ytf__delyeiE,0.3144712100000001,0.453162960002025,2.0,190.0,-0.005963391999999956,191.0,0.6349058120000002,,,,,,,,
116,ytf__delyiaJ,0.4334574215,0.13796457352070415,2.0,192.0,0.5310131069999999,193.0,0.3359017360000001,,,,,,,,
117,ytf__delyieP,0.40019945599999995,0.14967486356502416,2.0,194.0,0.29436334500000005,195.0,0.5060355669999999,,,,,,,,
118,ytf__wt_ph5,0.39860222600000017,0.402403275672918,2.0,196.0,0.11406014100000016,197.0,0.6831443110000002,,,,,,,,
119,ytf__wt_ph8,-0.11518561349999994,0.4065907386965811,2.0,198.0,-0.402688682,199.0,0.17231745500000015,,,,,,,,
120,ytf__delybaO,0.6720246989999998,0.011560794235748453,2.0,200.0,0.6801994149999999,201.0,0.6638499829999998,,,,,,,,
121,ytf__delybaQ,0.09641040099999998,0.16901293436821274,2.0,202.0,0.2159205930000001,203.0,-0.023099791000000147,,,,,,,,
122,ytf__delybiH,0.3408153309999999,0.1628104044014647,2.0,204.0,0.2256909900000001,205.0,0.4559396719999997,,,,,,,,
123,ytf__delydcI_ph5,0.09010481950000004,0.05585898841716744,2.0,206.0,0.12960308899999995,207.0,0.05060655000000014,,,,,,,,
124,ytf__delydcI_ph8,-0.09136950450000002,0.18807904978203624,2.0,208.0,0.04162246700000005,209.0,-0.2243614760000001,,,,,,,,
125,ytf__delyddM,0.47294450200000004,0.12053910423115247,2.0,210.0,0.55817852,211.0,0.3877104840000001,,,,,,,,
126,ytf__delyheO,0.701716233,0.19914192417121007,2.0,212.0,0.5609016280000001,213.0,0.8425308379999998,,,,,,,,
127,fps__bw_glc,0.355648642,0.22161668671461643,2.0,214.0,0.512355304,215.0,0.19894198000000007,,,,,,,,
128,fps__fps_thrA_ale1,0.20826590050000005,0.025837497229686666,2.0,216.0,0.2265357700000001,217.0,0.18999603099999995,,,,,,,,
129,fps__fps_thrA_ale2,0.29331650399999987,0.11698455763808706,2.0,218.0,0.37603707799999975,219.0,0.21059593,,,,,,,,
130,fps__fps_serB_ale1,0.10277723299999997,0.1478440368293116,2.0,220.0,0.20731875399999988,221.0,-0.0017642879999999472,,,,,,,,
131,fps__fps_serB_ale4,0.29594261050000004,0.027985308621696497,2.0,222.0,0.315731212,223.0,0.2761540090000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3882150235000001,0.1744934467930785,2.0,224.0,0.26482952400000026,225.0,0.5116005229999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2103508780000001,0.4009554660531573,2.0,226.0,-0.073167451,227.0,0.4938692070000002,,,,,,,,
134,pal__lyx_ale2_f6,1.60312042,,1.0,228.0,1.60312042,,,,,,,,,,
135,pal__lyx_ale2,1.51254074,0.47647393712536723,2.0,229.0,1.175622788,230.0,1.8494586919999998,,,,,,,,
136,pal__lyx_ale4,0.7767827525000002,0.15361334580575,2.0,231.0,0.8854037910000001,232.0,0.6681617140000002,,,,,,,,
137,pal__5drib_ale10_f18,2.6266434894999997,0.0668038855754349,2.0,233.0,2.67388097,234.0,2.5794060089999995,,,,,,,,
138,pal__5drib_ale10,2.9028085989999997,,1.0,235.0,2.9028085989999997,,,,,,,,,,
139,pal__arab_ale14_f9,2.3673789994999996,0.07176954718895732,2.0,236.0,2.4181277329999995,237.0,2.316630266,,,,,,,,
140,pal__arab_ale14,-0.30364216149999995,0.8683551676164886,2.0,238.0,-0.9176619890000001,239.0,0.31037766600000016,,,,,,,,
141,pal__arab_ale16,2.1762458055,0.2670861509531691,2.0,240.0,1.987387377,241.0,2.3651042339999995,,,,,,,,
142,pal__tartr_ale26_f10,1.598612138,0.2915784157154147,2.0,242.0,1.3924350630000002,243.0,1.804789213,,,,,,,,
143,pal__tartr_ale26,6.442827605000001,0.05149908609120343,2.0,244.0,6.406412252000001,245.0,6.479242958,,,,,,,,
144,pal__tartr_ale28_f10,8.972388091000001,0.10872123142560891,2.0,246.0,8.895510571,247.0,9.049265611000001,,,,,,,,
145,pal__tartr_ale28,8.847756451,0.35465873991362434,2.0,248.0,9.098538051,249.0,8.596974851,,,,,,,,
146,efeU__delmenFentC_citr,0.23848583049999994,0.2020121307001228,2.0,250.0,0.09564168299999998,251.0,0.3813299779999999,,,,,,,,
147,efeU__delmenFentC,0.4286381735,0.15307122824981806,2.0,252.0,0.3204004699999998,253.0,0.5368758770000002,,,,,,,,
148,efeU__menFentC_ale39,0.6677675909999998,0.17425529959313624,2.0,254.0,0.5445504869999997,255.0,0.7909846949999999,,,,,,,,
149,efeU__menFentC_ale29,-0.09854346950000004,0.10965901411648812,2.0,256.0,-0.17608410200000013,257.0,-0.02100283699999994,,,,,,,,
150,efeU__menFentC_ale30,0.08301439000000001,0.21207243515380514,2.0,258.0,-0.06694346699999998,259.0,0.232972247,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08476063050000016,0.41142012103437975,2.0,260.0,0.2061573269999999,261.0,-0.3756785880000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4604256520000001,0.013339819742884956,2.0,262.0,0.4698583290000002,263.0,0.4509929749999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28324120649999995,0.513853231460019,2.0,264.0,-0.08010789800000008,265.0,0.646590311,,,,,,,,
154,misc2__salc_glc,0.5016309349999999,0.3556539219974667,2.0,266.0,0.25014563499999976,267.0,0.753116235,,,,,,,,
155,misc2__dbcn_glc,-0.44706905350000015,0.3681662351804252,2.0,268.0,-0.18673621200000026,269.0,-0.7074018950000001,,,,,,,,
156,misc2__tyr_glc,0.369330132,0.3828686291845597,2.0,270.0,0.0986011280000001,271.0,0.6400591359999999,,,,,,,,
157,misc2__arg_cytd,0.2737013639999999,0.16199259015418876,2.0,272.0,0.3882474229999999,273.0,0.15915530499999986,,,,,,,,
158,misc2__delyheO_pyr,0.9163377574999999,0.2406501592509934,2.0,274.0,0.7461723979999999,275.0,1.086503117,,,,,,,,
159,misc2__dellon_glc,0.35674861700000005,0.21787464510166552,2.0,276.0,0.20268797799999996,277.0,0.5108092560000002,,,,,,,,
160,nquinone__delubiC,0.19307250399999987,0.03421391597942766,2.0,278.0,0.1688796119999998,279.0,0.21726539599999994,,,,,,,,
161,nquinone__ubiC_ale1,0.30555419150000007,0.4190712709652594,2.0,280.0,0.6018823290000002,281.0,0.009226053999999984,,,,,,,,
162,nquinone__ubiC_ale2,0.4209427419999998,0.03287924061622953,2.0,282.0,0.39769360799999975,283.0,0.4441918759999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.04848009199999992,0.3219118696868333,2.0,284.0,-0.27610615799999993,285.0,0.1791459740000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3658637404999998,0.11959566327181018,2.0,286.0,0.2812968359999999,287.0,0.4504306449999997,,,,,,,,
165,nquinone__delpdhR,0.6875051655,0.0012162356844563117,2.0,288.0,0.6866451569999998,289.0,0.6883651740000001,,,,,,,,
166,quinone__glu_ale4,0.06736286050000007,0.002879067991094515,2.0,290.0,0.065327052,291.0,0.06939866900000012,,,,,,,,
167,quinone__delmenF,0.03409937399999996,0.0009699058448417605,2.0,292.0,0.033413546999999884,293.0,0.034785201000000036,,,,,,,,
168,quinone__menF_ale5,0.5851825534999999,0.08270230615221885,2.0,294.0,0.526703192,295.0,0.6436619149999998,,,,,,,,
169,quinone__menF_ale6,0.6026217955000002,0.18369217345369052,2.0,296.0,0.7325117770000003,297.0,0.4727318140000001,,,,,,,,
170,quinone__menF_ale7,0.6189218970000001,0.10197396902205207,2.0,298.0,0.5468154120000002,299.0,0.691028382,,,,,,,,
171,quinone__menF_ale8,0.7300083369999999,0.23438955531141378,2.0,300.0,0.5642698929999999,301.0,0.8957467809999999,,,,,,,,
172,quinone__delmenFubiC,0.41873045649999985,0.03809812211784314,2.0,302.0,0.39179101599999977,303.0,0.4456698969999999,,,,,,,,
173,quinone__menFubiC_ale1,0.7594747305,0.09710858575670304,2.0,304.0,0.6908085909999999,305.0,0.8281408700000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7773593514999999,0.12927282403742726,2.0,306.0,0.6859496609999998,307.0,0.868769042,,,,,,,,
175,quinone__menFubiC_ale3,0.344758471,0.2552107033921811,2.0,308.0,0.5252196899999999,309.0,0.16429725200000012,,,,,,,,
176,quinone__menFubiC_ale4,0.18460269249999994,0.027230807301393926,2.0,310.0,0.20385778099999974,311.0,0.16534760400000015,,,,,,,,
177,oxyR__wt_glc,0.42247276,0.004069396697301622,2.0,312.0,0.4195952619999999,313.0,0.42535025800000015,,,,,,,,
178,oxyR__wt_h2o2,0.3575082235,0.0002984054256215974,2.0,314.0,0.3572972190000001,315.0,0.3577192279999999,,,,,,,,
179,oxyR__glu_ale4,0.43139802049999987,0.013406189492473495,2.0,316.0,0.421918413,317.0,0.4408776279999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5304272054999999,0.19379314998231983,2.0,318.0,0.3933947549999999,319.0,0.6674596559999999,,,,,,,,
181,oxyR__oxyR_ale17,0.0777190419999999,0.4198477116876615,2.0,320.0,0.3745962059999999,321.0,-0.21915812200000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27372632850000006,0.3583446931095852,2.0,322.0,0.5271142910000001,323.0,0.020338366000000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.06547017299999994,0.5626690318714898,2.0,324.0,0.3323969150000001,325.0,-0.463337261,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10701169549999989,0.15546272843761455,2.0,326.0,-0.002917054000000085,327.0,0.21694044499999987,,,,,,,,
185,oxyR__oxyR_ale19,0.16202958350000007,0.09233708435158505,2.0,328.0,0.09673740500000004,329.0,0.2273217620000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3109506550000001,0.020833876002828905,2.0,330.0,-0.3256824300000001,331.0,-0.2962188800000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.25614757050000003,0.4181763594514167,2.0,332.0,0.0395477689999999,333.0,-0.55184291,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.014790369999999942,0.4575106032177232,2.0,334.0,0.3382992199999999,335.0,-0.30871848,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1070773909999998,0.07401814180338358,2.0,336.0,0.1594161209999998,337.0,0.0547386609999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04891636300000002,0.6256709548982289,2.0,338.0,0.39349981200000017,339.0,-0.4913325380000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7658500394999999,0.17510396561638245,2.0,340.0,0.8896672409999999,341.0,0.6420328379999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4842650194999998,0.06311432967042385,2.0,342.0,0.43963644899999976,343.0,0.5288935899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2278836775000002,0.1553161650008644,2.0,344.0,0.11805856400000025,345.0,0.3377087910000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.687724556,0.009336104780274317,2.0,346.0,0.6811229329999999,347.0,0.6943261790000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19653461599999988,0.0421932907359983,2.0,348.0,0.16669945399999994,349.0,0.2263697779999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3437099575,0.28265293137850944,2.0,350.0,0.5435757619999999,351.0,0.14384415300000009,,,,,,,,
197,abx_media__m9_ctrl,-0.07651756700000004,0.2275645210614214,2.0,352.0,0.08439484899999994,353.0,-0.237429983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5993426755,0.037846981830796274,2.0,354.0,-0.6261045330000001,355.0,-0.5725808179999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5292683920000001,0.3013807329670879,2.0,356.0,-0.3161600320000002,357.0,-0.7423767520000001,,,,,,,,
200,abx_media__m9_mero,-0.23632022549999998,0.562362589470193,2.0,358.0,-0.633970626,359.0,0.16133017500000002,,,,,,,,
201,abx_media__rpmi_mero,-0.343766491,0.44662718616565333,2.0,360.0,-0.6595796030000001,361.0,-0.027953378999999945,,,,,,,,
202,abx_media__camhb_mero,-0.8765354230000001,0.38278683248632567,2.0,362.0,-0.6058642580000002,363.0,-1.147206588,,,,,,,,
203,abx_media__m9_trisulf,0.05653011349999992,0.3315925921493068,2.0,364.0,0.2910014839999999,365.0,-0.17794125700000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.39602684350000006,0.46953736173039046,2.0,366.0,-0.7280398960000001,367.0,-0.06401379100000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.473846612,0.08891977516393271,2.0,368.0,-0.5367223879999999,369.0,-0.410970836,,,,,,,,
206,abx_media__m9_cef,0.04131500900000007,0.07412962708693262,2.0,370.0,0.0937325710000001,371.0,-0.01110255299999996,,,,,,,,
207,abx_media__rpmi_cef,-0.49046416150000005,0.017981758679592588,2.0,372.0,-0.503179185,373.0,-0.4777491380000001,,,,,,,,
208,abx_media__camhb_cef,-0.8055135115000002,0.27800235513246957,2.0,374.0,-1.0020908620000002,375.0,-0.6089361610000001,,,,,,,,
209,abx_media__m9_cipro,0.36425169299999993,0.18916618191038345,2.0,376.0,0.4980123830000001,377.0,0.2304910029999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.6126985794999998,0.6014720475262942,2.0,378.0,-0.18739361599999985,379.0,-1.0380035429999999,,,,,,,,
211,abx_media__camhb_cipro,-0.4721471705,0.12367022467704158,2.0,380.0,-0.384699116,381.0,-0.559595225,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.46724294450000003,0.3778027443771916,2.0,382.0,-0.20009606200000007,383.0,-0.734389827,,,,,,,,
