,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.06403888506666666,0.08190480352989517,3.0,14.0,0.0095780654,41.0,-0.0494294131,85.0,-0.1522653075,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.030776901449999998,0.08098247182282871,4.0,15.0,-0.1309299471,52.0,0.053553884,71.0,0.0118256998,80.0,-0.0575572425,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.6012333608000002,0.18258113878592952,3.0,16.0,-1.5472015565000001,53.0,-1.8047323934000001,77.0,-1.4517661325,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.8445842484333335,0.25738567464124734,3.0,17.0,-1.5480981076,50.0,-2.0106980136,66.0,-1.9749566241,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.2364052007333333,0.6483977971515824,3.0,18.0,-0.5665620408,25.0,-1.8609857339,62.0,-1.2816678275,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.12110055705,0.1484938564367791,4.0,19.0,0.2850292497,28.0,0.0598709952,56.0,-0.053245034600000005,73.0,0.1927470179,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.446446866125,0.5194831575558159,4.0,21.0,-0.7913618474,34.0,-1.8717031195,45.0,-1.8556386345,58.0,-1.2670838630999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.004793444874999997,0.09193280323609067,4.0,23.0,0.0678170755,42.0,0.07177496180000001,70.0,-0.0400590211,79.0,-0.1187067957,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17686160115,0.03955247568608138,4.0,24.0,0.2076045802,29.0,0.1665719202,68.0,0.2080657257,74.0,0.1252041785,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.028672469625000002,0.11679366085935801,4.0,27.0,0.1230219402,31.0,-0.1391941706,69.0,0.0892937768,75.0,0.0415683321,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.246458613425,0.7520944111735602,4.0,30.0,-0.6135275568,32.0,-1.7048605734,59.0,-0.6019534822,86.0,-2.0654928413,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4159270843,,1.0,35.0,-1.4159270843,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.28662028985,0.6759743260163117,4.0,36.0,-1.8009944106,44.0,-1.9335773228000002,60.0,-0.7876391835000001,61.0,-0.6242702425000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.09839723383364743,4.0,37.0,0.0299661913,46.0,-0.14485991380000002,57.0,0.040663001500000004,84.0,0.074230721,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.10571032115000001,0.15508545918055508,2.0,39.0,-0.0039516587,43.0,0.21537230100000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.1118698899,0.10994781109232428,2.0,47.0,-0.0341250471,55.0,-0.1896147327,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.09856131575261959,3.0,87.0,0.048688155600000005,90.0,0.0647425688,93.0,-0.11343072430000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3002896749333333,0.13087347247928896,3.0,88.0,0.4135969647,91.0,0.157039498,94.0,0.3302325621,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1831911006,0.046440870095731356,3.0,89.0,0.1535913204,92.0,0.1592657512,95.0,0.23671623020000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.11079511792703195,4.0,96.0,0.13084638810000002,97.0,-0.12507927060000001,98.0,0.0420855609,99.0,-0.0478526783,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2314813949,0.06297566461641958,2.0,100.0,0.1869508754,104.0,0.2760119144,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19690131090000002,0.01819413113025418,2.0,101.0,0.1840361174,105.0,0.2097665044,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.27753688373789326,12.0,102.0,0.07916838450000001,110.0,0.2737320898,117.0,0.31476584290000004,125.0,0.2465749036,131.0,-0.21024593060000002,134.0,0.244133492,138.0,-0.1059955481,159.0,0.0802830961,162.0,0.0570127325,164.0,0.0013960079,170.0,-0.5058085754,174.0,-0.4750164952,,,,
33,immunity_isolated__WT_npr1,-0.0879976968,0.00210452981019765,2.0,103.0,-0.08650956950000001,126.0,-0.0894858241,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.03352045556428572,0.3316039128196304,14.0,106.0,-0.1028126122,113.0,0.11887802160000001,121.0,0.09835636910000001,127.0,0.1715562614,136.0,0.0105102984,142.0,0.0610271326,145.0,-0.0013688377000000002,150.0,-0.3866563867,160.0,0.2676323793,161.0,0.2676657565,163.0,-0.0834804113,167.0,0.42714541640000003,172.0,-0.5423265981000001,176.0,-0.7754131672
35,immunity_isolated__AvrRpt2_npr1,0.2622250948666667,0.21093427482313,3.0,107.0,0.2263571784,128.0,0.4887936325,146.0,0.07152447370000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3373006716,0.05681460368499142,3.0,108.0,0.3754520657,129.0,0.2720053625,147.0,0.3644445866,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.02154622105,0.053074470148659326,2.0,109.0,-0.0159830967,148.0,0.0590755388,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16208701194999997,0.12687355771633196,4.0,111.0,0.1437638365,119.0,0.2186789529,140.0,-0.0054051532,165.0,0.2913104116,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.26101157385000007,0.28803083450442535,4.0,112.0,0.5259809446,120.0,0.4622907766,141.0,0.1492737234,166.0,-0.0934991492,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.28042719623333334,0.05422502935906103,3.0,114.0,0.2375644855,122.0,0.3413863245,143.0,0.2623307787,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21440561565,0.17928826651627172,4.0,115.0,0.2311931012,123.0,0.4481132942,144.0,0.017891508400000002,168.0,0.1604245588,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.31447382713333333,0.2772085975004616,3.0,116.0,0.5144644737,124.0,0.4309211348,169.0,-0.0019641271,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15287507245,0.0031044942693328006,2.0,118.0,0.1506798635,139.0,0.1550702814,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10481891929999998,0.19697356864714277,3.0,130.0,-0.1192561106,152.0,0.2506406388,156.0,0.1830722297,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.030861217250000003,0.05346241452608375,2.0,132.0,0.0686648531,135.0,-0.0069424186,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4285920245,0.0433610190366865,2.0,133.0,-0.4592528951,137.0,-0.3979311539,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28744247405,0.1855325507271431,2.0,149.0,-0.1562511493,151.0,-0.4186337988,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.018324443166666676,0.23814266795840852,3.0,153.0,0.1378563243,155.0,-0.2559083418,158.0,0.17302534700000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18564470495,0.19637095491715767,2.0,154.0,-0.3244999388,157.0,-0.0467894711,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5286318227,0.09939850623700558,2.0,171.0,-0.45834646490000003,175.0,-0.5989171805,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1370929286,0.03028536307354454,2.0,173.0,-0.15850791420000002,177.0,-0.115677943,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.1404524091182115,3.0,178.0,0.1206342799,182.0,-0.154191562,183.0,0.033557282,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5299128903666667,0.42696537416527874,3.0,179.0,-0.35924669740000004,180.0,-1.0158133578,181.0,-0.2146786159,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.734723475976807e-18,0.16787886504583044,3.0,184.0,0.1634842698,185.0,-0.1719529074,186.0,0.0084686376,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.24487452446666666,0.2541109133273665,3.0,187.0,0.0459144253,188.0,-0.3563028943,189.0,-0.4242351044,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.31419892066666666,0.1542895443144899,3.0,190.0,-0.3969148837,191.0,-0.1361887691,192.0,-0.40949310920000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2353689377333333,0.17431524647487867,3.0,193.0,-0.083365514,194.0,-0.1971033116,195.0,-0.4256379876,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.014678992566666665,0.11645542541679055,3.0,196.0,-0.10998552930000001,197.0,0.1206682558,198.0,0.033354251200000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15050985743333334,0.2615517651206788,3.0,199.0,-0.4379778889,200.0,0.07341720040000001,201.0,-0.08696888380000001,,,,,,,,,,,,,,,,,,,,,,
