,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.14127817966888892,5.0,101.0,0.197445746,102.0,0.087031075,103.0,-0.1563528,104.0,-0.081736641,105.0,-0.04638738,,,,,,
42,Mucin_glycans__MUC5B,0.0684063225,0.03249038491958543,2.0,106.0,0.045432151000000004,107.0,0.091380494,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133660354,0.07360980177938396,2.0,108.0,0.185710344,109.0,0.081610364,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32659902333333335,0.21762245757197501,3.0,110.0,-0.38730315,111.0,-0.5074241150000001,112.0,-0.08506980500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6204566453333333,0.20169044709668857,3.0,113.0,0.38779932300000003,114.0,0.7277318970000001,115.0,0.7458387160000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.36559318933970614,6.0,116.0,-0.32922533800000003,117.0,-0.36993301100000003,118.0,-0.26655854500000004,119.0,0.207482519,120.0,0.48277529700000005,121.0,0.275459078,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13581744307252458,2.0,122.0,0.096037435,123.0,-0.096037435,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28876518900000003,0.10417633511644427,2.0,124.0,-0.215101396,125.0,-0.362428982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09422258700000001,0.06806204279252019,2.0,126.0,-0.142349719,127.0,-0.046095455,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3573735015,0.19073497457733482,4.0,128.0,-0.127962889,129.0,-0.594659641,130.0,-0.36277753900000004,131.0,-0.344093937,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.02751846746864088,4.0,132.0,0.039317659000000005,133.0,-0.0023865920000000003,134.0,-0.014091055000000002,135.0,-0.022840013000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8407928155000001,0.035626643910453344,2.0,136.0,-0.8156009740000001,137.0,-0.865984657,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.028074130953649964,3.0,138.0,0.031703846,139.0,-0.009994753,140.0,-0.021709093000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2879962661620434,5.0,141.0,-0.39542661500000004,142.0,-0.21324609400000002,145.0,0.17017277,146.0,0.17010007900000002,147.0,0.268399859,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.899752372,0.5138701843450978,2.0,143.0,-1.5363912800000001,144.0,-2.263113464,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09056619433333335,0.8306754830157194,3.0,148.0,0.47803120800000004,149.0,0.6567184850000001,150.0,-0.86305111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0834877675,0.11620983518516328,2.0,151.0,0.16566053,152.0,0.0013150050000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05834033167473237,3.0,153.0,0.0197337,154.0,0.045914241,155.0,-0.065647941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27012439575177677,2.0,156.0,-0.191006792,157.0,0.191006792,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16939589200000002,0.22118992373053992,2.0,158.0,0.012990997,159.0,0.32580078700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16000914431925198,2.0,160.0,-0.11314355100000001,161.0,0.11314355100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1410507755,0.19223724353470545,2.0,162.0,-0.005118517,163.0,-0.276983034,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13013060933333334,0.03523180068044668,3.0,164.0,-0.125091161,165.0,-0.16761077900000002,166.0,-0.097689888,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05004436520976363,2.0,167.0,-0.03538671,168.0,0.03538671,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.596455028,0.15313547794681576,8.0,169.0,0.7633301020000001,170.0,0.6868418040000001,171.0,0.457894146,172.0,0.483352392,182.0,0.45539872200000003,183.0,0.46718815900000005,214.0,0.8394938070000001,215.0,0.618141092
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12434932250000003,0.4154469286902503,2.0,173.0,0.41811466300000005,174.0,-0.169416018,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.252961086,0.062836079616493,2.0,175.0,-0.20852926800000002,176.0,-0.297392904,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1286416245,0.024524875112780085,2.0,177.0,-0.11129991900000001,178.0,-0.14598333,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6794403751428572,0.3043975483522305,7.0,179.0,0.236809814,180.0,0.82791305,181.0,0.349175084,194.0,0.8352453110000001,195.0,1.131456967,199.0,0.678410912,200.0,0.6970714880000001,,
70,aeruPRECISE2.0__LB_wt,0.16026414325000002,0.21614933277407175,4.0,184.0,-0.10480852600000001,185.0,0.134909518,230.0,0.42184191400000004,231.0,0.189113667,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41408645877878125,2.0,186.0,-0.292803343,187.0,0.292803343,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.488595907,0.012175313869219901,2.0,188.0,0.49720515400000004,189.0,0.47998666,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1408772695,0.06908206624469199,2.0,190.0,0.18972566700000001,191.0,0.09202887200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38927914283333337,0.20559644164809637,6.0,192.0,0.40890907200000004,193.0,0.013144285,196.0,0.5170385980000001,197.0,0.411864349,226.0,0.617665144,227.0,0.367053409,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42155987285714286,0.13399657659510691,7.0,198.0,0.566996135,216.0,0.609627883,217.0,0.38942424400000003,218.0,0.32207011700000004,219.0,0.22288691100000002,228.0,0.39992921000000003,229.0,0.43998461,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1756693485,0.08767401754095466,4.0,201.0,0.283599147,202.0,0.176140184,207.0,0.174079811,208.0,0.06885825200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16075376325000001,0.13956898417391567,4.0,203.0,0.14178595800000002,204.0,0.211041314,209.0,0.311014693,210.0,-0.020826912000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5200568670000001,0.4336844709369338,3.0,205.0,0.856007351,206.0,0.6736950180000001,213.0,0.030468232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.305509489,0.3472301999253845,2.0,211.0,0.551038318,212.0,0.05998066,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07074912566666669,0.48833058433478427,6.0,220.0,0.18039675200000002,221.0,0.24296208100000002,222.0,0.101883739,223.0,0.060003257000000004,224.0,-1.055789596,225.0,0.046049013,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0779553395,0.5477040367935988,2.0,232.0,-0.309329899,233.0,0.465240578,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8552031800000001,0.14492039211962446,2.0,234.0,0.957677372,251.0,0.7527289880000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9642985035000002,1.850245599829485,2.0,235.0,3.272619714,250.0,0.6559772930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.146181172,0.2716569959598833,2.0,236.0,-0.338271676,247.0,0.045909332000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.51093488,0.262171425776629,2.0,237.0,0.32555168700000003,246.0,0.696318073,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8273899765,0.13747652983454295,2.0,238.0,0.73017939,239.0,0.924600563,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48404692050000003,0.22611933127228492,2.0,240.0,0.324156408,241.0,0.6439374330000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5302279165,0.05734196245715683,2.0,242.0,0.570774807,243.0,0.489681026,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.369256794,0.08411904620712131,2.0,244.0,0.42873794200000004,245.0,0.309775646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4476768405,0.050929327024088124,2.0,248.0,0.411664368,249.0,0.483689313,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7345557825,0.03239313086711461,2.0,252.0,0.757461185,253.0,0.71165038,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10119097675000002,0.21103857577227647,4.0,254.0,-0.342027787,255.0,-0.211898366,286.0,0.046637572,287.0,0.10252467400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.16353800150000003,0.17952765816639735,2.0,256.0,-0.29048322600000004,257.0,-0.036592777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.41813971720000004,0.1664555996296981,5.0,258.0,-0.42793730700000004,259.0,-0.47295871300000003,260.0,-0.47801922,261.0,-0.5754293220000001,296.0,-0.13635402400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2167520390000002,0.11666036190683525,2.0,262.0,-1.134260706,263.0,-1.299243372,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.762939601,0.08696053359411597,2.0,264.0,0.701449218,265.0,0.824429984,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5037728665000001,0.2390353154531671,2.0,266.0,0.672796359,267.0,0.33474937400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.06481384400000001,8.084068986593177e-05,2.0,268.0,-0.06487100700000001,269.0,-0.06475668100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.429236069,0.05533278429934589,2.0,270.0,0.46836225600000003,271.0,0.390109882,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.278670162,0.16321489210772067,2.0,272.0,-0.163259805,273.0,-0.394080519,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4395380095,0.1556354208841431,2.0,274.0,0.549588871,281.0,0.329487148,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.301583179,0.050704931636826024,2.0,275.0,-0.33743698,276.0,-0.265729378,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.584237557,0.09077421692844649,4.0,277.0,0.684182712,278.0,0.632591019,288.0,0.48366341,289.0,0.536513087,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55109720425,0.2550687249392685,4.0,279.0,0.856735227,280.0,0.654569693,290.0,0.285824154,291.0,0.407259743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4086706995,0.18525637709227527,2.0,282.0,-0.277674659,283.0,-0.53966674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19465764900000002,0.05847862175867177,2.0,284.0,0.23600827900000002,285.0,0.15330701900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1175998310000002,0.2584529096062879,2.0,292.0,-0.9348460260000001,293.0,-1.300353636,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.051691444,0.0324885528059155,2.0,294.0,1.028718568,295.0,1.0746643200000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.880801044,0.11186753416119681,2.0,297.0,0.8016987520000001,298.0,0.9599033360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26513647724520895,2.0,299.0,-0.187479801,304.0,0.187479801,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29750499950000003,0.33423035358736036,2.0,300.0,0.533841549,305.0,0.06116845,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15928073366666667,0.4608403842672491,6.0,301.0,-0.12173689,302.0,-0.6642101060000001,303.0,0.562330357,306.0,-0.221228477,307.0,-0.6176768850000001,308.0,0.106837599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7191615885,0.005553098350168532,2.0,309.0,0.723088222,310.0,0.715234955,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4007892095000001,0.17359315419663135,2.0,311.0,0.5235381060000001,312.0,0.27804031300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.227150872,0.22516232941909312,2.0,313.0,0.386364682,314.0,0.067937062,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23171681471510852,2.0,315.0,-0.16384853100000002,316.0,0.16384853100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.417892876,0.30374421334157353,2.0,317.0,0.6326724690000001,318.0,0.203113283,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8701450420000001,0.05349468850592275,2.0,319.0,0.832318585,320.0,0.9079714990000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6011454525817337,2.0,321.0,-0.42507402600000005,322.0,0.42507402600000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2385457143333334,0.19268151255714577,3.0,323.0,1.086701817,324.0,1.173635357,325.0,1.455299969,,,,,,,,,,
121,ersA_knockout__delersA,0.5107836615000001,0.04338481021002493,2.0,326.0,0.541461355,327.0,0.48010596800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19485635644561866,2.0,328.0,0.137784251,329.0,-0.137784251,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06823971751342893,2.0,330.0,0.048252767,331.0,-0.048252767,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03717055200000001,0.16506184936332569,2.0,332.0,-0.079545801,333.0,0.15388690500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013233160666666669,0.12824089856595086,3.0,334.0,0.012797373,335.0,-0.152492384,336.0,0.099995529,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20402098545994465,3.0,337.0,0.011357423,338.0,-0.209462468,339.0,0.198105044,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13303829000000003,0.35444919023323357,2.0,340.0,0.38367171600000005,341.0,-0.117595136,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.006397822480357907,3.0,342.0,-0.007373884000000001,343.0,0.003297701,344.0,0.004076183000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20713332681412908,2.0,345.0,0.14646538,346.0,-0.14646538,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1774134835,0.22738038692006654,2.0,347.0,0.338195697,348.0,0.01663127,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14685651500225924,3.0,349.0,0.155505592,350.0,-0.019183655,351.0,-0.136321936,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.14105801550000002,0.02726412475871017,2.0,352.0,0.16033666300000002,353.0,0.12177936800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2190977680436643,4.0,354.0,0.234210565,361.0,0.136292472,365.0,-0.216436603,366.0,-0.154066434,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.136585383,0.00581375417316987,2.0,355.0,-0.140696328,356.0,-0.132474438,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2725346755,0.020571316648372598,2.0,357.0,0.25798855800000003,358.0,0.287080793,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14467230660000002,0.0670406742142204,5.0,359.0,-0.08395256100000001,360.0,-0.093600264,362.0,-0.174730655,363.0,-0.24652625900000003,364.0,-0.12455179400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.065291008,0.018425591928473883,2.0,367.0,-0.052262147,368.0,-0.078319869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.017783561000000003,0.04841081560914784,2.0,369.0,0.052015177,370.0,-0.016448055,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.208598898,0.013674890776431373,2.0,371.0,0.218268506,374.0,0.19892929,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.015897690000000003,0.021816436230626672,2.0,372.0,-0.03132424,373.0,-0.00047114,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16074657366666667,0.05904770651430047,3.0,375.0,-0.097840404,376.0,-0.214975567,377.0,-0.16942375,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.8912057932946786e-18,0.20199750959429216,3.0,378.0,0.20737160300000002,379.0,-0.19615610800000002,380.0,-0.011215495,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20386552544790748,3.0,381.0,-0.17950756,382.0,0.221639827,383.0,-0.042132267,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7726871395000001,0.049366243442644675,2.0,384.0,0.7377799340000001,385.0,0.807594345,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.16135773043736507,5.0,386.0,0.27702359600000004,387.0,-0.143963962,388.0,-0.025705580000000002,389.0,-0.042399834000000004,390.0,-0.064954221,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19195135860000004,0.14871683765485463,5.0,391.0,-0.104984141,392.0,-0.16777703900000002,393.0,-0.171458133,394.0,-0.44649508800000004,395.0,-0.06904239200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3693102825,0.588007820830541,2.0,396.0,-0.7850946,397.0,0.046474035000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0793673904609242,2.0,398.0,0.05612122,399.0,-0.05612122,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1136878165205883,2.0,400.0,0.080389426,401.0,-0.080389426,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7275097816666668,0.600249370399581,3.0,402.0,1.420265687,403.0,0.40026944600000003,404.0,0.36199421200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06253491435310429,2.0,405.0,-0.044218862000000005,406.0,0.044218862000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.123184441,0.0862509745666123,2.0,407.0,0.18417309,408.0,0.06219579200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6377229525,0.4810984642646954,2.0,409.0,-0.297534966,410.0,-0.977910939,,,,,,,,,,,,
