,PA4952
SRX4342821,0.398418981
SRX4342822,0.40036825200000004
SRX1411278,-0.35473755
SRX1411287,0.06543489400000001
SRX1411289,-0.14094399300000002
SRX1411279,0.7895279
SRX1411280,-0.43479035
SRX1411281,-1.020807052
SRX1411282,-0.592815679
SRX1411283,-0.779342123
SRX1411284,-0.46382550100000003
SRX1411285,-0.555081277
SRX1411286,0.923663247
SRX1411288,-0.093550463
SRX2662717,0.139697426
SRX2662718,0.21630513
SRX2662721,-0.21678930100000002
SRX2662722,0.21678930100000002
ERX2300159,0.19581809800000002
ERX2300160,-0.19581809800000002
ERX2300161,-0.001830058
ERX2300162,0.141019643
ERX2300163,0.08776678
ERX2300164,-0.211473136
ERX2300165,-0.35515043
ERX2300166,-0.329035365
ERX2300167,-0.136553517
ERX2300168,0.013615018000000001
ERX2300169,-0.173802074
ERX2300170,-0.142134684
SRX6747256,0.197445746
SRX6747257,0.087031075
SRX6747258,-0.1563528
SRX6747259,-0.081736641
SRX6747260,-0.04638738
SRX6747265,0.045432151000000004
SRX6747266,0.091380494
SRX6747268,0.185710344
SRX6747269,0.081610364
ERX2456848,-0.38730315
ERX2456849,-0.5074241150000001
ERX2456850,-0.08506980500000001
ERX2456851,0.38779932300000003
ERX2456852,0.7277318970000001
ERX2456853,0.7458387160000001
ERX2456854,-0.32922533800000003
ERX2456855,-0.36993301100000003
ERX2456856,-0.26655854500000004
ERX2456857,0.207482519
ERX2456858,0.48277529700000005
ERX2456859,0.275459078
SRX1156127,0.096037435
SRX1156135,-0.096037435
SRX1156136,-0.215101396
SRX1156137,-0.362428982
SRX1156138,-0.142349719
SRX1156140,-0.046095455
ERX3558798,-0.127962889
ERX3558799,-0.594659641
ERX3558800,-0.36277753900000004
ERX3558801,-0.344093937
ERX3558802,0.039317659000000005
ERX3558803,-0.0023865920000000003
ERX3558804,-0.014091055000000002
ERX3558805,-0.022840013000000003
ERX3593017,-0.8156009740000001
ERX3593018,-0.865984657
ERX3593020,0.031703846
ERX3593021,-0.009994753
ERX3593022,-0.021709093000000002
SRX2520351,-0.39542661500000004
SRX2520352,-0.21324609400000002
SRX2520353,-1.5363912800000001
SRX2520354,-2.263113464
SRX2520355,0.17017277
SRX2520356,0.17010007900000002
SRX2520357,0.268399859
SRX2520358,0.47803120800000004
SRX2520359,0.6567184850000001
SRX2520360,-0.86305111
SRX3169722,0.16566053
SRX3169723,0.0013150050000000002
SRX3169725,0.0197337
SRX3169726,0.045914241
SRX3169728,-0.065647941
SRX8143226,-0.191006792
SRX8143227,0.191006792
SRX8143228,0.012990997
SRX8143229,0.32580078700000004
SRX6853212,-0.11314355100000001
SRX6853213,0.11314355100000001
SRX6853214,-0.005118517
SRX6853215,-0.276983034
SRX7747527,-0.125091161
SRX7747528,-0.16761077900000002
SRX7747537,-0.097689888
SRX7747538,-0.03538671
SRX7747540,0.03538671
Paeru_0017,0.7633301020000001
Paeru_0018,0.6868418040000001
Paeru_0019,0.457894146
Paeru_0020,0.483352392
Paeru_0033,0.41811466300000005
Paeru_0034,-0.169416018
Paeru_0035,-0.20852926800000002
Paeru_0036,-0.297392904
Paeru_0037,-0.11129991900000001
Paeru_0038,-0.14598333
Paeru_0039,0.236809814
Paeru_0041,0.82791305
Paeru_0040,0.349175084
Paeru_0042,0.45539872200000003
Paeru_0043,0.46718815900000005
Paeru_0044,-0.10480852600000001
Paeru_0045,0.134909518
Paeru_0046,-0.292803343
Paeru_0047,0.292803343
Paeru_0048,0.49720515400000004
Paeru_0049,0.47998666
Paeru_0050,0.18972566700000001
Paeru_0051,0.09202887200000001
Paeru_0052,0.40890907200000004
Paeru_0053,0.013144285
Paeru_0056,0.8352453110000001
Paeru_0057,1.131456967
Paeru_0058,0.5170385980000001
Paeru_0059,0.411864349
Paeru_0060,0.566996135
Paeru_0061,0.678410912
Paeru_0062,0.6970714880000001
Paeru_0063,0.283599147
Paeru_0064,0.176140184
Paeru_0065,0.14178595800000002
Paeru_0066,0.211041314
Paeru_0068,0.856007351
Paeru_0069,0.6736950180000001
Paeru_0070,0.174079811
Paeru_0071,0.06885825200000001
Paeru_0072,0.311014693
Paeru_0073,-0.020826912000000003
Paeru_0074,0.551038318
Paeru_0075,0.05998066
Paeru_0077,0.030468232
Paeru_0106,0.8394938070000001
Paeru_0107,0.618141092
Paeru_0111,0.609627883
Paeru_0112,0.38942424400000003
Paeru_0131,0.32207011700000004
Paeru_0132,0.22288691100000002
Paeru_0133,0.18039675200000002
Paeru_0134,0.24296208100000002
Paeru_0135,0.101883739
Paeru_0136,0.060003257000000004
Paeru_0137,-1.055789596
Paeru_0138,0.046049013
Paeru_0161,0.617665144
Paeru_0162,0.367053409
Paeru_0166,0.39992921000000003
Paeru_0167,0.43998461
Paeru_0220,0.42184191400000004
Paeru_0221,0.189113667
Paeru_0258,-0.309329899
Paeru_0259,0.465240578
Paeru_0260,0.957677372
Paeru_0261,3.272619714
Paeru_0262,-0.338271676
Paeru_0263,0.32555168700000003
Paeru_0264,0.73017939
Paeru_0265,0.924600563
Paeru_0266,0.324156408
Paeru_0267,0.6439374330000001
Paeru_0268,0.570774807
Paeru_0269,0.489681026
Paeru_0270,0.42873794200000004
Paeru_0271,0.309775646
Paeru_0282,0.696318073
Paeru_0283,0.045909332000000004
Paeru_0284,0.411664368
Paeru_0285,0.483689313
Paeru_0286,0.6559772930000001
Paeru_0287,0.7527289880000001
Paeru_0001,0.757461185
Paeru_0002,0.71165038
Paeru_0005,-0.342027787
Paeru_0006,-0.211898366
Paeru_0007,-0.29048322600000004
Paeru_0009,-0.036592777
Paeru_0011,-0.42793730700000004
Paeru_0012,-0.47295871300000003
Paeru_0013,-0.47801922
Paeru_0014,-0.5754293220000001
Paeru_0021,-1.134260706
Paeru_0022,-1.299243372
Paeru_0023,0.701449218
Paeru_0024,0.824429984
Paeru_0025,0.672796359
Paeru_0026,0.33474937400000004
Paeru_0031,-0.06487100700000001
Paeru_0032,-0.06475668100000001
Paeru_0102,0.46836225600000003
Paeru_0103,0.390109882
Paeru_0104,-0.163259805
Paeru_0105,-0.394080519
Paeru_0108,0.549588871
Paeru_0109,-0.33743698
Paeru_0110,-0.265729378
Paeru_0121,0.684182712
Paeru_0122,0.632591019
Paeru_0123,0.856735227
Paeru_0124,0.654569693
Paeru_0125,0.329487148
Paeru_0126,-0.277674659
Paeru_0127,-0.53966674
Paeru_0128,0.23600827900000002
Paeru_0129,0.15330701900000002
Paeru_0139,0.046637572
Paeru_0140,0.10252467400000001
Paeru_0157,0.48366341
Paeru_0158,0.536513087
Paeru_0159,0.285824154
Paeru_0160,0.407259743
Paeru_0163,-0.9348460260000001
Paeru_0165,-1.300353636
Paeru_0218,1.028718568
Paeru_0219,1.0746643200000001
Paeru_0254,-0.13635402400000002
Paeru_0256,0.8016987520000001
Paeru_0257,0.9599033360000001
SRX591667,-0.187479801
SRX591668,0.533841549
SRX591669,-0.12173689
SRX591670,-0.6642101060000001
SRX591671,0.562330357
SRX591675,0.187479801
SRX591676,0.06116845
SRX591677,-0.221228477
SRX591678,-0.6176768850000001
SRX591679,0.106837599
ERX541575,0.723088222
ERX541576,0.715234955
ERX541577,0.5235381060000001
ERX541578,0.27804031300000004
ERX541585,0.386364682
ERX541586,0.067937062
ERX541587,-0.16384853100000002
ERX541588,0.16384853100000002
ERX541593,0.6326724690000001
ERX541594,0.203113283
ERX541595,0.832318585
ERX541596,0.9079714990000001
SRX3763712,-0.42507402600000005
SRX3763714,0.42507402600000005
SRX3763715,1.086701817
SRX3763716,1.173635357
SRX3763717,1.455299969
ERX2259197,0.541461355
ERX2259198,0.48010596800000005
ERX2259199,0.137784251
ERX2259200,-0.137784251
SRX1516139,0.048252767
SRX1516140,-0.048252767
SRX1516141,-0.079545801
SRX1516142,0.15388690500000002
ERX2068556,0.012797373
ERX2068557,-0.152492384
ERX2068558,0.099995529
ERX2068559,0.011357423
ERX2068560,-0.209462468
ERX2068561,0.198105044
SRX2652927,0.38367171600000005
SRX2652931,-0.117595136
SRX2652933,-0.007373884000000001
SRX2652935,0.003297701
SRX2652937,0.004076183000000001
SRX3324112,0.14646538
SRX3324113,-0.14646538
SRX3324116,0.338195697
SRX3324117,0.01663127
SRX6747953,0.155505592
SRX6747954,-0.019183655
SRX6747955,-0.136321936
SRX6747957,0.16033666300000002
SRX6747958,0.12177936800000001
SRX7058493,0.234210565
SRX7058498,-0.140696328
SRX7058499,-0.132474438
SRX7058500,0.25798855800000003
SRX7058501,0.287080793
SRX7058502,-0.08395256100000001
SRX7058503,-0.093600264
SRX7058504,0.136292472
SRX7058505,-0.174730655
SRX7058506,-0.24652625900000003
SRX7058508,-0.12455179400000001
SRX7058510,-0.216436603
SRX7058511,-0.154066434
SRX7058512,-0.052262147
SRX7058513,-0.078319869
SRX7058514,0.052015177
SRX7058515,-0.016448055
SRX7058492,0.218268506
SRX7058494,-0.03132424
SRX7058495,-0.00047114
SRX7058509,0.19892929
SRX6923929,-0.097840404
SRX6923930,-0.214975567
SRX6923932,-0.16942375
SRX6923933,0.20737160300000002
SRX6923934,-0.19615610800000002
SRX6923935,-0.011215495
SRX7940213,-0.17950756
SRX7940214,0.221639827
SRX7940215,-0.042132267
SRX7940216,0.7377799340000001
SRX7940217,0.807594345
SRX6874325,0.27702359600000004
SRX6874326,-0.143963962
SRX6874327,-0.025705580000000002
SRX6874328,-0.042399834000000004
SRX6874329,-0.064954221
SRX6874330,-0.104984141
SRX6874331,-0.16777703900000002
SRX6874332,-0.171458133
SRX6874333,-0.44649508800000004
SRX6874334,-0.06904239200000001
SRX2255950,-0.7850946
SRX2255951,0.046474035000000004
SRX2255954,0.05612122
SRX2255955,-0.05612122
ERX2813653,0.080389426
ERX2813654,-0.080389426
ERX2813656,1.420265687
ERX2813657,0.40026944600000003
ERX2813658,0.36199421200000004
SRX2711962,-0.044218862000000005
SRX2711963,0.044218862000000005
SRX2711964,0.18417309
SRX2711965,0.06219579200000001
SRX2711966,-0.297534966
SRX2711967,-0.977910939
