,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.5904131779999995,0.14794625406427983,2.0,374.0,0.6950269774999995,375.0,0.4857993784999994,,,,,,,,
209,abx_media__m9_cipro,0.35580259650000023,0.06908488265100153,2.0,376.0,0.3069522075000002,377.0,0.4046529855000003,,,,,,,,
210,abx_media__rpmi_cipro,-3.5702644460000004,0.1485174874490341,2.0,378.0,-3.6752821685000003,379.0,-3.4652467235000004,,,,,,,,
211,abx_media__camhb_cipro,1.5016395785000007,0.1102860884308603,2.0,380.0,1.4236555375000002,381.0,1.5796236195000013,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.9351466515000002,0.04391884199991425,2.0,382.0,-1.9040913405000002,383.0,-1.9662019625,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0978798870000004,0.042486701159317845,2.0,384.0,-1.1279225215000004,385.0,-1.0678372525000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8176465139999998,0.03041402242517356,2.0,386.0,-0.8391524754999997,387.0,-0.7961405524999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.826982492,0.9080780096925707,2.0,388.0,-3.4690906105000003,389.0,-2.1848743735,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2071939400000007,0.17655975847170263,2.0,390.0,-1.3320405425000006,391.0,-1.0823473375000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.5298026355000003,0.8981182077399117,2.0,392.0,-3.1648681105,393.0,-1.8947371605,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.1793086280000002,0.271883071432857,2.0,394.0,-2.9870582645000003,395.0,-3.3715589914999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0021751824999998,0.13799216836283976,2.0,396.0,-1.0997503804999995,397.0,-0.9045999845,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.118437986,0.538679785902818,2.0,398.0,-1.4993421155000002,399.0,-0.7375338564999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.9909043375000002,0.11096629687008998,2.0,400.0,-2.0693693585000004,401.0,-1.9124393165,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9463859145,0.016213440890443277,2.0,402.0,-0.9349212805000002,403.0,-0.9578505484999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.14326942600000026,0.4830374203551734,2.0,404.0,0.4848284615000002,405.0,-0.1982896094999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.9371678209999998,0.35835541991945585,2.0,406.0,-2.1905633685,407.0,-1.6837722734999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1248730869999999,0.07438962247220028,2.0,408.0,-1.0722716804999999,409.0,-1.1774744934999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3187123744999991,0.0460237376671605,2.0,410.0,0.35125607149999905,411.0,0.2861686774999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.1280478955,0.31874106145863684,2.0,412.0,-2.3534318615000003,413.0,-1.9026639294999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.5233755555,0.02345498224775841,2.0,414.0,-2.5067903785,415.0,-2.5399607325,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1539906050000002,0.022940493475086775,2.0,416.0,-1.1377692265000006,417.0,-1.1702119834999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.332274086,0.12218575439910342,2.0,418.0,-1.2458757105,419.0,-1.4186724615000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3060921674999997,0.21548028113140524,2.0,420.0,0.4584597355,421.0,0.1537245994999994,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4606560155000001,0.062254772788533974,2.0,422.0,-0.4166352435,423.0,-0.5046767875000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.3321014335,0.06263484551184881,2.0,424.0,-2.3763909575,425.0,-2.2878119095,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.5955297995,0.14998588872536983,2.0,426.0,-1.4894737605,427.0,-1.7015858384999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2325705360000003,0.577497504428923,2.0,428.0,-1.6409229375,429.0,-0.8242181345000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-3.684858131,0.39521948301931636,2.0,430.0,-3.9643205075,431.0,-3.4053957544999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-3.0716350085000004,0.18521261213226725,2.0,432.0,-2.9406699145000004,433.0,-3.2026001025000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.3817581265000003,0.11037927237669766,2.0,434.0,-1.4598080585000002,435.0,-1.3037081945000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.1889321960000006,0.1335568205717508,2.0,436.0,-2.0944932625000003,437.0,-2.2833711295000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.4496551325,0.506745591378324,2.0,438.0,-2.8079783765000004,439.0,-2.0913318885,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.4864806645,0.101998061564301,2.0,440.0,-2.4143571434999997,441.0,-2.5586041855,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.9865924395,0.27133301094645174,2.0,442.0,-3.1784538514999996,443.0,-2.7947310275,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0613061990000001,0.2179458090352309,2.0,444.0,-1.2154171585000002,445.0,-0.9071952395,,,,,,,,
244,tcs__del_atoC_LiCl,-1.1159327279999998,0.025560669167492493,2.0,446.0,-1.0978586055,447.0,-1.1340068504999996,,,,,,,,
245,tcs__del_atoC_m9,-2.01342335,0.19096159178874653,2.0,448.0,-2.1484535865,449.0,-1.8783931135,,,,,,,,
246,tcs__del_baeR_etoh,-3.8525782939999997,0.4608392129307437,2.0,450.0,-4.1784408265,451.0,-3.5267157614999998,,,,,,,,
247,tcs__del_baeR_lb,-4.838311705000001,0.09968272455501247,2.0,452.0,-4.9087980355,453.0,-4.7678253745,,,,,,,,
248,tcs__del_btsR_01xlb,0.3189033170000002,0.007142856827825165,2.0,454.0,0.3138525545000004,455.0,0.3239540795,,,,,,,,
249,tcs__del_btsR_lb,-3.5043622525,0.3293446678721101,2.0,456.0,-3.7372441005000003,457.0,-3.2714804044999997,,,,,,,,
250,tcs__del_btsR_pyruvate,0.48903592249999983,0.0666921181562797,2.0,458.0,0.5361943714999997,459.0,0.4418774735,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7284484035000003,0.151236056342935,2.0,460.0,-2.8353884445000004,461.0,-2.6215083625,,,,,,,,
252,tcs__del_cpxR_lb,-4.526187376999999,0.2638659286888898,2.0,462.0,-4.7127687645,463.0,-4.3396059895,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5438330310000001,0.13504404432349496,2.0,464.0,-1.6393235905,465.0,-1.4483424715000002,,,,,,,,
254,tcs__del_cusR_lb,-1.5922803365,0.15856802675806778,2.0,466.0,-1.4801558095000005,467.0,-1.7044048634999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9730463089999999,0.06100987382359593,2.0,468.0,0.9299058134999996,469.0,1.0161868045000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,2.0454469555,0.055958459249397435,2.0,470.0,2.0058783495,471.0,2.0850155615,,,,,,,,
257,tcs__del_phoB_m9,-0.5101820845000002,0.016183957366095448,2.0,472.0,-0.4987382985000002,473.0,-0.5216258705000003,,,,,,,,
258,tcs__del_phoB_m9p,-2.768310001,0.3515099219992162,2.0,474.0,-3.0168650505000003,475.0,-2.5197549515,,,,,,,,
259,tcs__del_rcsB_etoh,-2.8079911510000004,0.07087089225181592,2.0,476.0,-2.8581044395000004,477.0,-2.7578778625,,,,,,,,
260,tcs__del_rcsB_lb,-4.316359466,0.28607676786885905,2.0,478.0,-4.5186462885,479.0,-4.1140726435,,,,,,,,
261,tcs__del_zraR_lb,-2.0746470625,0.10058454803764126,2.0,480.0,-2.0035230465,481.0,-2.1457710785,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10243359549999953,0.02314177919852629,2.0,482.0,-0.11879730449999926,483.0,-0.0860698864999998,,,,,,,,
263,tcs__wt_01-kcl,1.4632999994999998,0.17916500360442325,2.0,484.0,1.3366112104999999,485.0,1.5899887884999997,,,,,,,,
264,tcs__wt_01xlb,0.609085791,0.015936653133335883,2.0,486.0,0.5978168755000004,487.0,0.6203547064999997,,,,,,,,
265,tcs__wt_115-kcl,2.0723435779999995,0.05566795644916214,2.0,488.0,2.0329803884999995,489.0,2.1117067674999994,,,,,,,,
266,tcs__wt_CuSO4,-0.7087857150000003,0.09158318407204659,2.0,490.0,-0.6440266245000004,491.0,-0.7735448055000003,,,,,,,,
267,tcs__wt_etoh,-3.058225126,0.16416042893156213,2.0,492.0,-3.1743040785,493.0,-2.9421461735000003,,,,,,,,
268,tcs__wt_lb,-4.407790073500001,0.13582671889927886,2.0,494.0,-4.5038340675,495.0,-4.3117460795000015,,,,,,,,
269,tcs__wt_LiAcet,-0.41738678199999996,0.053580389140696065,2.0,496.0,-0.4552738385000002,497.0,-0.3794997254999997,,,,,,,,
270,tcs__wt_LiCl,-0.7562954620000002,0.06736744260897246,2.0,498.0,-0.8039314375000002,499.0,-0.7086594865000002,,,,,,,,
271,tcs__wt_m9p,-2.4849861520000003,0.004927892919019648,2.0,500.0,-2.4815016055,501.0,-2.4884706985,,,,,,,,
272,tcs__wt_pyr,0.32089398950000003,0.10278857866139612,2.0,502.0,0.3935764905000001,503.0,0.2482114885,,,,,,,,
273,tcs__wt_zncl2,-0.30803730149999975,0.013956156640783882,2.0,504.0,-0.3179057944999997,505.0,-0.2981688084999998,,,,,,,,
274,ros_tale__0_0_0pq,-1.1468600155000002,0.04223308529143034,2.0,506.0,-1.1169967145,507.0,-1.1767233165000004,,,,,,,,
275,ros_tale__0_0_250pq,-2.4063515005,0.1288027104579162,2.0,508.0,-2.4974287705,509.0,-2.3152742305,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5870032615,0.0629135601349346,2.0,510.0,-0.5425166565000001,511.0,-0.6314898664999999,,,,,,,,
277,ros_tale__1_0_0pq,-1.2345422745000003,0.024292069397462396,2.0,512.0,-1.2173651875000004,513.0,-1.2517193615000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.07854986800000052,0.10720187886304783,2.0,514.0,-0.15435304350000045,515.0,-0.0027466925000005915,,,,,,,,
279,ros_tale__1_0_750pq,-0.21860626050000007,0.32477978589688217,2.0,516.0,0.011047728500000352,517.0,-0.4482602495000005,,,,,,,,
280,ros_tale__1_1_0pq,-1.1417139240000005,0.19255664225355384,2.0,518.0,-1.2778720315000005,519.0,-1.0055558165000005,,,,,,,,
281,ros_tale__1_1_250pq,-2.0388689765,0.2600254076074162,2.0,520.0,-1.8550032475,521.0,-2.2227347055,,,,,,,,
282,ros_tale__1_1_750pq,-1.7627556409999994,0.39289690735790966,2.0,522.0,-1.4849355734999987,523.0,-2.0405757085,,,,,,,,
283,ros_tale__1_2_0pq,1.1403035240000001,0.6472456758680956,2.0,524.0,0.6826317174999996,525.0,1.5979753305000006,,,,,,,,
284,ros_tale__1_2_250pq,0.20474061049999917,0.13365552348601512,2.0,526.0,0.11023188350000003,527.0,0.2992493374999983,,,,,,,,
285,ros_tale__1_2_750pq,0.7644232249999998,0.04348720210036814,2.0,528.0,0.7951733205,529.0,0.7336731294999996,,,,,,,,
286,ros_tale__1_3_0pq,-3.6990818635,0.303697762082904,2.0,530.0,-3.4843351164999996,531.0,-3.9138286105,,,,,,,,
287,ros_tale__1_3_250pq,-3.8127597289999997,0.26547507821461114,4.0,532.0,-4.0589481975,533.0,-3.6821111435,534.0,-3.5029198525000003,535.0,-4.0070597225,,,,
288,ros_tale__1_3_750pq,-3.3930702705,0.454824296070714,2.0,536.0,-3.0714609265000004,537.0,-3.7146796145,,,,,,,,
289,ros_tale__1_4_0pq,-1.1737752075000003,0.12809517941266077,2.0,538.0,-1.0831982375000004,539.0,-1.2643521775000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.3328788835000012,0.27598154082546805,2.0,540.0,-1.1377304645000006,541.0,-1.5280273025000015,,,,,,,,
291,ros_tale__1_4_750pq,-0.4819167845000001,0.562276921175278,4.0,542.0,-1.2335449105,543.0,-0.5148276295,544.0,-0.2828924104999997,545.0,0.10359781249999944,,,,
292,ros_tale__2_mid_250pq,-2.3389425925,0.5997134439701054,2.0,546.0,-2.7630040355000003,547.0,-1.9148811495,,,,,,,,
293,ros_tale__2_0_0pq,-0.7556102315000004,0.2709105146446931,2.0,548.0,-0.5640475695000005,549.0,-0.9471728935000004,,,,,,,,
294,ros_tale__2_0_250pq,0.08381554499999977,0.061459233111971906,2.0,550.0,0.1272737854999999,551.0,0.040357304499999636,,,,,,,,
295,ros_tale__2_0_750pq,-0.14388187750000014,0.149237841875766,2.0,552.0,-0.03835478750000032,553.0,-0.2494089675,,,,,,,,
296,ros_tale__2_1_0pq,0.3502776515,1.2703046186217064,2.0,554.0,1.2485186614999997,555.0,-0.5479633584999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.7556953499999999,0.24512193506212923,2.0,556.0,-0.9290227325,557.0,-0.5823679674999998,,,,,,,,
298,ros_tale__2_1_750pq,0.10319279783333328,0.3312609302236007,3.0,558.0,0.4517467345000004,559.0,0.06535782749999974,560.0,-0.20752616850000027,,,,,,
299,ros_tale__2_2_0pq,-1.7351524795000004,0.4072390332854553,2.0,561.0,-1.4471909975000008,562.0,-2.0231139615,,,,,,,,
300,ros_tale__2_2_250pq,-1.180523977,1.1135493272723542,2.0,563.0,-0.3931256965000003,564.0,-1.9679222575,,,,,,,,
301,ros_tale__2_2_750pq,-2.2211913780000003,0.7445314152080088,2.0,565.0,-1.6947281655000002,566.0,-2.7476545905000003,,,,,,,,
302,ros_tale__2_3_0pq,-1.7099455159999994,0.29858089063397214,2.0,567.0,-1.4988169434999987,568.0,-1.9210740885,,,,,,,,
303,ros_tale__2_3_250pq,-2.2328623745,0.35722868274029446,2.0,569.0,-2.4854611985,570.0,-1.9802635505,,,,,,,,
304,ros_tale__2_3_750pq,-1.9388328685,0.03890658204951065,2.0,571.0,-1.9113217605000004,572.0,-1.9663439765,,,,,,,,
305,ros_tale__3_0_0pq,-0.6640827010000003,0.47869438747568815,2.0,573.0,-1.0025707485000002,574.0,-0.3255946535000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.6324858840000003,0.446091728848493,2.0,575.0,-1.9479203705000003,576.0,-1.3170513975000002,,,,,,,,
307,ros_tale__3_0_750pq,-1.2748753219999998,0.0068362496706484074,2.0,577.0,-1.2797092804999997,578.0,-1.2700413635,,,,,,,,
308,ros_tale__3_1_0pq,-1.5465219920000002,0.8362738503337805,2.0,579.0,-0.9551870815,580.0,-2.1378569025000003,,,,,,,,
309,ros_tale__3_1_250pq,0.0173705820000003,0.9682317886290771,2.0,581.0,0.7020138455000007,582.0,-0.6672726815000001,,,,,,,,
310,ros_tale__3_1_750pq,0.9700341639999991,0.9045331617761161,2.0,583.0,1.6096356964999992,584.0,0.33043263149999896,,,,,,,,
311,ros_tale__3_2_0pq,0.33183074599999984,0.09288302717036036,4.0,585.0,0.4525043115000002,586.0,0.27482610649999906,587.0,0.24502690150000014,588.0,0.3549656644999999,,,,
312,ros_tale__3_2_250pq,1.0579147770000001,0.5097028865926212,2.0,589.0,1.4183291445000004,590.0,0.6975004094999999,,,,,,,,
313,ros_tale__3_2_750pq,0.5426799930000005,0.8382736289211488,2.0,591.0,-0.050068974499999364,592.0,1.1354289605000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.66929703425,0.22087462795076734,4.0,593.0,-0.7158972585000001,594.0,-0.8363886295,595.0,-0.3463105165,596.0,-0.7785917324999998,,,,
315,ros_tale__3_3_250pq,-1.1675338545000002,0.03279412334455021,2.0,597.0,-1.1907228014999998,598.0,-1.1443449075000007,,,,,,,,
316,ros_tale__3_3_750pq,-1.3800878435000001,0.07094518159735398,2.0,599.0,-1.4302536625000002,600.0,-1.3299220245,,,,,,,,
317,ros_tale__3_4_0pq,2.150993475499999,0.1293941614397595,2.0,601.0,2.2424889645,602.0,2.0594979864999985,,,,,,,,
318,ros_tale__3_4_250pq,2.6179891255000003,0.1048262751427995,2.0,603.0,2.5438657555,604.0,2.692112495500001,,,,,,,,
319,ros_tale__3_4_750pq,2.0830847224999998,0.009915368069635088,2.0,605.0,2.090095946499999,606.0,2.0760734985,,,,,,,,
320,pcoli__atASMT_325G,-0.6168878014999999,0.05321726647403275,2.0,607.0,-0.6545180915,608.0,-0.5792575114999998,,,,,,,,
321,pcoli__bpTDC,-0.556345012,0.035277060217329057,2.0,609.0,-0.5314003635000004,610.0,-0.5812896604999995,,,,,,,,
322,pcoli__BRCA,-0.909854154,0.19705097194258217,2.0,611.0,-1.0491902325,612.0,-0.7705180755000001,,,,,,,,
323,pcoli__BRCActrl,0.07223362099999964,0.11223947586363553,2.0,613.0,0.15159891550000015,614.0,-0.00713167350000088,,,,,,,,
324,pcoli__BRCAswap,1.2654381565000001,0.2427688739060641,2.0,615.0,1.0937746395000003,616.0,1.4371016735,,,,,,,,
325,pcoli__btAANAT,1.806100154,0.024423531154686914,2.0,617.0,1.8233701985,618.0,1.7888301094999999,,,,,,,,
326,pcoli__btASMT,2.0014498485,0.0773650196200959,2.0,619.0,1.9467445184999999,620.0,2.0561551785,,,,,,,,
327,pcoli__CC1,1.9298272744999996,0.14312547085204674,2.0,621.0,1.8286222835,622.0,2.0310322654999995,,,,,,,,
328,pcoli__ccCOMT,-0.7057942714999998,0.25159462436701713,2.0,623.0,-0.8836985364999999,624.0,-0.5278900064999998,,,,,,,,
329,pcoli__ckDDC,0.17873316549999974,0.13890021792067667,2.0,625.0,0.2769504514999994,626.0,0.08051587950000005,,,,,,,,
330,pcoli__CNTF_belt,2.227021611999999,0.08143759334816562,2.0,627.0,2.1694365374999984,628.0,2.284606686499999,,,,,,,,
331,pcoli__cobPNMT,-0.19169224500000004,0.012568781316290724,2.0,629.0,-0.2005797155,630.0,-0.1828047745000001,,,,,,,,
332,pcoli__cvPhhB,0.22469429699999877,0.10333046075077088,2.0,631.0,0.15162862749999828,632.0,0.29775996649999925,,,,,,,,
333,pcoli__ggAANAT,-0.31279159950000013,0.2586730842731729,2.0,633.0,-0.1298821075000003,634.0,-0.4957010915,,,,,,,,
334,pcoli__ggTPH,0.8004743605,0.28226706815776387,2.0,635.0,1.0000673185000002,636.0,0.6008814024999998,,,,,,,,
335,pcoli__hsAANAT,1.7423657045,0.2783441118606315,2.0,637.0,1.9391847134999995,638.0,1.5455466955000006,,,,,,,,
336,pcoli__hsASMT,-0.22455019200000015,0.04309988860361304,2.0,639.0,-0.19407396850000055,640.0,-0.2550264154999997,,,,,,,,
337,pcoli__hsPNMT_mb,-1.0236891530000003,0.18032024001529384,2.0,641.0,-1.1511948175000004,642.0,-0.8961834885000002,,,,,,,,
338,pcoli__hsTPH,-0.2297891845000004,0.31615821393321,2.0,643.0,-0.4533468015000004,644.0,-0.0062315675000004225,,,,,,,,
339,pcoli__hsTPH_E2K,1.630374916,0.07134960637110534,2.0,645.0,1.5799231255000006,646.0,1.6808267064999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6341119575,0.22447543599235303,2.0,647.0,-0.7928400604999997,648.0,-0.4753838545000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.5796850074999993,0.029279525456195676,2.0,649.0,1.5589812564999992,650.0,1.6003887584999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.8097015945,0.06479741280816857,2.0,651.0,1.7638829045,652.0,1.8555202845,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.9704312204999992,0.3442221577787208,2.0,653.0,2.2138330424999983,654.0,1.7270293985,,,,,,,,
344,pcoli__hsTPH1,1.7526553309999997,0.018240042159342978,2.0,655.0,1.7397576734999998,656.0,1.7655529884999996,,,,,,,,
345,pcoli__MBP,0.7510563489999997,0.6531226227600858,2.0,657.0,0.2892289134999997,658.0,1.2128837844999998,,,,,,,,
346,pcoli__msCOMT,-0.805993,0.08052368470353946,2.0,659.0,-0.8629318435000002,660.0,-0.7490541564999997,,,,,,,,
347,pcoli__ocAANAT,-0.5584656905000003,0.024189801957912843,2.0,661.0,-0.5413609175000005,662.0,-0.5755704635000001,,,,,,,,
348,pcoli__osTDC_K374H,1.2766393335,0.048828777942225995,2.0,663.0,1.3111664935,664.0,1.2421121734999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.5734450915,0.231253550878987,2.0,665.0,-0.7369660455,666.0,-0.4099241375,,,,,,,,
350,pcoli__osTDC_K374Q,1.4808608035000002,0.37904473854747267,2.0,667.0,1.2128356985000002,668.0,1.7488859085,,,,,,,,
351,pcoli__osTDC_L360V,-0.5465910549999999,0.00608568269247672,2.0,669.0,-0.5422878275,670.0,-0.5508942824999998,,,,,,,,
352,pcoli__pmTPH,-0.6516438989999997,0.12974401029792496,2.0,671.0,-0.5599010294999998,672.0,-0.7433867684999997,,,,,,,,
353,pcoli__RFC,-0.9703467590000003,0.22081984313315003,2.0,673.0,-1.1264899675000004,674.0,-0.8142035505000003,,,,,,,,
354,pcoli__RFCctrl,1.4655396714999998,0.035683884911497134,2.0,675.0,1.4907719884999997,676.0,1.4403073544999998,,,,,,,,
355,pcoli__RFCnopause,1.4533147684999999,0.22943815179902527,2.0,677.0,1.615552041499999,678.0,1.2910774955000006,,,,,,,,
356,pcoli__RFCpluspause,2.3436602365,0.0006045296288675102,2.0,679.0,2.3432327694999997,680.0,2.3440877035000005,,,,,,,,
357,pcoli__rnCOMT_sol,2.068618550499999,0.055166175799561505,2.0,681.0,2.0296101735,682.0,2.1076269274999984,,,,,,,,
358,pcoli__rnPNMT,-0.3034216340000002,0.005264866069808144,2.0,683.0,-0.3071444565000005,684.0,-0.2996988114999999,,,,,,,,
359,pcoli__rnTDC,-0.27572226700000035,0.19499356132411946,2.0,685.0,-0.41360353650000015,686.0,-0.13784099750000056,,,,,,,,
360,pcoli__rnTDC_trunc,-0.005996637500000011,0.041563078988838716,2.0,687.0,0.023392897499999957,688.0,-0.03538617249999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5452342055000003,0.1837039361749957,2.0,689.0,-0.6751325045000005,690.0,-0.4153359065000002,,,,,,,,
362,pcoli__sfCOMT,-0.7096646880000002,0.2359836066343394,2.0,691.0,-0.5427990795000001,692.0,-0.8765302965000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1085048485000004,0.4538950036109562,2.0,693.0,-0.4294570835,694.0,0.2124473864999992,,,,,,,,
364,pcoli__ssDDC,-0.017726444999999647,0.051744539118409295,2.0,695.0,0.018862469500000145,696.0,-0.05431535949999944,,,,,,,,
365,pcoli__TP53B,-0.6606935330000003,0.34314313333672775,2.0,697.0,-0.9033323695000002,698.0,-0.4180546965000005,,,,,,,,
366,pcoli__WT,1.2417827024999997,0.16733123221001162,2.0,699.0,1.3601037514999996,700.0,1.1234616534999995,,,,,,,,
367,cck__glu_ale4,-0.7154095704999999,0.28104412697970127,2.0,701.0,-0.5166813625,702.0,-0.9141377784999998,,,,,,,,
368,cck__cck_ale1,-1.2428292084999997,0.38015975118909506,2.0,703.0,-1.5116427464999995,704.0,-0.9740156704999999,,,,,,,,
369,cck__cck_ale2,-1.357774934,0.05820905073337318,2.0,705.0,-1.3166149195,706.0,-1.3989349485,,,,,,,,
370,cck_pgi__gmos_delpgi,2.849906919,0.060231707053540105,2.0,707.0,2.8073166705,708.0,2.8924971674999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.830275456999999,0.717912913588754,2.0,709.0,0.3226343674999992,710.0,1.337916546499999,,,,,,,,
372,cck_pgi__pgi_ale2,1.5862335334999995,,1.0,711.0,1.5862335334999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.30777456199999964,0.1867728170820053,2.0,712.0,0.4398428875000002,713.0,0.17570623649999906,,,,,,,,
374,cck_pgi__pgi_ale4,0.15360035049999995,0.8759398779760094,3.0,714.0,1.1626842215000002,715.0,-0.29108362150000033,716.0,-0.4107995485,,,,,,
375,cck_pgi__pgi_ale5,-1.524044745,0.33450853646614703,2.0,717.0,-1.2875114905,718.0,-1.7605779995000002,,,,,,,,
376,cck_pgi__pgi_ale6,-1.137165887,0.4134982852368697,2.0,719.0,-0.8447784455000003,720.0,-1.4295533285,,,,,,,,
377,cck_pgi__pgi_ale7,-1.2961252125000002,0.33286526485439627,2.0,721.0,-1.0607539265000003,722.0,-1.5314964985,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9461650440000002,0.6988635120579179,2.0,723.0,-1.4519939155,724.0,-2.4403361725000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7193805665,0.832452019498747,2.0,725.0,-2.3080130345,726.0,-1.1307480984999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9429123205000004,0.18511189467078204,2.0,727.0,-1.0738061965000003,728.0,-0.8120184445000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9971663255000004,,1.0,729.0,-0.9971663255000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1121289111666668,0.02510153333978779,3.0,730.0,-1.1410066875,731.0,-1.0998446695000004,732.0,-1.0955353765,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.014224092000000077,0.030776174234225732,2.0,733.0,-0.035986133499999795,734.0,0.007537949499999641,,,,,,,,
384,cck_pts__pts_ale1,-1.3077975570000002,0.3054661548253712,2.0,735.0,-1.5237947465,736.0,-1.0918003675000003,,,,,,,,
385,cck_pts__pts_ale2,-1.6883510495,0.18614401601287267,2.0,737.0,-1.5567273535000004,738.0,-1.8199747454999995,,,,,,,,
386,cck_pts__pts_ale3,-3.003728948,0.24733272845513904,2.0,739.0,-2.8288382985000005,740.0,-3.1786195975,,,,,,,,
387,cck_pts__pts_ale4,-1.3126566850000003,0.0655590099450201,2.0,741.0,-1.2662994645000003,742.0,-1.3590139055000003,,,,,,,,
388,cck_gnd__gmos_delgnd,1.7264175580000005,0.17020556117145952,2.0,743.0,1.6060640514999998,744.0,1.8467710645000013,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9983364140000002,0.43071582907030703,2.0,745.0,-1.3028984975000002,746.0,-0.6937743305000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8142952809999997,0.06220443739231491,2.0,747.0,-0.7703101014999998,748.0,-0.8582804604999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.87297071,0.1923211177126625,2.0,749.0,-0.7369791435000002,750.0,-1.0089622765,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4813953755,0.021251073246369913,2.0,751.0,1.4663685974999998,752.0,1.4964221535000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.728673009,0.24224523517164473,2.0,753.0,-1.8999662575,754.0,-1.5573797605000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.5854543319999999,0.1269029429323584,2.0,755.0,-1.6751882635,756.0,-1.4957204004999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.698534861,0.03049399761633981,2.0,757.0,-1.6769723484999997,758.0,-1.7200973735000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.5605586330000003,0.14267541506349177,2.0,759.0,-1.6614453865000005,760.0,-1.4596718794999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.2003284645,0.10372794456435833,2.0,761.0,-1.2736751975000002,762.0,-1.1269817315000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.0189882789999998,0.3063814267718714,2.0,763.0,1.2356326634999997,764.0,0.8023438944999999,,,,,,,,
