,PP_1860
SRX5739427,-0.1418233039999998
SBRG_Stress3__butanol__1,-0.3092653199999997
SBRG_Stress3__butanol__2,-0.1647889969999996
SBRG_Stress3__glc__1,-0.0202564029999994
SBRG_Stress3__glc__2,0.0202564030000003
SBRG_Stress3__isopentanol__1,-1.928861048999999
SBRG_Stress3__isopentanol__2,-0.6952396549999991
SRX3141766,-1.3299033394999995
SRX3141767,0.1849530614999999
SRX3141769,-1.3993204075000003
SRX3141770,-0.1849530614999999
SRX7584765,0.0955037755000001
SRX7584767,0.6433222015000002
SRX7584769,-0.3326306995000001
SRX7584771,0.9431851355000004
SRX7584773,1.2613975355000004
SRX7584774,1.9830579675
SRX7584775,0.9308033785000004
SRX7584776,1.7956625195000004
SRX7584777,0.4674319945
SRX7584778,0.6525454945
SRX7584779,1.5116515025000004
SRX7584780,1.4136924165
SRX7584781,1.3456750575000005
SRX7584783,1.3079897305
SRX7584785,1.9912499315000003
SRX7584787,-0.0955037755000001
SRX7584789,0.4289993844999999
SRX7584791,0.3038131045000005
DRX086758,0.0423581862500004
DRX086759,0.1258937582500001
DRX086760,-0.1063755417499994
DRX086761,-0.0618764027499993
DRX086762,-0.2531363437499996
DRX086763,-0.3448756527499999
DRX086764,-0.0508033267499996
DRX086765,0.2170679642499999
DRX086766,0.0748867932500001
DRX086767,0.1199358272499999
DRX086768,0.2078610262500007
DRX086769,0.08984988025
DRX086770,-0.4187567597499999
DRX086771,-0.22104738175
DRX086772,-0.6673955517499994
DRX086773,-0.6179447097499997
DRX086775,-0.37156708875
DRX086776,-0.5924404747500001
DRX086742,-0.1611601629999999
DRX086745,0.3716681889999993
DRX086746,-0.0610313659999999
DRX086747,-0.2403649220000003
DRX086748,0.0395536410000003
DRX086749,0.2618426469999999
CJ522_f_1,1.028829376
CJ522_f_2,0.7830567140000007
CJ522_f_3,1.4846630750000005
CJ522_fg_1,1.223615402
CJ522_fg_2,1.331352979
CJ522_fg_3,1.5715928020000005
CJ522_gfg_1,0.927796571
CJ522_gfg_2,1.1395905750000006
CJ522_gfg_3,0.9378785080000008
CJ522_gg_1,0.8888579910000001
CJ522_gg_2,1.184179509000001
CJ522_gg_3,1.0621157990000007
CJ522_glc_1,0.6136351810000003
CJ522_glc_2,0.9058316850000008
CJ522_glc_3,0.977050427
CJ522_glu_1,1.2307457720000006
CJ522_glu_2,1.165064505
CJ522_glu_3,1.5299345160000009
GB032_f_1,1.1552237430000003
GB032_f_2,1.468969572000001
GB032_f_3,1.5524101580000007
GB032_fg_1,0.8045799180000008
GB032_fg_2,0.6147835770000007
GB032_fg_3,0.7658334690000004
GB032_gfg_1,0.7381985390000008
GB032_gfg_2,1.1796000220000007
GB032_gfg_3,1.0008946000000003
GB032_gg_1,0.6803572290000002
GB032_gg_2,1.3981437520000002
GB032_gg_3,1.131237743000001
GB032_glc_1,1.1593300930000003
GB032_glc_2,0.8126068390000007
GB032_glc_3,1.3943151200000008
GB032_glu_1,1.7696471680000003
GB032_glu_2,1.6971681590000005
GB032_glu_3,1.6638820370000005
GB045_f_1,1.5540315960000006
GB045_f_2,1.5335818690000007
GB045_f_3,1.708966392000001
GB045_fg_1,0.1608926270000008
GB045_fg_2,0.1534644590000002
GB045_gfg_1,1.4842012650000005
GB045_gfg_2,0.6087892190000002
GB045_gfg_3,1.2822613070000006
GB045_gg_1,1.3241164030000006
GB045_gg_2,1.482784026
GB045_gg_3,1.5777298670000004
GB045_glc_1,0.4938891830000003
GB045_glc_2,1.0793123870000008
GB045_glc_3,1.0761948110000006
GB045_glu_1,1.422294581
GB045_glu_2,1.4453927670000004
GB045_glu_3,0.7681566150000005
GB062_f_1,1.0656577690000004
GB062_f_2,1.233695161
GB062_f_3,1.611012885
GB062_fg_1,0.1423063240000006
GB062_fg_2,-0.0289013329999994
GB062_fg_3,-0.1677734229999998
GB062_gfg_1,1.248290388
GB062_gfg_2,1.1880925880000008
GB062_gfg_3,0.8723889050000002
GB062_gg_1,0.9786054140000005
GB062_gg_2,1.1164655410000002
GB062_gg_3,1.2456856640000007
GB062_glc_1,0.6588306640000008
GB062_glc_2,0.958833781
GB062_glc_3,1.1704909700000004
GB062_glu_1,0.657479758
GB062_glu_2,0.912027664
GB062_glu_3,1.1924208610000004
KT2440_f_1,0.9570559460000004
KT2440_f_2,0.7122338920000004
KT2440_f_3,0.6053132780000006
KT2440_fg_1,-0.1384434409999997
KT2440_fg_2,0.2096895950000004
KT2440_fg_3,0.0076746040000008
KT2440_gfg_1,0.416173423
KT2440_gfg_2,-0.9537187819999992
KT2440_gfg_3,0.789299851
KT2440_gg_1,0.5728362390000008
KT2440_gg_2,0.0849419310000003
KT2440_gg_3,0.5481935630000008
KT2440_glc_1,-0.1831919089999996
KT2440_glc_2,-0.8397038369999992
KT2440_glc_3,0.0345107390000007
KT2440_glu_1,0.4046536390000002
KT2440_glu_2,-0.3038447889999993
KT2440_glu_3,-0.1008088499999999
SRX2012748,-0.2818139120000005
SRX2012749,0.1045057799999993
SRX2012750,0.1773081319999994
SRX2012751,-0.3000719490000003
SRX2012752,1.9006419679999995
SRX2012753,-0.5004518990000006
SRX2012754,1.7872367039999997
SRX2012755,-1.0340794720000006
SRX2012756,1.4002660789999997
SRX2012757,-0.4065555250000003
SRX2012758,-0.9321492200000004
SRX2012759,-0.5009187230000003
SRX2012760,-0.7109923500000006
SRX2012761,-0.6417045660000005
SRX2012762,0.2587867599999995
SRX2012763,2.024890513
SRX2012764,1.0213009759999991
SRX2012765,0.2387763139999998
SRX2012766,1.2723489709999996
SRX2012767,1.2282635929999994
SRX2012768,2.137409506999999
SRX4364709,-0.1419527246666669
SRX4364710,0.0781276973333331
SRX4364711,0.0638250273333329
SRX4364712,0.364751527333333
SRX4364713,0.6767562913333331
SRX4364714,0.5827363603333331
SRX2020724,-0.5253318624999999
SRX2020727,-0.9027186735
SRX2021818,-0.0787940515
SRX2021819,0.0787940515
SRX2021820,1.0808903895000004
SRX2021821,1.3660197135
SRX2021822,2.5458386925000003
SRX2021823,2.7885630035
SBRG_relA__LB_control__1,0.2618385796666667
SBRG_relA__LB_control__2,0.1386656976666671
SBRG_relA__LB_control__3,-0.4005042773333329
SBRG_relA__relA_control__1,-0.1371811333333328
SBRG_relA__relA_control__2,-0.3721156153333327
SBRG_relA__relA_control__3,0.4451918146666669
SBRG_relA__relA_lignin__1,0.207230047666667
SBRG_relA__relA_lignin__2,-0.1594973123333325
SBRG_relA__relA_lignin__3,-0.2604645423333327
SRX7747531,0.6874051089999993
SRX7747532,0.6530653769999999
SRX7747533,0.7138651879999998
SRX7747534,-0.1274106610000007
SRX7747535,0.0758051859999993
SRX7747536,0.0516054749999996
ERX1035001,0.0113311010000005
ERX1035002,-0.0113311009999996
ERX1035005,-0.0241604659999996
ERX1035006,-0.0110387419999993
ERX1035007,-0.0109464259999993
ERX1035009,0.0274630310000008
ERX1035010,0.069784137
ERX1035011,-0.0623477409999999
