,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.33016666666666694,0.1280158714118425,3.0,76.0,-0.3743999999999996,77.0,-0.430200000000001,78.0,-0.18590000000000018,,,,,,,,,,
28,M9__M9stat,-2.6942000000000004,0.11890159797075937,3.0,79.0,-2.6179000000000006,80.0,-2.6334999999999997,81.0,-2.831200000000001,,,,,,,,,,
29,Supplement__M+G,-0.33833333333333354,0.13564816008089958,3.0,82.0,-0.46470000000000056,83.0,-0.19500000000000028,84.0,-0.3552999999999997,,,,,,,,,,
30,Supplement__Glu,-0.22110000000000044,0.1924635290126411,3.0,85.0,-0.09110000000000085,86.0,-0.4421999999999997,87.0,-0.13000000000000078,,,,,,,,,,
31,Supplement__Fru,-0.41013333333333435,0.2454092975690476,3.0,88.0,-0.4126000000000012,89.0,-0.16350000000000087,90.0,-0.654300000000001,,,,,,,,,,
32,Supplement__Mal,-0.8746333333333336,0.4189138376006854,3.0,91.0,-1.3086000000000002,92.0,-0.8427000000000007,93.0,-0.4725999999999999,,,,,,,,,,
33,Supplement__G+S,-0.8450500000000005,0.328592521217389,2.0,94.0,-1.0774000000000008,95.0,-0.6127000000000002,,,,,,,,,,,,
34,Supplement__Pyr,-1.606066666666667,0.3461500589821316,3.0,96.0,-1.9520999999999997,97.0,-1.2598000000000003,98.0,-1.606300000000001,,,,,,,,,,
35,Supplement__Gly,-2.1597333333333335,0.39426856751880907,3.0,99.0,-2.364700000000001,100.0,-1.7051999999999996,101.0,-2.4093,,,,,,,,,,
36,Supplement__Glucon,-1.4363,0.18363956545363544,3.0,102.0,-1.3507999999999996,103.0,-1.311,104.0,-1.6471,,,,,,,,,,
37,Stressors__aero,-0.031166666666667453,0.6386288932810145,3.0,105.0,0.5490999999999993,106.0,-0.7154000000000007,107.0,0.07279999999999909,,,,,,,,,,
38,Stressors__nit,-0.8656999999999998,0.21280641437701048,3.0,108.0,-1.0008999999999997,109.0,-0.6204000000000001,110.0,-0.9757999999999996,,,,,,,,,,
39,Stressors__ferm,-1.1198333333333341,0.2030967831683535,3.0,111.0,-1.0713000000000008,112.0,-1.3428000000000004,113.0,-0.9454000000000011,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0045000000000001705,,1.0,114.0,0.0045000000000001705,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.05090000000000039,,1.0,115.0,-0.05090000000000039,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.13079999999999892,,1.0,116.0,0.13079999999999892,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.010500000000000398,,1.0,117.0,-0.010500000000000398,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1750000000000007,,1.0,118.0,-0.1750000000000007,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.10930000000000106,,1.0,119.0,-0.10930000000000106,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5041000000000011,,1.0,120.0,-0.5041000000000011,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5816999999999997,,1.0,121.0,-0.5816999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2737999999999996,,1.0,122.0,-2.2737999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1761,,1.0,123.0,-2.1761,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0905000000000005,,1.0,124.0,-2.0905000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9166000000000007,,1.0,125.0,-1.9166000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4512999999999998,,1.0,126.0,-1.4512999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0539000000000005,,1.0,127.0,-2.0539000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7886000000000006,,1.0,128.0,-1.7886000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7407000000000004,,1.0,129.0,-1.7407000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2089,,1.0,130.0,-2.2089,,,,,,,,,,,,,,
57,Stressors__HPh,-0.33456666666666734,0.2442618335584441,3.0,131.0,-0.1490000000000009,132.0,-0.6113,133.0,-0.24340000000000117,,,,,,,,,,
58,Stressors__LPh,0.005099999999999956,0.2831934497830067,3.0,134.0,-0.2497000000000007,135.0,0.3100000000000005,136.0,-0.04499999999999993,,,,,,,,,,
59,Stressors__LPhT,-2.2084666666666677,0.18900672827530102,3.0,137.0,-2.237300000000001,138.0,-2.381400000000001,139.0,-2.0067000000000004,,,,,,,,,,
60,Stressors__SMMPr,-0.4670000000000005,0.1180507941523481,3.0,140.0,-0.5335000000000001,141.0,-0.5368000000000013,142.0,-0.3307000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.822266666666667,0.3361693967828317,3.0,143.0,-1.1944999999999997,144.0,-0.7315000000000005,145.0,-0.5408000000000008,,,,,,,,,,
62,Stressors__LoTm,-1.1549666666666674,0.2409846744781361,3.0,146.0,-0.8769000000000009,147.0,-1.3031000000000006,148.0,-1.2849000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.5136333333333335,0.13261848790169983,3.0,149.0,-0.36190000000000033,150.0,-0.6074000000000002,151.0,-0.5716000000000001,,,,,,,,,,
64,Stressors__BMM,-0.03843333333333376,0.07692966484610057,3.0,152.0,0.039699999999999847,153.0,-0.11410000000000053,154.0,-0.0409000000000006,,,,,,,,,,
65,Stressors__Heat,0.6433999999999997,0.03188244030810647,3.0,155.0,0.6241000000000003,156.0,0.6258999999999997,157.0,0.6801999999999992,,,,,,,,,,
66,Stressors__Cold,-0.3326333333333338,0.3669376286691422,3.0,158.0,-0.006600000000000605,159.0,-0.2613000000000003,160.0,-0.7300000000000004,,,,,,,,,,
67,Stressors__Etha,-2.298,0.07623667096614282,3.0,161.0,-2.3461,162.0,-2.3377999999999997,163.0,-2.2101000000000006,,,,,,,,,,
68,Stress Time Course__SMM,-0.2149000000000001,0.07323858272795834,3.0,164.0,-0.13260000000000005,165.0,-0.2728999999999999,166.0,-0.2392000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.7951666666666674,0.12982836105155696,3.0,167.0,-0.7983000000000011,168.0,-0.9234000000000009,169.0,-0.6638000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.05959999999999965,0.33743135598222035,2.0,170.0,-0.2981999999999996,171.0,0.17900000000000027,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6283333333333339,0.13363922827273964,3.0,172.0,-0.7809000000000008,173.0,-0.532,174.0,-0.5721000000000007,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1747,0.36091097240178216,3.0,175.0,-2.5914,176.0,-1.9716000000000005,177.0,-1.9611,,,,,,,,,,
73,Stress Time Course__M40t45,-0.727333333333334,0.565341864125887,3.0,178.0,-0.7697000000000003,179.0,-1.2703000000000007,180.0,-0.14200000000000124,,,,,,,,,,
74,Stress Time Course__M40t90,-1.752366666666667,0.28625796641025264,3.0,181.0,-2.0829000000000004,182.0,-1.5850000000000009,183.0,-1.5892,,,,,,,,,,
75,Stress Time Course__dia0,-0.006100000000000587,0.20077539689912222,3.0,184.0,-0.22910000000000075,185.0,0.16029999999999944,186.0,0.050499999999999545,,,,,,,,,,
76,Stress Time Course__dia5,-1.5140666666666671,0.07419874212770293,3.0,187.0,-1.4670000000000005,188.0,-1.5996000000000006,189.0,-1.4756,,,,,,,,,,
77,Stress Time Course__dia15,-0.7736666666666672,0.6553557227440171,3.0,190.0,-1.1342999999999996,191.0,-0.01720000000000077,192.0,-1.169500000000001,,,,,,,,,,
78,Stressors__Diami,-1.0116666666666674,0.41622216823871055,3.0,193.0,-1.439400000000001,194.0,-0.6080000000000005,195.0,-0.9876000000000005,,,,,,,,,,
79,Stressors__Paraq,0.38763333333333233,0.8122659067899708,3.0,196.0,0.44099999999999895,197.0,1.171899999999999,198.0,-0.45000000000000107,,,,,,,,,,
80,Stressors__H2O2,0.6874333333333329,0.27692636807161125,3.0,199.0,0.5396999999999998,200.0,1.0069,201.0,0.5156999999999989,,,,,,,,,,
81,Stressors__Oxctl,0.26149999999999984,0.5384261880703802,3.0,202.0,0.0625,203.0,-0.14910000000000068,204.0,0.8711000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5130000000000005,0.33362000839278183,3.0,205.0,-0.8779000000000003,215.0,-0.4375,225.0,-0.22360000000000113,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6430999999999999,0.3756415445607685,3.0,206.0,-1.0687999999999995,216.0,-0.3582000000000001,226.0,-0.5023,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5203000000000007,0.126464421874297,3.0,207.0,-0.6108000000000011,217.0,-0.5743000000000009,227.0,-0.3757999999999999,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7507666666666672,0.23775652111631637,3.0,208.0,-0.5120000000000005,219.0,-0.9875000000000007,229.0,-0.7528000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4019333333333333,0.4079309296110474,3.0,209.0,-9.999999999976694e-05,220.0,-0.39000000000000057,230.0,-0.8156999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8688000000000002,0.6593069998111648,3.0,210.0,-0.14060000000000095,221.0,-1.0405999999999995,231.0,-1.4252000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6871000000000004,0.5119923534585265,3.0,211.0,-0.09619999999999962,222.0,-0.9663000000000004,232.0,-0.998800000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13503333333333364,0.12629633143260025,3.0,212.0,-0.05460000000000065,223.0,-0.06990000000000052,233.0,-0.28059999999999974,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7316000000000011,0.7174305401918709,2.0,213.0,-1.238900000000001,234.0,-0.22430000000000128,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6684999999999999,0.533984447339059,3.0,214.0,-0.18229999999999968,224.0,-1.2400000000000002,235.0,-0.5831999999999997,,,,,,,,,,
92,Carbon Transition__GM+10,-1.11505,0.4226377231151992,2.0,218.0,-0.8162000000000003,228.0,-1.4139,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6783999999999999,0.5607400734743331,3.0,236.0,-0.5465999999999998,244.0,-1.2933000000000003,254.0,-0.19529999999999959,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8223666666666674,0.04241135854147229,3.0,237.0,-0.7794000000000008,246.0,-0.8642000000000003,256.0,-0.823500000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.43380000000000035,0.7793863804301426,3.0,238.0,0.27259999999999884,247.0,-0.30410000000000004,257.0,-1.2698999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,0.0444333333333334,0.3894506686774763,3.0,239.0,-0.3445999999999998,248.0,0.43430000000000035,258.0,0.04359999999999964,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22016666666666693,0.5725263341832695,3.0,240.0,0.05379999999999896,249.0,-0.8781999999999996,259.0,0.16389999999999993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4220000000000006,0.6677561530978204,3.0,241.0,-0.3003999999999998,250.0,-1.1422000000000008,260.0,0.17659999999999876,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6153999999999998,0.4706535774856066,3.0,242.0,-1.1410999999999998,253.0,-0.23320000000000007,263.0,-0.47189999999999976,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5970000000000004,0.09800499987245442,2.0,243.0,-0.5277000000000012,264.0,-0.6662999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8049499999999998,0.06243752877877234,2.0,245.0,-0.8491,255.0,-0.7607999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4087000000000005,0.08541849916733558,2.0,251.0,-0.34830000000000005,261.0,-0.46910000000000096,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32310000000000016,0.6059905114768708,2.0,252.0,-0.7515999999999998,262.0,0.1053999999999995,,,,,,,,,,,,
