,PP_1542
SRX5739420,-1.8971071733333336
SRX5739421,-1.7125035843333336
SRX5739422,-0.1047873013333333
SRX5739423,0.0441315646666664
SRX5739424,-0.3993130073333337
SRX5739425,-0.1193672443333335
SRX5739426,0.3942547086666668
SRX5739427,0.0050582986666665
SBRG_Stress3__butanol__1,-0.7843634794999996
SBRG_Stress3__butanol__2,-0.6788240815000002
SBRG_Stress3__glc__1,0.0807068275000002
SBRG_Stress3__glc__2,-0.0807068275000002
SBRG_Stress3__isopentanol__1,-1.0368928344999997
SBRG_Stress3__isopentanol__2,-1.4168408665000003
SRX3141766,-2.0774406865
SRX3141767,0.3380671475000003
SRX3141769,-2.0500786445
SRX3141770,-0.3380671475000003
SRX7584765,-0.1597928354999993
SRX7584767,0.9867045485000006
SRX7584769,0.0612709585000006
SRX7584771,0.5269250365000007
SRX7584773,0.9086325995000006
SRX7584774,1.8973720595000003
SRX7584775,1.161110195500001
SRX7584776,1.3507863285000008
SRX7584777,-0.0632659244999995
SRX7584778,0.6544344255000007
SRX7584779,2.4316330915
SRX7584780,1.4946270295
SRX7584781,0.8531855905000008
SRX7584783,0.8990760575000003
SRX7584785,2.2510140565000007
SRX7584787,0.1597928355000002
SRX7584789,0.0111274575000006
SRX7584791,0.2771746635000003
DRX086758,-0.0511301967499999
DRX086759,-0.0956518457499999
DRX086760,0.1631257702500006
DRX086761,-0.0163437277499998
DRX086762,-1.2743258187499995
DRX086763,-1.3864651007499995
DRX086764,-0.9386410007499996
DRX086765,-1.0746515137499992
DRX086766,-0.1712420477499998
DRX086767,-0.3622691597499994
DRX086768,-0.3210439227499995
DRX086769,-0.3411417177499993
DRX086770,-1.1991908997499996
DRX086771,-1.2462875847499992
DRX086772,-1.1544773657499992
DRX086773,-1.4065397047499992
DRX086775,-0.1291322427499999
DRX086776,-0.3839047407499993
DRX086742,-0.3350003992500001
DRX086745,0.8117841887499999
DRX086746,-0.4289605612499998
DRX086747,0.61582483775
DRX086748,-0.2645653062499997
DRX086749,0.07770102975
CJ522_f_1,-0.3477381020000001
CJ522_f_2,0.6005158750000001
CJ522_f_3,-0.2603777909999998
CJ522_fg_1,-1.30869051
CJ522_fg_2,-1.011227989
CJ522_fg_3,-0.7006031019999996
CJ522_gfg_1,-1.3212826260000003
CJ522_gfg_2,-1.2832467689999998
CJ522_gfg_3,-1.3934608070000003
CJ522_gg_1,0.0432307139999998
CJ522_gg_2,-0.0827295909999996
CJ522_gg_3,0.4498791080000002
CJ522_glc_1,-1.383962179
CJ522_glc_2,-1.298179793
CJ522_glc_3,-1.2645604549999998
CJ522_glu_1,-1.1818483080000002
CJ522_glu_2,-2.08340767
CJ522_glu_3,-1.642218348
GB032_f_1,-0.3232343049999997
GB032_f_2,-0.0502502470000001
GB032_f_3,-1.0421058409999997
GB032_fg_1,-0.8968484549999998
GB032_fg_2,-1.096417754
GB032_fg_3,-0.9259132150000003
GB032_gfg_1,-1.9198501310000005
GB032_gfg_2,-0.6555599179999998
GB032_gfg_3,-1.4251602930000002
GB032_gg_1,-1.5536611530000002
GB032_gg_2,-1.2598941650000004
GB032_gg_3,-1.377851743
GB032_glc_1,-1.546789199
GB032_glc_2,-2.0913636810000003
GB032_glc_3,-1.264272717
GB032_glu_1,-1.3631956990000005
GB032_glu_2,-1.0340741419999997
GB032_glu_3,-1.572046393
GB045_f_1,-1.4566163850000002
GB045_f_2,-0.984461669
GB045_f_3,-2.051836742
GB045_fg_1,-1.7697950870000003
GB045_fg_2,-2.250669347
GB045_gfg_1,-0.7899413940000004
GB045_gfg_2,-0.3353322729999997
GB045_gfg_3,-0.8176425739999997
GB045_gg_1,0.3903297639999996
GB045_gg_2,0.3298643270000001
GB045_gg_3,0.0975962299999997
GB045_glc_1,0.0817415989999998
GB045_glc_2,0.2330242599999996
GB045_glc_3,0.7199613339999997
GB045_glu_1,-0.5429566489999997
GB045_glu_2,-1.065865154
GB045_glu_3,-0.9474328310000004
GB062_f_1,0.1804418129999998
GB062_f_2,0.0906569519999997
GB062_f_3,0.3641635799999996
GB062_fg_1,0.0077707709999996
GB062_fg_2,-1.1678026089999998
GB062_fg_3,-1.134430224
GB062_gfg_1,-0.8241793350000002
GB062_gfg_2,-0.9094321489999996
GB062_gfg_3,-0.7918131969999997
GB062_gg_1,-0.1884555219999999
GB062_gg_2,-0.1959679669999996
GB062_gg_3,-0.2826404990000002
GB062_glc_1,-0.0131898479999996
GB062_glc_2,-0.2063428939999996
GB062_glc_3,-0.4413562080000002
GB062_glu_1,-0.781066816
GB062_glu_2,-1.2755295230000003
GB062_glu_3,-1.358203714
KT2440_f_1,0.0080485469999995
KT2440_f_2,-0.2496880140000001
KT2440_f_3,-0.4783939379999999
KT2440_fg_1,-0.7261598490000001
KT2440_fg_2,-0.5200346969999998
KT2440_fg_3,-1.1529697160000003
KT2440_gfg_1,-0.2927329419999998
KT2440_gfg_2,-0.6045859499999997
KT2440_gfg_3,-0.3729724089999999
KT2440_gg_1,-0.2714833079999996
KT2440_gg_2,-0.2953740180000004
KT2440_gg_3,-0.296011515
KT2440_glc_1,0.1895358979999999
KT2440_glc_2,0.3977542930000002
KT2440_glc_3,0.2992242090000001
KT2440_glu_1,0.1496929690000001
KT2440_glu_2,-0.0487164020000001
KT2440_glu_3,-0.100976567
SRX2012748,0.1149654616666655
SRX2012749,-0.2298297423333339
SRX2012750,0.1148642806666657
SRX2012751,-1.399704235333334
SRX2012752,0.5749636696666656
SRX2012753,-1.1476629823333342
SRX2012754,0.648687198666666
SRX2012755,-1.0485076463333345
SRX2012756,1.1505363036666658
SRX2012757,-0.0440270273333345
SRX2012758,0.5794654096666658
SRX2012759,0.0791452626666657
SRX2012760,0.2776027216666659
SRX2012761,0.2214140406666658
SRX2012762,-0.3900689593333339
SRX2012763,-0.1159755173333341
SRX2012764,0.4307841886666663
SRX2012765,0.1840742266666657
SRX2012766,0.2782302686666655
SRX2012767,0.8415839866666657
SRX2012768,0.6992760116666661
SRX4364709,-0.1983424696666667
SRX4364710,0.1417212313333333
SRX4364711,0.0566212383333333
SRX4364712,-1.0400393426666668
SRX4364713,-0.912620266666667
SRX4364714,-0.6469246866666669
SRX2020724,1.1252440754999995
SRX2020727,-0.0672045185000005
SRX2021818,-0.5793741685000002
SRX2021819,0.5793741684999993
SRX2021820,0.3888030014999994
SRX2021821,0.5713457254999996
SRX2021822,3.4511227154999986
SRX2021823,3.5502069125
SBRG_relA__LB_control__1,0.1770573693333341
SBRG_relA__LB_control__2,0.0418404713333337
SBRG_relA__LB_control__3,-0.2188978406666661
SBRG_relA__relA_control__1,0.8299766723333342
SBRG_relA__relA_control__2,0.7275976843333334
SBRG_relA__relA_control__3,1.086204852333334
SBRG_relA__relA_lignin__1,0.6825972583333337
SBRG_relA__relA_lignin__2,0.7192133133333334
SBRG_relA__relA_lignin__3,0.1333608443333336
SRX7747531,0.1425376520000005
SRX7747532,0.2139365240000001
SRX7747533,0.1931834989999998
SRX7747534,-0.0487493299999997
SRX7747535,-0.0113927039999994
SRX7747536,0.060142034
ERX1035001,0.3327697309999999
ERX1035002,-0.3327697309999999
ERX1035005,0.2126190499999998
ERX1035006,0.3329599089999995
ERX1035007,-0.0521071559999999
ERX1035009,0.317789812
ERX1035010,0.2921900839999996
ERX1035011,-0.4217243100000001
