k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,0.0103958845512345,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,0.0103919978673741,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.010244691516506,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,-0.0100841476290933,,Unknown,Unknown
35,FucR/ExuR,False,0.0099098733740062,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0098438923475577,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
186,Glutarate,False,0.0095833495156084,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0094318696517331,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0093823316046385,,Unknown,Unknown
86,UC-3,False,-0.0093721341453677,,Unknown,Unknown
27,ydaG,False,0.0091786069157147,,Unknown,Unknown
151,IS5,False,-0.0091669435318537,,IS5 transcripts,Unknown
138,Leucine,False,-0.0089948787683409,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0088409169732912,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0087243881077954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0086866645868312,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
15,ldrC,False,-0.0086009779397717,,Unknown,Unknown
199,Ile/Val,False,-0.0085134933000924,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0084419725166632,,Unknown,Unknown
142,UC-5,False,-0.0083694379903646,,Unknown,Unknown
108,PaaX,False,-0.0083521258152913,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0083401541717461,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
71,ymgI,False,0.0082748527165854,,Unknown,Unknown
146,Glycolate,False,0.0082536523954332,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0080654617029572,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.007889813026251,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
190,Efflux Pump,False,0.0077969906363149,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.007332909942385,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.0073029831451283,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0072601289213373,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.0072151451207964,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0071103263706117,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,0.0070933610999426,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,0.0070760542999098,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0070742992355845,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,-0.0070661773889144,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
66,nquinone ALE 3,False,0.006944912747351,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.006898917632914,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,-0.0068652447454817,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,0.0068158103482078,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,-0.0067731517148461,,Deletions from minicoli strain,Genome Reduction
96,Dipeptide,False,-0.0066942108597512,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0066743028022496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0066469104726828,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0066292527680106,,Unknown,Unknown
178,NO Stress,False,0.0065877234246056,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,-0.0064764875597941,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0064602167557865,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0063884431228568,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0063334646069708,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,0.0062600360694697,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0062162412908404,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0062017926225909,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,0.0060065510882334,,Unknown,Unknown
132,rcsB KO,False,0.0059563455032474,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.0059417152394613,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0056599278533044,,Unknown,Unknown
179,Maltose,False,-0.0056529785148259,MalT,Maltose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0056376030107637,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0056059309049268,,Unknown,Unknown
2,ygdT,False,0.0055531892739709,,Unknown,Unknown
194,tpiA KO,False,-0.0051119394924566,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.005063008837209,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0050411156756856,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,0.0050262672022181,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,0.0048267139947764,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0047824630248369,,pgi KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0047018646122107,,Unknown,Unknown
98,ymiB,False,0.0045985302391991,,Unknown,Unknown
100,Molybdenum,False,-0.00455443514391,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,-0.004542388390358,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,-0.0044094900546069,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,0.0040955341220242,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,0.0040863079463501,,IS1 transcripts,Unknown
140,ytiC,False,0.003985549772669,,Unknown,Unknown
9,ROS TALE Amp,False,0.0039742593445503,,Amplification of DLP12/IS3,Unknown
1,Translation,False,-0.0039628362839057,DksA,Ribosome biogenesis,Translation
160,YcjW,False,0.0039487598947975,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0039471119441799,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
25,Lrp,False,-0.0039461563436239,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,-0.0039428742122866,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,0.003820441080953,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0034953488822948,,Unknown,Unknown
97,Curli-1,False,0.0034898119231393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0034491716611017,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0034448035935776,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0034377184462625,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,0.0034178296374511,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,0.0033724253785402,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0033542338363708,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0033195655202618,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0032975003083658,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0032533503459564,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0031822483172958,,Unknown,Unknown
50,Sulfoquinovose,False,0.0030426922542209,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0029982656404995,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0029652282136678,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,-0.0028381263188699,,Unknown,Unknown
22,SoxS,False,-0.0028323216647605,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0028021994259165,,Unknown,Unknown
111,YgeV,False,0.0027731764316868,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0027588097191124,,Unknown,Unknown
4,FlhDC-2,False,0.0026644941362865,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0025817839251836,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,-0.0023836433535428,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,0.0023003402400334,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
128,FliA,False,0.0020990140757477,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
38,EvgA,False,-0.0020410635333101,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
58,Fur-2,False,-0.0020112391519013,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,-0.0019715849462037,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0018657688505993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,0.001859812682151,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
136,Pyruvate-2,False,-0.0018373964858088,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0017797973431025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0017573718408748,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,0.0017551401132463,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,-0.0016885844384053,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
59,Magnesium,False,0.0016617346073759,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,0.0016586038757995,,Unknown,Unknown
26,baeR KO,False,0.0015685557151345,,baeR KO,Envelope Stress
182,Fatty Acid,False,0.0015673235063221,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0015220307753533,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0014565050726316,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0014422568403881,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0014211679378804,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0013984613526513,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0013903398294261,,Unknown,Unknown
113,FDH-O,False,-0.0013854719753257,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,0.0013753849372361,,Accounts for malE plasmid overexpression,Carbon Metabolism
162,Propionate,False,0.0013634408703107,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,-0.0012572649100999,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.001241395747176,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0011806348422478,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0011761253799859,,Unknown,Unknown
44,FDH-N/NRA,False,0.0010145780039447,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,-0.0009974926531256,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,-0.0009202751317096,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.0008955643200182,,Unknown,Unknown
172,Fimbriae,False,0.0007776381216339,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,0.0007695347310152,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0006401429861233,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,0.000578052406776,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,-0.0005669411795472,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0005091510966898,,Unknown,Unknown
29,Quorum Sensing,False,-0.0004439678800144,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.0004381325297658,,Unknown,Unknown
74,ArcA,False,-0.0003956962359477,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0003804941225834,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,-0.000329203295132,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
147,PAL 26 Del,False,-0.0003287716898455,,Unknown,Unknown
45,Resistance,False,-0.0001905510396745,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,0.000173730512742,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0001054524839492,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,8.700777996560237e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,8.303547582926745e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,-7.230358296461269e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,5.791855055818786e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,-5.714888045881559e-05,,Flagellar biosynthesis,Extracellular Structures
145,ppGpp,False,-3.5699471460031515e-05,ppGpp,Stringent response,Global Stress
