,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.31576576049999994,0.17738639175475387,2.0,33.0,-0.19033464,34.0,-0.4411968809999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.170688969,0.1812897619011531,2.0,35.0,-0.29888018899999996,36.0,-0.04249774900000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5741105744999999,0.030645041281655218,2.0,37.0,-0.5524412579999999,38.0,-0.5957798910000001,,,,,,,,
20,misc__wt_no_te,-0.7552080724999999,0.5680222325488303,2.0,39.0,-0.3535556999999999,40.0,-1.156860445,,,,,,,,
21,misc__bw_delcbl,-0.6530887670000001,0.02324176551160003,2.0,41.0,-0.6695231770000001,42.0,-0.6366543570000001,,,,,,,,
22,misc__bw_delfabr,-0.5370681295,0.09917042003518843,2.0,43.0,-0.466944053,44.0,-0.607192206,,,,,,,,
23,misc__bw_delfadr,-0.728991262,0.23475772742760123,2.0,45.0,-0.894990043,46.0,-0.562992481,,,,,,,,
24,misc__nitr_031,-0.429753945,,1.0,47.0,-0.429753945,,,,,,,,,,
25,omics__wt_glu,-0.4695468015,0.20094002529798283,2.0,48.0,-0.32746074699999994,49.0,-0.6116328560000001,,,,,,,,
26,omics__wt_gly,-0.08621828499999995,0.04664260742155,2.0,50.0,-0.11919958899999995,51.0,-0.05323698099999996,,,,,,,,
27,omics__wt_thr,1.7240443779999999,0.7709746894029241,2.0,52.0,2.269205809,53.0,1.178882947,,,,,,,,
28,omics__bw_ac,-0.4855861445,0.5123678518427602,2.0,54.0,-0.1232873619999999,55.0,-0.8478849270000001,,,,,,,,
29,omics__bw_fum,0.23337096749999997,0.4044844740706062,2.0,56.0,-0.052642746999999934,57.0,0.5193846819999999,,,,,,,,
30,omics__bw_glc,-0.09512700599999996,0.1280164133740911,2.0,58.0,-0.004605731999999918,59.0,-0.18564828,,,,,,,,
31,omics__bw_pyr,-0.45723758049999996,0.9894161435222142,2.0,60.0,-1.156860445,61.0,0.24238528400000006,,,,,,,,
32,ompr__wt_nacl,-0.18066587599999995,0.18474751123272828,2.0,62.0,-0.311302094,63.0,-0.05002965799999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7811657045,0.016181341778111705,2.0,64.0,-0.769723768,65.0,-0.7926076409999999,,,,,,,,
34,minspan__wt_ade,-0.69193798,,1.0,66.0,-0.69193798,,,,,,,,,,
35,minspan__wt_glc,-0.06936349199999996,0.22561741755016007,3.0,67.0,-0.30621911299999993,68.0,-0.04489194899999993,69.0,0.143020586,,,,,,
36,minspan__wt_glc_anaero,-0.3711846984999999,0.02308012867959542,2.0,70.0,-0.387504814,71.0,-0.3548645829999999,,,,,,,,
37,minspan__wt_trp,-0.14082687799999993,,1.0,72.0,-0.14082687799999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06622326099999998,,1.0,73.0,-0.06622326099999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13062419600000008,,1.0,74.0,0.13062419600000008,,,,,,,,,,
40,minspan__bw_delmntr,0.3323747610000001,,1.0,75.0,0.3323747610000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6792805129999999,,1.0,76.0,-0.6792805129999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27196097099999994,,1.0,77.0,-0.27196097099999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.419152926,0.025544731687751652,2.0,78.0,-0.4010900729999999,79.0,-0.437215779,,,,,,,,
44,cra_crp__wt_fru,-0.5261844705000001,0.021622453506023306,2.0,80.0,-0.5108950870000001,81.0,-0.5414738539999999,,,,,,,,
45,cra_crp__delcra_ac,0.06455827700000008,0.24845258265689252,2.0,82.0,-0.11112422899999984,83.0,0.240240783,,,,,,,,
46,cra_crp__delcra_fru,-0.52241143,0.22014446918298278,2.0,84.0,-0.366745783,85.0,-0.6780770770000001,,,,,,,,
47,cra_crp__delcra_glc,-0.48669952549999995,0.3246066812070996,2.0,86.0,-0.7162311109999999,87.0,-0.25716794,,,,,,,,
48,rpoB__wt_031,-0.939110778,,1.0,88.0,-0.939110778,,,,,,,,,,
49,rpoB__wt_044,-0.807712207,,1.0,89.0,-0.807712207,,,,,,,,,,
50,rpoB__wt_lb,-0.9963775845,0.22695703784752938,2.0,90.0,-1.156860445,91.0,-0.8358947240000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.347669209,,1.0,92.0,-0.347669209,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.156860445,,1.0,93.0,-1.156860445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22906469150000008,0.0847645349962884,2.0,94.0,0.16912711400000013,95.0,0.28900226900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08909427599999997,,1.0,96.0,-0.08909427599999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5897882555,0.031228360535513564,2.0,97.0,-0.611870041,98.0,-0.56770647,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5703897689999999,0.2267760418460694,2.0,99.0,-0.7307446459999999,100.0,-0.41003489200000004,,,,,,,,
57,crp__wt_fru,-0.4616423309999999,,1.0,101.0,-0.4616423309999999,,,,,,,,,,
58,crp__wt_glyc,-0.3676279069999999,0.2906851743877894,2.0,102.0,-0.1620824489999999,103.0,-0.5731733649999999,,,,,,,,
59,crp__delar1_glyc,-0.793258137,0.5142113152837593,2.0,104.0,-0.429655829,105.0,-1.156860445,,,,,,,,
60,crp__delar1ar2_glyc,-0.5640379663333333,0.17839430916082982,3.0,106.0,-0.3816260759999999,107.0,-0.7381230779999999,108.0,-0.572364745,,,,,,
61,crp__delar2_glyc,-0.5074372616666666,0.20522763992358078,3.0,109.0,-0.381139422,110.0,-0.744238207,111.0,-0.3969341559999999,,,,,,
62,crp__delcrp_fru,-0.760088788,0.3844602867928369,3.0,112.0,-0.734152666,113.0,-1.156860445,114.0,-0.3892532529999999,,,,,,
63,crp__delcrp_glc,-1.0711879263333335,0.14838915514305964,3.0,115.0,-1.156860445,116.0,-1.156860445,117.0,-0.8998428890000001,,,,,,
64,crp__delcrp_glyc,-0.9840580773333333,0.14984588761754788,3.0,118.0,-1.156860445,119.0,-0.89002169,120.0,-0.905292097,,,,,,
65,glu__glu_ale3,-0.699409042,,1.0,121.0,-0.699409042,,,,,,,,,,
66,glu__glu_ale4,-1.156860445,,1.0,122.0,-1.156860445,,,,,,,,,,
67,glu__glu_ale5,-0.524797615,,1.0,123.0,-0.524797615,,,,,,,,,,
68,glu__glu_ale6,-0.289734827,,1.0,124.0,-0.289734827,,,,,,,,,,
69,glu__glu_ale8,-0.638709169,,1.0,125.0,-0.638709169,,,,,,,,,,
70,glu__glu_ale9,-1.156860445,,1.0,126.0,-1.156860445,,,,,,,,,,
71,glu__glu_ale10,-0.680456052,,1.0,127.0,-0.680456052,,,,,,,,,,
72,42c__wt_42c,-1.156860445,,1.0,128.0,-1.156860445,,,,,,,,,,
73,42c__42c_ale1,-0.8945385989999999,,1.0,129.0,-0.8945385989999999,,,,,,,,,,
74,42c__42c_ale2,-0.539210802,,1.0,130.0,-0.539210802,,,,,,,,,,
75,42c__42c_ale3,-0.7579046939999999,,1.0,131.0,-0.7579046939999999,,,,,,,,,,
76,42c__42c_ale4,-0.847584555,,1.0,132.0,-0.847584555,,,,,,,,,,
77,42c__42c_ale5,0.031433319000000015,,1.0,133.0,0.031433319000000015,,,,,,,,,,
78,42c__42c_ale6,-1.156860445,,1.0,134.0,-1.156860445,,,,,,,,,,
79,42c__42c_ale8,-0.956766012,,1.0,135.0,-0.956766012,,,,,,,,,,
80,42c__42c_ale9,-0.88614299,,1.0,136.0,-0.88614299,,,,,,,,,,
81,42c__42c_ale10,-0.8748311240000001,,1.0,137.0,-0.8748311240000001,,,,,,,,,,
82,ssw__wt_ac,-0.806509155,,1.0,138.0,-0.806509155,,,,,,,,,,
83,ssw__wt_glc,-0.31710681499999993,,1.0,139.0,-0.31710681499999993,,,,,,,,,,
84,ssw__wt_glyc,-0.800314337,,1.0,140.0,-0.800314337,,,,,,,,,,
85,ssw__wt_xyl,-0.7742272859999999,,1.0,141.0,-0.7742272859999999,,,,,,,,,,
86,ssw__glc_ale1,-0.00642564999999995,,1.0,142.0,-0.00642564999999995,,,,,,,,,,
87,ssw__glc_ale2,-0.20102443699999994,,1.0,143.0,-0.20102443699999994,,,,,,,,,,
88,ssw__glc_ale3,-1.156860445,,1.0,144.0,-1.156860445,,,,,,,,,,
89,ssw__glyc_ale1,-0.482357315,,1.0,145.0,-0.482357315,,,,,,,,,,
90,ssw__glyc_ale2,-0.551676223,,1.0,146.0,-0.551676223,,,,,,,,,,
91,ssw__xyl_ale1,0.7000654279999999,,1.0,147.0,0.7000654279999999,,,,,,,,,,
92,ssw__xyl_ale2,0.21875699699999984,,1.0,148.0,0.21875699699999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.777164326,,1.0,149.0,-0.777164326,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.868042199,,1.0,150.0,-0.868042199,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2200085679999999,,1.0,151.0,-0.2200085679999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3593502879999999,,1.0,152.0,-0.3593502879999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.381207275,,1.0,153.0,-0.381207275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6073499809999999,,1.0,154.0,-0.6073499809999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28540334,,1.0,155.0,-0.28540334,,,,,,,,,,
100,ica__wt_glc,-0.42929042049999994,0.37640526315556255,6.0,156.0,-0.673967998,157.0,-0.5864747229999999,158.0,-0.650923892,159.0,0.3020179340000002,180.0,-0.6137447329999999,181.0,-0.35264911099999985
101,ica__arg_sbt,-0.4010237725,0.7963007065992939,2.0,160.0,0.16204585700000007,161.0,-0.964093402,,,,,,,,
102,ica__cytd_rib,-0.0579484445,0.4431041560289323,2.0,162.0,-0.371270398,163.0,0.255373509,,,,,,,,
103,ica__gth,0.3241746984999999,0.11669369279918014,2.0,164.0,0.24165979699999984,165.0,0.4066896,,,,,,,,
104,ica__leu_glcr,-0.7418053255,0.07650601003885438,2.0,166.0,-0.687707407,167.0,-0.795903244,,,,,,,,
105,ica__met_glc,-0.8091738904999999,0.025352458747345184,2.0,168.0,-0.8271007859999999,169.0,-0.791246995,,,,,,,,
106,ica__no3_anaero,-0.8654555774999999,0.0006993802253884878,2.0,170.0,-0.8649610409999999,171.0,-0.8659501139999999,,,,,,,,
107,ica__phe_acgam,-0.6817810870000001,0.07672071382057362,2.0,172.0,-0.6275313499999999,173.0,-0.7360308240000001,,,,,,,,
108,ica__thm_gal,-0.412021006,0.0018238518344231168,2.0,174.0,-0.4107313479999999,175.0,-0.4133106640000001,,,,,,,,
109,ica__tyr_glcn,-0.5360567624999999,0.1585996054398093,2.0,176.0,-0.4239099059999999,177.0,-0.6482036189999999,,,,,,,,
110,ica__ura_pyr,-0.21277475149999997,0.018533269442006218,2.0,178.0,-0.19966975099999995,179.0,-0.225879752,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2014797924999999,0.3660405972428598,2.0,182.0,-0.4603095809999999,183.0,0.057349996000000125,,,,,,,,
112,ica__ade_glc,-0.4406085125,0.03276273275321368,2.0,184.0,-0.417441762,185.0,-0.463775263,,,,,,,,
113,ytf__wt_glc,-0.44238889700000006,0.09108538726205236,2.0,186.0,-0.506795992,187.0,-0.37798180200000003,,,,,,,,
114,ytf__delyafC,-0.53929016,0.1675530417077749,2.0,188.0,-0.657768052,189.0,-0.4208122679999999,,,,,,,,
115,ytf__delyeiE,-0.24201650349999998,0.19572912491060845,2.0,190.0,-0.10361511199999997,191.0,-0.380417895,,,,,,,,
116,ytf__delyiaJ,-0.232182868,0.1736887415984188,2.0,192.0,-0.10936638100000008,193.0,-0.3549993549999999,,,,,,,,
117,ytf__delyieP,-0.2367363255,0.5092162458063134,2.0,194.0,0.123333935,195.0,-0.596806586,,,,,,,,
118,ytf__wt_ph5,-0.30858452250000007,0.5710889504161958,2.0,196.0,-0.7124053920000001,197.0,0.09523634699999994,,,,,,,,
119,ytf__wt_ph8,-0.41529596399999996,0.6613497797535997,2.0,198.0,-0.882940878,199.0,0.05234895000000006,,,,,,,,
120,ytf__delybaO,-0.2883986615,0.2978973969766357,2.0,200.0,-0.499043931,201.0,-0.07775339199999998,,,,,,,,
121,ytf__delybaQ,-0.4594157545,0.291041244371417,2.0,202.0,-0.6652129920000001,203.0,-0.25361851699999993,,,,,,,,
122,ytf__delybiH,-0.46267598399999993,0.30183628792508094,2.0,204.0,-0.6761064699999999,205.0,-0.24924549799999995,,,,,,,,
123,ytf__delydcI_ph5,-0.49531131399999995,0.2615325038881387,2.0,206.0,-0.31037990699999995,207.0,-0.6802427209999999,,,,,,,,
124,ytf__delydcI_ph8,-0.597117067,0.29809315453925966,2.0,208.0,-0.386333376,209.0,-0.8079007579999999,,,,,,,,
125,ytf__delyddM,-0.2661354349999999,0.05921114337178774,2.0,210.0,-0.22426683399999991,211.0,-0.3080040359999999,,,,,,,,
126,ytf__delyheO,-0.07458165650000004,0.03988931834689727,2.0,212.0,-0.10278766400000006,213.0,-0.04637564900000002,,,,,,,,
127,fps__bw_glc,-0.4034575294999999,0.40306342278565915,2.0,214.0,-0.6884664089999999,215.0,-0.11844864999999992,,,,,,,,
128,fps__fps_thrA_ale1,0.20235239149999995,0.14570085062275745,2.0,216.0,0.30537845099999994,217.0,0.09932633199999996,,,,,,,,
129,fps__fps_thrA_ale2,0.14619691500000007,0.2202305141787582,2.0,218.0,-0.009529574999999957,219.0,0.3019234050000001,,,,,,,,
130,fps__fps_serB_ale1,-0.08156562600000009,0.489053092405245,2.0,220.0,0.26424713199999994,221.0,-0.4273783840000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1330212595,0.2507233054709289,2.0,222.0,-0.31030940900000004,223.0,0.044266890000000066,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07083857799999992,0.2134117364095659,2.0,224.0,0.08006630800000014,225.0,-0.22174346399999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.28240915050000004,0.023364196101014926,2.0,226.0,0.298930132,227.0,0.2658881690000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.277435475,,1.0,228.0,-0.277435475,,,,,,,,,,
135,pal__lyx_ale2,0.12318161650000008,0.37503764149312785,2.0,229.0,0.3883732760000001,230.0,-0.14201004299999995,,,,,,,,
136,pal__lyx_ale4,-0.15597358749999995,0.27367880304480624,2.0,231.0,-0.349493725,232.0,0.03754655000000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.117331034,0.05066303273161367,2.0,233.0,-0.15315520800000004,234.0,-0.08150685999999996,,,,,,,,
138,pal__5drib_ale10,-0.08546381899999989,,1.0,235.0,-0.08546381899999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.32708816650000017,0.3806995275144751,2.0,236.0,0.5962833840000001,237.0,0.057892949000000186,,,,,,,,
140,pal__arab_ale14,-0.31887410799999993,0.36554944723660865,2.0,238.0,-0.0603916149999999,239.0,-0.577356601,,,,,,,,
141,pal__arab_ale16,0.4933300274999999,0.0644946219062897,2.0,240.0,0.447725443,241.0,0.5389346119999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.0580939104999999,0.30702582873791595,2.0,242.0,0.15900613500000005,243.0,-0.27519395599999985,,,,,,,,
143,pal__tartr_ale26,-0.48427174999999995,0.48915340681586483,2.0,244.0,-0.13838805899999995,245.0,-0.8301554409999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.3219251335,0.2674626867283648,2.0,246.0,-0.13280045400000007,247.0,-0.511049813,,,,,,,,
145,pal__tartr_ale28,-0.04293955149999999,0.23341382361380186,2.0,248.0,-0.20798804899999998,249.0,0.122108946,,,,,,,,
146,efeU__delmenFentC_citr,-0.5745424859999999,0.82352195523122,2.0,250.0,0.007775473000000144,251.0,-1.156860445,,,,,,,,
147,efeU__delmenFentC,-0.169220675,0.1958293268912499,2.0,252.0,-0.3076929199999999,253.0,-0.03074843000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4778867905,0.004253648218381976,2.0,254.0,-0.474879007,255.0,-0.48089457399999996,,,,,,,,
149,efeU__menFentC_ale29,-0.38508828799999995,0.6149735649123668,2.0,256.0,-0.8199402659999999,257.0,0.049763690000000034,,,,,,,,
150,efeU__menFentC_ale30,-0.13691992750000004,0.5128121722882135,2.0,258.0,0.2256930369999999,259.0,-0.499532892,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.046460258999999934,0.2571800325473385,2.0,260.0,0.13539348600000012,261.0,-0.228314004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1287120035,0.12233632571708912,2.0,262.0,0.21521684899999996,263.0,0.04220715800000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1437153739999999,0.016043794659928553,2.0,264.0,-0.1550600499999999,265.0,-0.1323706979999999,,,,,,,,
154,misc2__salc_glc,-0.14428683599999997,0.06837999901353498,2.0,266.0,-0.09593487499999998,267.0,-0.192638797,,,,,,,,
155,misc2__dbcn_glc,-0.35380557349999997,0.4631018146233976,2.0,268.0,-0.6812680069999999,269.0,-0.026343140000000043,,,,,,,,
156,misc2__tyr_glc,-0.01640501899999998,0.29349421971566325,2.0,270.0,-0.22393677199999995,271.0,0.191126734,,,,,,,,
157,misc2__arg_cytd,-0.29751607199999996,0.23422121864265733,2.0,272.0,-0.13189666,273.0,-0.463135484,,,,,,,,
158,misc2__delyheO_pyr,-0.10695788500000003,0.06427619025762026,2.0,274.0,-0.06150775500000005,275.0,-0.152408015,,,,,,,,
159,misc2__dellon_glc,-1.0505767395,0.15030785777736783,2.0,276.0,-1.156860445,277.0,-0.9442930340000001,,,,,,,,
160,nquinone__delubiC,-0.17029429549999997,0.24313018355094054,2.0,278.0,0.0016247060000000868,279.0,-0.342213297,,,,,,,,
161,nquinone__ubiC_ale1,0.017509294499999953,0.21017322058575014,2.0,280.0,0.16612420399999994,281.0,-0.13110561500000004,,,,,,,,
162,nquinone__ubiC_ale2,0.24872379549999998,0.2535458155261299,2.0,282.0,0.4280077609999999,283.0,0.06943983000000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.750501913,0.16891561384770437,2.0,284.0,-0.631060537,285.0,-0.8699432890000001,,,,,,,,
164,nquinone__ubiC_ale4,0.2454285355,0.5084823425065468,2.0,286.0,-0.11412277699999995,287.0,0.6049798479999999,,,,,,,,
165,nquinone__delpdhR,-0.22263084049999993,0.06558406980934535,2.0,288.0,-0.26900578099999994,289.0,-0.1762558999999999,,,,,,,,
166,quinone__glu_ale4,-0.19618914549999994,0.19178967605491265,2.0,290.0,-0.3318049259999999,291.0,-0.06057336499999999,,,,,,,,
167,quinone__delmenF,-0.07119252399999998,0.06126177566464564,2.0,292.0,-0.11451114099999993,293.0,-0.02787390700000003,,,,,,,,
168,quinone__menF_ale5,-0.9877432420000001,0.03304515049451279,2.0,294.0,-1.011109692,295.0,-0.964376792,,,,,,,,
169,quinone__menF_ale6,-0.4862503695,0.40579932923072787,2.0,296.0,-0.19930691199999995,297.0,-0.7731938270000001,,,,,,,,
170,quinone__menF_ale7,0.02220023999999997,0.24390814596713586,2.0,298.0,-0.15026886400000006,299.0,0.194669344,,,,,,,,
171,quinone__menF_ale8,-0.38258260149999995,0.189559352372606,2.0,300.0,-0.5166213049999999,301.0,-0.248543898,,,,,,,,
172,quinone__delmenFubiC,-0.670348818,0.4226197852303744,2.0,302.0,-0.371511502,303.0,-0.9691861340000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2264174114999999,0.15801317774454077,2.0,304.0,-0.11468522199999985,305.0,-0.3381496009999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5970551525,0.0666734187174514,2.0,306.0,-0.549909926,307.0,-0.6442003789999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5611146284999999,0.2913308823800587,2.0,308.0,-0.35511258599999995,309.0,-0.7671166709999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.6840937425,0.10004210591969619,2.0,310.0,-0.7548341940000001,311.0,-0.613353291,,,,,,,,
177,oxyR__wt_glc,-0.0655104265,0.30559069612852835,2.0,312.0,0.15057482700000002,313.0,-0.28159568,,,,,,,,
178,oxyR__wt_h2o2,-0.049131374499999936,0.12203584493306477,2.0,314.0,-0.135423748,315.0,0.03716099900000014,,,,,,,,
179,oxyR__glu_ale4,-0.5865823029999999,0.02500543124523552,2.0,316.0,-0.604263813,317.0,-0.568900793,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4678356025,0.0397107484288036,2.0,318.0,-0.49591534200000004,319.0,-0.4397558629999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.1301447289999999,0.10360665878082202,2.0,320.0,-0.0568837579999999,321.0,-0.2034056999999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.032298989999999916,0.23798945714763792,2.0,322.0,-0.20058294899999995,323.0,0.13598496900000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.6901487949999999,0.10138939677497741,2.0,324.0,-0.7618419249999999,325.0,-0.6184556649999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31858857399999996,0.004247232638556252,2.0,326.0,-0.32159182099999994,327.0,-0.315585327,,,,,,,,
185,oxyR__oxyR_ale19,-0.37938493399999995,0.28576341703431,2.0,328.0,-0.5814501839999999,329.0,-0.17731968399999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.61485787,0.18543826970513372,2.0,330.0,-0.483733212,331.0,-0.745982528,,,,,,,,
187,oxyR__oxyR_ale20,-0.3332808695,0.02613367314762722,2.0,332.0,-0.31480157200000003,333.0,-0.351760167,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33357164849999993,0.22527813158954121,2.0,334.0,-0.4928673429999999,335.0,-0.17427595399999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05900964899999994,0.15929938730184945,2.0,336.0,-0.053632028,337.0,0.17165132599999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07997680650000005,0.024754923818757737,2.0,338.0,0.06247243200000008,339.0,0.09748118100000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3447779395000001,0.5711041956383981,2.0,340.0,0.7486095890000001,341.0,-0.059053709999999926,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12005514849999999,0.011386088656213773,2.0,342.0,-0.112003968,343.0,-0.12810632899999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07267478599999999,0.18438876767836096,2.0,344.0,-0.20305733399999992,345.0,0.05770776199999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23756278000000008,0.2739772763526788,2.0,346.0,0.43129397,347.0,0.043831590000000135,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07902757999999993,0.27402358901841944,2.0,348.0,0.11473635800000005,349.0,-0.2727915179999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05991205850000009,0.3470909302950823,2.0,350.0,-0.18551829199999992,351.0,0.3053424090000001,,,,,,,,
197,abx_media__m9_ctrl,-0.850367109,0.30012472889015124,2.0,352.0,-0.6381468779999999,353.0,-1.06258734,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9985871625,0.22383222267280825,2.0,354.0,-0.84031388,355.0,-1.156860445,,,,,,,,
199,abx_media__camhb_ctrl,-0.7274823319999999,0.16125395489584257,2.0,356.0,-0.613458567,357.0,-0.8415060969999999,,,,,,,,
200,abx_media__m9_mero,-0.9753959189999999,0.2566295937588052,2.0,358.0,-0.7939313929999999,359.0,-1.156860445,,,,,,,,
201,abx_media__rpmi_mero,-1.0874082475,0.09822023964111475,2.0,360.0,-1.156860445,361.0,-1.01795605,,,,,,,,
202,abx_media__camhb_mero,-1.1068798924999999,0.0706831752004005,2.0,362.0,-1.05689934,363.0,-1.156860445,,,,,,,,
203,abx_media__m9_trisulf,-0.9482031535000001,0.07168263103762793,2.0,364.0,-0.998890428,365.0,-0.8975158790000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.032831141,0.005175065629917391,2.0,366.0,-1.036490465,367.0,-1.029171817,,,,,,,,
205,abx_media__camhb_trisulf,-0.9461897659999999,0.2979333314361488,2.0,368.0,-1.156860445,369.0,-0.7355190869999999,,,,,,,,
206,abx_media__m9_cef,-0.744451864,0.035358529525124166,2.0,370.0,-0.7194496079999999,371.0,-0.76945412,,,,,,,,
207,abx_media__rpmi_cef,-0.6486146115,0.1034384684831694,2.0,372.0,-0.7217566540000001,373.0,-0.575472569,,,,,,,,
208,abx_media__camhb_cef,-0.782323547,0.05773870380862465,2.0,374.0,-0.823150976,375.0,-0.7414961179999999,,,,,,,,
209,abx_media__m9_cipro,-1.156860445,0.0,2.0,376.0,-1.156860445,377.0,-1.156860445,,,,,,,,
210,abx_media__rpmi_cipro,-1.0300969415,0.17927066586362927,2.0,378.0,-1.156860445,379.0,-0.903333438,,,,,,,,
