,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.4653032339018099,2.0,160.0,-0.329019072,161.0,0.329019072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.349141873,0.07741970443012558,2.0,162.0,-0.29439787500000003,163.0,-0.403885871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9302464633333333,0.10620931693636111,3.0,164.0,1.02823381,165.0,0.945122023,166.0,0.8173835570000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026322624100375558,2.0,167.0,0.018612906000000002,168.0,-0.018612906000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03685167000000002,0.22112167029004895,8.0,169.0,-0.053599718000000005,170.0,-0.065512966,171.0,-0.166009025,172.0,0.011489608,182.0,-0.17964694,183.0,-0.007337608000000001,214.0,0.39514941600000003,215.0,0.36028059300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.004195257999999993,0.20646689140078284,2.0,173.0,-0.150189397,174.0,0.14179888100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.008352372999999996,0.18125938176540626,2.0,175.0,0.136522111,176.0,-0.11981736500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0832977675,0.14395127187041676,2.0,177.0,0.185086688,178.0,-0.018491153,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2640919,0.24310525624689783,7.0,179.0,0.19776538400000002,180.0,0.15592672800000001,181.0,-0.199441908,194.0,0.436634452,195.0,0.517958758,199.0,0.31061886,200.0,0.429181026,,
70,aeruPRECISE2.0__LB_wt,0.25903482425,0.44372968260572176,4.0,184.0,-0.089289459,185.0,-0.15542352,230.0,0.582703093,231.0,0.6981491830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26791000742789095,2.0,186.0,-0.189440983,187.0,0.189440983,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24487714900000002,0.0015214378204586687,2.0,188.0,0.24380133,189.0,0.24595296800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42241331000000004,0.20744576194539638,2.0,190.0,0.275727005,191.0,0.5690996150000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3429847925,0.17786681510630906,6.0,192.0,0.136469215,193.0,0.16628705900000001,196.0,0.396823809,197.0,0.465310494,226.0,0.59653487,227.0,0.296483308,,,,
75,aeruPRECISE2.0__R10LB_wt,0.026987293714285713,0.11676443970115297,7.0,198.0,0.078710308,216.0,0.165843246,217.0,0.143368716,218.0,-0.007937801000000001,219.0,0.031076046000000003,228.0,-0.16999841100000002,229.0,-0.052151048000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012040914250000003,0.040673002628818275,4.0,201.0,-0.019192149000000002,202.0,-0.065607013,207.0,0.028295604000000002,208.0,0.008339901,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01003922775,0.052277418127368865,4.0,203.0,-0.003022022,204.0,0.038747567000000004,209.0,0.007951852,210.0,-0.08383430800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22716876333333336,0.23741702057794128,3.0,205.0,0.49959979800000004,206.0,0.11746437900000001,213.0,0.06444211300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13171011600000002,0.10228746764191833,2.0,211.0,-0.059381954,212.0,-0.20403827800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40532405650000003,0.13203840220601223,6.0,220.0,0.5851499450000001,221.0,0.372433234,222.0,0.312461123,223.0,0.23994616400000002,224.0,0.384872784,225.0,0.5370810890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.037330047000000005,0.4870766186431708,2.0,232.0,-0.381745227,233.0,0.307085133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8902020305,0.22775418902044584,2.0,234.0,0.7291554990000001,251.0,1.051248562,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.11530753250000003,0.5488497958522808,2.0,235.0,-0.27278788,250.0,0.503402945,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1439737375,0.2352686693526578,2.0,236.0,-0.310333809,247.0,0.022386334,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7086367470000001,0.17604577598748714,2.0,237.0,0.584153585,246.0,0.8331199090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0359600685,0.1094365413525639,2.0,238.0,1.113343389,239.0,0.958576748,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.709214129,0.04984451279176977,2.0,240.0,0.7444595220000001,241.0,0.6739687360000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8170733080000001,0.06291591055787545,2.0,242.0,0.8615615750000001,243.0,0.772585041,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.766244908,0.6218221557176675,2.0,244.0,1.205939571,245.0,0.326550245,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.781750548,0.10941926744100637,2.0,248.0,0.704379442,249.0,0.8591216540000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.18098383700000004,0.0014095494860443915,2.0,252.0,0.18198053900000002,253.0,0.17998713500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.308603775,0.9625957313576782,4.0,254.0,-2.233056589,255.0,-2.018095732,286.0,-0.7000684620000001,287.0,-0.28319431700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2982821655,0.0783125476566332,2.0,256.0,-1.353657499,257.0,-1.242906832,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7345975071999999,1.0543823507824994,5.0,258.0,-0.19202766400000001,259.0,-2.163835277,260.0,-0.243803705,261.0,-1.4828499640000001,296.0,0.40952907400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46005256650000004,0.4580339888079152,2.0,262.0,-0.13617362700000002,263.0,-0.7839315060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.922400757,0.42928203218562905,2.0,264.0,0.618852521,265.0,1.225948993,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6449142055,0.2858897154978181,2.0,266.0,0.847068762,267.0,0.44275964900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0580920375,0.19974336303633655,2.0,268.0,-1.916852151,269.0,-2.199331924,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47498623650000005,0.09088784920455328,2.0,270.0,0.539253651,271.0,0.41071882200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.30198080450000003,0.09325977384821972,2.0,272.0,-0.236036186,273.0,-0.36792542300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4941145175,0.0031334171287143446,2.0,274.0,0.496330178,281.0,0.491898857,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22740617150000003,0.14081325218366367,2.0,275.0,0.127836166,276.0,0.32697617700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32994751625,0.09855489266182814,4.0,277.0,0.228297825,278.0,0.276880842,288.0,0.362462126,289.0,0.45214927200000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2989748345,0.13617956581773935,4.0,279.0,0.493069529,280.0,0.21721889800000002,290.0,0.192966512,291.0,0.292644399,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5928197415,0.07269062731055854,2.0,282.0,0.644219777,283.0,0.541419706,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1138665565,0.05967129381675166,2.0,284.0,0.156060533,285.0,0.07167258,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.24905118250000002,0.15392141101710966,2.0,292.0,0.357890056,293.0,0.140212309,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.585076962,0.12284633426119462,2.0,294.0,0.6719424380000001,295.0,0.49821148600000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6137132365,0.1486367212086913,2.0,297.0,0.5086112030000001,298.0,0.71881527,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1957324249779562,2.0,299.0,-0.138403725,304.0,0.138403725,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.190115572,0.14485695757028427,2.0,300.0,0.087686235,305.0,0.292544909,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10955424833333334,0.3377000637539321,6.0,301.0,0.08852605200000001,302.0,-0.415047575,303.0,0.18850491500000002,306.0,-0.225284372,307.0,-0.554814754,308.0,0.260790244,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2163773105,0.19384665816666577,2.0,309.0,0.079307024,310.0,0.353447597,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9680433640000001,0.048364614666278644,2.0,311.0,-1.002242311,312.0,-0.9338444170000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8586227155000001,0.07236009165990646,2.0,313.0,0.8074564040000001,314.0,0.9097890270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3752945157090634,2.0,315.0,-0.265373297,316.0,0.265373297,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807229301,0.051035931149526585,2.0,317.0,-0.8433171540000001,318.0,-0.7711414480000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0164482645000001,0.10866691501821198,2.0,319.0,-1.093287377,320.0,-0.9396091520000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23000741377007483,2.0,321.0,-0.162639802,322.0,0.162639802,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.375214173,0.1504522004288451,3.0,323.0,0.22063959900000002,324.0,0.383829119,325.0,0.521173801,,,,,,,,,,
121,ersA_knockout__delersA,0.380653894,0.2900062472260467,2.0,326.0,0.17558851,327.0,0.585719278,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07039601984366743,2.0,328.0,0.049777503,329.0,-0.049777503,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03929537339943788,2.0,330.0,0.027786025000000002,331.0,-0.027786025000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.193436787,0.08445699516526733,2.0,332.0,-0.253156901,333.0,-0.133716673,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13428096533333334,0.09193811048165099,3.0,334.0,-0.0346862,335.0,-0.15224631700000002,336.0,-0.215910379,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.12617121967931255,3.0,337.0,-0.14426750100000002,338.0,0.08972189400000001,339.0,0.054545607,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06259109800000001,0.07076957021403266,2.0,340.0,0.11263274100000001,341.0,0.012549455000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05481200207047635,3.0,342.0,0.061946020000000004,343.0,-0.019731412,344.0,-0.042214608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2717822853820146,2.0,345.0,-0.19217909700000002,346.0,0.19217909700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3573253275,0.048951362680919104,2.0,347.0,-0.391939168,348.0,-0.322711487,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.25607595460334837,3.0,349.0,-0.126951322,350.0,0.294749127,351.0,-0.16779780400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1272176925,0.37137075543152187,2.0,352.0,0.135381087,353.0,-0.389816472,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0706636850884877,4.0,354.0,-0.09334655800000001,361.0,-0.008897469,365.0,0.073035523,366.0,0.029208504000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.162699227,0.017706810814329954,2.0,355.0,-0.17521983300000002,356.0,-0.150178621,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196577786,0.024199156980628238,2.0,357.0,0.179466398,358.0,0.213689174,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42140658480000004,0.34786531748558785,5.0,359.0,0.12117904400000001,360.0,0.126748215,362.0,0.42844183100000005,363.0,0.456249605,364.0,0.9744142290000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26111401,0.007789472745201809,2.0,367.0,-0.266621999,368.0,-0.255606021,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1413926295,0.09675447799439318,2.0,369.0,0.20980837700000002,370.0,0.072976882,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0276628995,0.08768132501283885,2.0,371.0,-0.089662959,374.0,0.03433716,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0877525525,0.019485896425542777,2.0,372.0,0.073973943,373.0,0.10153116200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3701759123333332,0.15589706246475854,3.0,375.0,-1.512921769,376.0,-1.393785137,377.0,-1.203820831,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.333333331921749e-09,0.06513996998972599,3.0,378.0,0.065106358,379.0,-0.06517353000000001,380.0,6.72e-05,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0844938877521754,3.0,381.0,0.028672724,382.0,0.066426397,383.0,-0.09509912100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.153450827,0.26532734375022754,2.0,384.0,-0.341065591,385.0,0.034163937000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.085607068654176,5.0,386.0,0.015169592,387.0,-0.138362639,388.0,-0.01586905,389.0,0.072611968,390.0,0.06645013,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32798556980000004,0.31571492597193335,5.0,391.0,-0.164974495,392.0,-0.307220494,393.0,-0.8730877990000001,394.0,-0.21545897900000002,395.0,-0.079186082,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0813879005,0.10112943391662164,2.0,396.0,-0.152897209,397.0,-0.009878592,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13585573290472583,2.0,398.0,0.09606451,399.0,-0.09606451,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10913767347910733,2.0,400.0,-0.07717198900000001,401.0,0.07717198900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4924709526666667,0.07208822270252778,3.0,402.0,0.40925472100000004,403.0,0.535812834,404.0,0.532345303,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007968256209543466,2.0,405.0,-0.0056344080000000005,406.0,0.0056344080000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4162439815,0.010851984034325923,2.0,407.0,0.42391749300000003,408.0,0.40857047,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.634876644,0.289022213387717,2.0,409.0,-0.430507077,410.0,-0.8392462110000001,,,,,,,,,,,,
