,PA2961
ERX541585,0.8074564040000001
ERX541586,0.9097890270000001
ERX541587,-0.265373297
ERX541588,0.265373297
ERX541593,-0.8433171540000001
ERX541594,-0.7711414480000001
ERX541595,-1.093287377
ERX541596,-0.9396091520000001
SRX3763712,-0.162639802
SRX3763714,0.162639802
SRX3763715,0.22063959900000002
SRX3763716,0.383829119
SRX3763717,0.521173801
ERX2259197,0.17558851
ERX2259198,0.585719278
ERX2259199,0.049777503
ERX2259200,-0.049777503
SRX1516139,0.027786025000000002
SRX1516140,-0.027786025000000002
SRX1516141,-0.253156901
SRX1516142,-0.133716673
ERX2068556,-0.0346862
ERX2068557,-0.15224631700000002
ERX2068558,-0.215910379
ERX2068559,-0.14426750100000002
ERX2068560,0.08972189400000001
ERX2068561,0.054545607
SRX2652927,0.11263274100000001
SRX2652931,0.012549455000000001
SRX2652933,0.061946020000000004
SRX2652935,-0.019731412
SRX2652937,-0.042214608
SRX3324112,-0.19217909700000002
SRX3324113,0.19217909700000002
SRX3324116,-0.391939168
SRX3324117,-0.322711487
SRX6747953,-0.126951322
SRX6747954,0.294749127
SRX6747955,-0.16779780400000002
SRX6747957,0.135381087
SRX6747958,-0.389816472
SRX7058493,-0.09334655800000001
SRX7058498,-0.17521983300000002
SRX7058499,-0.150178621
SRX7058500,0.179466398
SRX7058501,0.213689174
SRX7058502,0.12117904400000001
SRX7058503,0.126748215
SRX7058504,-0.008897469
SRX7058505,0.42844183100000005
SRX7058506,0.456249605
SRX7058508,0.9744142290000001
SRX7058510,0.073035523
SRX7058511,0.029208504000000003
SRX7058512,-0.266621999
SRX7058513,-0.255606021
SRX7058514,0.20980837700000002
SRX7058515,0.072976882
SRX7058492,-0.089662959
SRX7058494,0.073973943
SRX7058495,0.10153116200000001
SRX7058509,0.03433716
SRX6923929,-1.512921769
SRX6923930,-1.393785137
SRX6923932,-1.203820831
SRX6923933,0.065106358
SRX6923934,-0.06517353000000001
SRX6923935,6.72e-05
SRX7940213,0.028672724
SRX7940214,0.066426397
SRX7940215,-0.09509912100000001
SRX7940216,-0.341065591
SRX7940217,0.034163937000000005
SRX6874325,0.015169592
SRX6874326,-0.138362639
SRX6874327,-0.01586905
SRX6874328,0.072611968
SRX6874329,0.06645013
SRX6874330,-0.164974495
SRX6874331,-0.307220494
SRX6874332,-0.8730877990000001
SRX6874333,-0.21545897900000002
SRX6874334,-0.079186082
SRX2255950,-0.152897209
SRX2255951,-0.009878592
SRX2255954,0.09606451
SRX2255955,-0.09606451
ERX2813653,-0.07717198900000001
ERX2813654,0.07717198900000001
ERX2813656,0.40925472100000004
ERX2813657,0.535812834
ERX2813658,0.532345303
SRX2711962,-0.0056344080000000005
SRX2711963,0.0056344080000000005
SRX2711964,0.42391749300000003
SRX2711965,0.40857047
SRX2711966,-0.430507077
SRX2711967,-0.8392462110000001
