,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13717067836666666,0.4337485798670464,3.0,73.0,0.038837286000000006,76.0,-0.238969266,109.0,0.6116440151,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4097304321333333,0.24509942777393573,3.0,77.0,0.160320608,78.0,0.6502791365,86.0,0.4185915519,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46439246155,0.11560573158813202,2.0,80.0,0.38264686480000004,95.0,0.5461380583000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.16569638094999997,0.7411096989773428,2.0,81.0,-0.6897400747,82.0,0.35834731280000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4101519004333333,0.08832845310286307,3.0,83.0,0.3087502151,84.0,0.47034954710000004,85.0,0.4513559391,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.03555888870000001,0.6332601449928387,3.0,87.0,-0.0430189336,100.0,0.7044409666,101.0,-0.5547453669,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.34193605718317316,3.0,88.0,0.118899798,89.0,-0.3855133832,90.0,0.2666135852,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9608132001666666,0.3834963837163071,3.0,91.0,0.5210660593,92.0,1.1355612191,93.0,1.2258123221,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.017686266233333334,0.11923618651982701,3.0,94.0,-0.0477171642,119.0,0.11369445700000001,120.0,-0.11903609150000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6946961536,0.5790379596034193,2.0,96.0,0.2852544858,97.0,1.1041378214,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.25544511366666667,0.2336508596973882,3.0,98.0,0.028468656800000002,99.0,0.2426242361,105.0,0.4952424481,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.27405507793333334,0.5800497583854188,3.0,102.0,0.660984545,103.0,0.5540583083,104.0,-0.3928776195,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9382728608,0.1916993418762318,3.0,108.0,1.0622953639,111.0,0.7174773162,112.0,1.0350459023,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08035308296666666,0.5232764182368882,3.0,113.0,-0.3138479786,114.0,-0.1191221699,115.0,0.6740293974,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0228265482333334,0.05538967116666669,3.0,116.0,0.9597370865,117.0,1.0452715244,118.0,1.0634710338,,
43,OPG__del_opgGH,-0.29129450693333336,0.29301232567054547,3.0,121.0,0.0326922209,122.0,-0.3688445577,123.0,-0.5377311840000001,,
44,OPG__del_opgGH_pBK16,-0.11602151096666669,0.10145084065170516,3.0,124.0,0.0011211438,125.0,-0.17390589250000002,126.0,-0.1752797842,,
45,OPG__WT,0.0,0.1626506752255473,3.0,127.0,0.0938876397,128.0,0.09392518130000001,129.0,-0.18781282100000002,,
46,PinT__pinT+_1h,0.0,0.11835018122662024,2.0,130.0,-0.0836862157,131.0,0.0836862157,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12376064359335028,3.0,132.0,0.0645072611,133.0,0.0781809965,134.0,-0.1426882576,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.31480874243333334,0.20449228280957998,3.0,135.0,-0.1784204336,136.0,-0.2160724753,137.0,-0.5499333184,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.0572679684979708,3.0,138.0,-0.0541957288,139.0,0.0599115422,140.0,-0.0057158134,,
50,dephostatin__LB_Dephostatin,0.37388704953333335,0.4301976446318355,3.0,141.0,0.10240832670000001,142.0,0.8698964357000001,143.0,0.1493563862,,
51,dephostatin__LPM_DMSO,0.12233863685000002,0.167217596826873,2.0,144.0,0.24057933350000002,145.0,0.0040979402000000005,,,,
52,dephostatin__LPM_Dephostatin,-0.14720722819999998,0.22040805866439975,3.0,146.0,-0.2518377251,147.0,-0.295812503,148.0,0.1060285435,,
53,efflux_inhibition__Chlorpromazine,-0.73524832265,0.2988618632180058,4.0,149.0,-1.1271648562,150.0,-0.401550234,151.0,-0.6805699532,157.0,-0.7317082472
54,efflux_inhibition__PABN,-0.4712654049,0.2710533501928236,3.0,152.0,-0.3447857031,153.0,-0.7824408975,158.0,-0.28656961410000004,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2507235281339458,3.0,154.0,-0.2895028542,155.0,0.1429182284,156.0,0.1465846258,,
56,fis_regulatory_network__GX_EE,0.202904897,0.18735740941091178,2.0,159.0,0.0704232023,160.0,0.3353865917,,,,
57,fis_regulatory_network__GX_TS,-1.7026987398500002,0.0031651981137054315,2.0,161.0,-1.7049368729,162.0,-1.7004606068,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2037589824244512,2.0,163.0,-0.1440793582,164.0,0.1440793582,,,,
59,fis_regulatory_network__WT_TS,-1.89044336105,0.15165108962759316,2.0,165.0,-1.7832098472,166.0,-1.9976768749,,,,
60,fis_regulatory_network__OX_EE,1.13377487315,0.023482697651600312,2.0,167.0,1.1171700984,168.0,1.1503796479,,,,
61,fis_regulatory_network__OX_TS,-1.0254324695,0.5459309709238355,2.0,169.0,-1.4114639611,170.0,-0.6394009779000001,,,,
62,persisters__rep,0.0,0.01809813487932573,2.0,171.0,0.012797313900000001,172.0,-0.012797313900000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04912585641126201,2.0,173.0,-0.0347372262,174.0,0.0347372262,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07194932725,0.00799405761675015,2.0,175.0,0.0662966749,176.0,0.07760197960000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17316163875,0.11722109836213367,2.0,177.0,0.2560494723,178.0,0.0902738052,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15513110603333333,0.25155898518258607,3.0,179.0,0.039704318,180.0,-0.018000503100000002,181.0,0.4436895032,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7016556431333334,0.05481279041801557,3.0,182.0,0.6390494115,183.0,0.7249097333000001,184.0,0.7410077846,,
68,proQ_virulence__dhfq_LB,0.033657484199999976,0.48220137086017595,3.0,185.0,0.2974780789,186.0,-0.5228905204000001,187.0,0.3263848941,,
69,proQ_virulence__dhfq_SPI-2,0.6079215301333334,0.08689794684943984,3.0,188.0,0.5429817972000001,189.0,0.5741465743,190.0,0.7066362189000001,,
70,proQ_virulence__dproQ_LB,0.025906493733333313,0.5513488111475043,3.0,191.0,0.023421375100000003,192.0,-0.5241955576,193.0,0.5784936637,,
71,proQ_virulence__dproQ_SPI-2,0.8458842898666666,0.11532416833676225,3.0,194.0,0.744236917,195.0,0.8222061475,196.0,0.9712098051,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2171914087038678,3.0,197.0,-0.2482757703,198.0,0.0934545926,199.0,0.1548211776,,
73,proQ_virulence__WT_SPI-2,0.4548078035333334,0.0637872463460766,3.0,200.0,0.4011814792,201.0,0.5253471112,202.0,0.43789482020000003,,
74,rcsB__del_rcsB_S207C,-0.07014569525,0.21063658136621133,2.0,203.0,0.07879685980000001,211.0,-0.2190882503,,,,
75,rcsB__del_rcsB_WT,0.0,0.3158410746290743,3.0,204.0,0.3484328078,212.0,-0.2674983328,218.0,-0.080934475,,
76,rcsB__del_rcsB,0.001300714999999994,0.22469044708267982,2.0,205.0,0.1601808538,213.0,-0.1575794238,,,,
77,rcsB__del_rcsB_H12A,0.03593127386666666,0.1303520233449664,3.0,206.0,-0.11203408720000001,214.0,0.0860112572,219.0,0.1338166516,,
78,rcsB__del_rcsB_D56A,0.024518945099999998,0.09982408861103934,3.0,207.0,0.106917573,215.0,-0.086485084,220.0,0.0531243463,,
79,rcsB__del_rcsB_M88A,0.12765539715000002,0.05844854051696128,2.0,208.0,0.1689847565,221.0,0.0863260378,,,,
80,rcsB__del_rcsB_H77A,0.1615770235,0.1360436924466711,3.0,209.0,0.1180162751,216.0,0.0526488205,222.0,0.3140659749,,
81,rcsB__del_rcsB_L108A,0.03197962713333335,0.36337432092438027,3.0,210.0,0.40448680940000004,217.0,-0.3215153957,223.0,0.0129674677,,
82,ribodepletion__RiboZero,0.0,0.15122924336909813,2.0,224.0,-0.10693522350000001,225.0,0.10693522350000001,,,,
83,single_carbon_source__mucic,0.0,0.06929942535379585,2.0,226.0,0.049002093600000005,227.0,-0.049002093600000005,,,,
84,single_carbon_source__tartarate,-0.47056581145000004,0.29547870478543636,2.0,228.0,-0.6795008073000001,229.0,-0.2616308156,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06505451086582022,3.0,230.0,-0.053672648600000004,231.0,0.0723503274,232.0,-0.0186776788,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06714590960000001,0.07881208210828203,3.0,233.0,0.0343941081,234.0,0.0099906339,235.0,0.15705298680000002,,
87,yedF__WT,0.0,0.28672018653221354,2.0,236.0,-0.2027417882,237.0,0.2027417882,,,,
88,yedF__del_yedF,2.9517594749,0.899004710997279,3.0,238.0,3.9462739116,239.0,2.7122138139,240.0,2.1967906992,,
89,14028S_paratyphiA__37C_stationary,0.59656779795,0.2493736907092112,2.0,241.0,0.42023397020000003,245.0,0.7729016257,,,,
90,14028S_paratyphiA__42C_log,0.04165517925000001,0.039408027742628214,2.0,242.0,0.06952086290000001,244.0,0.0137894956,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07675738084271193,2.0,243.0,-0.0542756645,246.0,0.0542756645,,,,
92,7TF__hilC,-0.94218104115,0.1847044724006738,2.0,247.0,-1.0727868261,260.0,-0.8115752562,,,,
93,7TF__del_hilD,-0.004063630800000001,0.029421998845901885,2.0,248.0,-0.0248681257,262.0,0.0167408641,,,,
94,7TF__WT,-2.50000003337858e-11,0.08799451631160471,4.0,249.0,0.0962419129,251.0,0.0020687938,261.0,-0.1167194765,268.0,0.0184087697
95,7TF__hilD,-0.95912382065,0.17366356343512918,2.0,250.0,-0.8363251373,257.0,-1.081922504,,,,
96,7TF__del_sprB,0.05848804105,0.08930355390459853,2.0,252.0,-0.0046591075,267.0,0.1216351896,,,,
97,7TF__del_rtsB,0.21241721845,0.08997580456411323,2.0,253.0,0.1487947169,259.0,0.27603972,,,,
98,7TF__rtsA,-0.28043458705,0.3366981481219734,2.0,254.0,-0.5185161308,263.0,-0.042353043300000004,,,,
99,7TF__del_invF,0.019084795200000004,0.15419152566610156,2.0,255.0,-0.0899450782,258.0,0.1281146686,,,,
100,7TF__sprB,-0.5744274550499999,0.05625902297704738,2.0,256.0,-0.5346463184,266.0,-0.6142085917,,,,
101,7TF__invF,-0.60374302845,0.42508212556754144,2.0,264.0,-0.3031645749,265.0,-0.9043214820000001,,,,
102,MMC__del_rtcB_No treatment,0.14553708193333334,0.1678467969013966,3.0,269.0,0.2909109055,283.0,0.1838564123,288.0,-0.038156072,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.12991342043341353,3.0,270.0,-0.1086932309,271.0,0.1438833843,274.0,-0.0351901534,,
104,MMC__del_rtcR_No_treatment,-0.10191292005,0.2213965907487161,2.0,272.0,0.054638110600000005,281.0,-0.2584639507,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42118726026666664,0.29614839062358816,3.0,273.0,-0.6038646929,277.0,-0.5801994696,278.0,-0.0794976183,,
106,MMC__del_rtcB_3mM_MMC,-0.42338591826666666,0.015582588419775993,3.0,275.0,-0.4080117776,276.0,-0.439168908,280.0,-0.4229770692,,
107,MMC__del_rsr_No_treatment,-0.006395589400000003,0.16465072371235676,3.0,279.0,0.1721166958,287.0,-0.0389958952,289.0,-0.15230756880000001,,
108,MMC__del_rsr_3mM_MMC,-0.63738252165,0.06096733562314213,2.0,282.0,-0.6804929381,285.0,-0.5942721052000001,,,,
109,MMC__WT_3mM_MMC,-0.80763174535,0.12502291125203802,2.0,284.0,-0.719227197,286.0,-0.8960362937,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3128737180566364,3.0,290.0,-0.23191677930000001,291.0,0.3558561159,292.0,-0.1239393366,,
111,araC__delta_araC_LB,0.7217605864500001,8.980107628639836e-05,2.0,293.0,0.7218240854,296.0,0.7216970875000001,,,,
112,araC__WT_LB,0.0,0.24824740176503848,2.0,294.0,0.17553742120000002,295.0,-0.17553742120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8970734563,,1.0,298.0,-0.8970734563,,,,,,
115,csgD__WT_aggregate_TP2,-1.8411802554,,1.0,299.0,-1.8411802554,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0989012445,,1.0,300.0,0.0989012445,,,,,,
117,csgD__WT_planktonic_TP3,-0.9855674758,,1.0,301.0,-0.9855674758,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9548402213,,1.0,302.0,-0.9548402213,,,,,,
119,csgD__WT_planktonic_TP2,-0.2872020087,,1.0,303.0,-0.2872020087,,,,,,
120,csgD__WT_aggregate_TP3,-2.2081779383,,1.0,304.0,-2.2081779383,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3766880906,,1.0,305.0,0.3766880906,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1291803457,,1.0,306.0,0.1291803457,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1974460125,,1.0,307.0,-2.1974460125,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2670377248,,1.0,308.0,0.2670377248,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3878676809,,1.0,309.0,-0.3878676809,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1351292392,,1.0,310.0,-1.1351292392,,,,,,
127,csgD__WT_aggregate_TP4,-1.9133419717,,1.0,311.0,-1.9133419717,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7619424184999999,,1.0,312.0,-1.7619424184999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3704172982,,1.0,313.0,-1.3704172982,,,,,,
130,csrA__10min_LB_csrA,-4.62265054475,0.24182372224328655,2.0,314.0,-4.4516553509,345.0,-4.7936457386,,,,
131,csrA__10min_LB_WT,-4.8288238286,0.1775329208261148,2.0,315.0,-4.7032890964,338.0,-4.9543585608,,,,
132,csrA__02.5min_LB_csrA,-2.4420954897500002,0.07570968554447581,2.0,316.0,-2.4956303218,344.0,-2.3885606577000003,,,,
133,csrA__05min_mLPM_WT,-3.2320683308,0.37106792097186564,2.0,317.0,-3.494452974,332.0,-2.9696836876,,,,
134,csrA__15min_mLPM_csrA,-2.2325387198,0.049111691082535845,2.0,318.0,-2.2672659296,336.0,-2.19781151,,,,
135,csrA__05min_LB_WT,-4.23674139395,0.3534068133679413,2.0,319.0,-4.4866377482,331.0,-3.9868450397,,,,
136,csrA__02.5min_LB_WT,-2.1204725071499997,0.0627904793608345,2.0,320.0,-2.1648720809,333.0,-2.0760729334,,,,
137,csrA__00min_LB_WT,0.0,0.16475008471070834,2.0,321.0,-0.1164959021,339.0,0.1164959021,,,,
138,csrA__15min_LB_WT,-4.347617145,0.1265524257168624,2.0,322.0,-4.4371032234,329.0,-4.2581310666,,,,
139,csrA__00min_mLPM_WT,-0.021991533000000008,0.169038145553389,2.0,323.0,0.097536486,327.0,-0.14151955200000002,,,,
140,csrA__15min_LB_csrA,-3.9239034793000003,0.0019935947971457786,2.0,324.0,-3.9253131637000003,326.0,-3.9224937949000003,,,,
141,csrA__15min_mLPM_WT,-2.45214766935,0.2638892416459124,2.0,325.0,-2.6387455416,330.0,-2.2655497971,,,,
142,csrA__00min_LB_csrA,0.011270825799999998,0.027642546104848276,2.0,328.0,-0.008275406,335.0,0.0308170576,,,,
143,csrA__05min_mLPM_csrA,-3.1075076864,0.16411443276681698,2.0,334.0,-2.9914612581,337.0,-3.2235541147,,,,
144,csrA__05min_LB_csrA,-4.101839640550001,0.029552120565065232,2.0,340.0,-4.0809431357,343.0,-4.1227361454,,,,
145,csrA__10min_mLPM_csrA,-2.4913579637,0.0010788632216480413,2.0,341.0,-2.4905950922,342.0,-2.4921208352,,,,
146,flagellum__ΔSTM14_1829 ,-1.3057233726333333,0.08844329247258728,3.0,346.0,-1.2048932688,347.0,-1.3420962166,350.0,-1.3701806324999999,,
147,flagellum__WT,5.782411586589357e-18,0.12051463479911194,3.0,348.0,-0.1297559441,349.0,0.10842476790000001,351.0,0.0213311762,,
148,fliA__del_rpoF,0.20192616325,0.006288830440203113,2.0,352.0,0.1974792886,354.0,0.2063730379,,,,
149,fliA__WT,0.0,0.04155589619815547,2.0,353.0,0.029384456000000003,355.0,-0.029384456000000003,,,,
150,mgtC__empty_pUH21,0.0,0.20821987388232543,2.0,356.0,0.14723368480000001,358.0,-0.14723368480000001,,,,
151,mgtC__pUH_mgtC,-0.12794932085,0.11242616951940554,2.0,357.0,-0.2074466277,359.0,-0.048452014,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08416590150660577,2.0,360.0,0.0595142797,362.0,-0.0595142797,,,,
153,mgtCBR__mgtC_pBAD113,-0.12795317965000003,0.02847550042754854,2.0,361.0,-0.14808839910000002,363.0,-0.10781796020000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.2563096521333334,0.09733872552215664,3.0,364.0,-0.3446889201,368.0,-0.1519813764,380.0,-0.27225865990000003,,
155,novobiocin__500_Novobiocin_60min,-0.4009031415,0.1910377109439579,3.0,365.0,-0.4063744046,374.0,-0.2071885688,378.0,-0.5891464511,,
156,novobiocin__0_Novobiocin_60min,-1.0997880362999999,0.09898063723523406,3.0,366.0,-1.1819933894,372.0,-0.9899185328000001,375.0,-1.1274521867,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.039015937286507416,3.0,367.0,0.0344363698,379.0,-0.042374609300000005,383.0,0.0079382395,,
158,novobiocin__0_Novobiocin_10min,-0.5837242170666667,0.021383364574074717,3.0,369.0,-0.586035139,373.0,-0.6038582608,385.0,-0.5612792514,,
159,novobiocin__500_Novobiocin_20min,-0.41160048383333336,0.13040370816946187,3.0,370.0,-0.5023719405,381.0,-0.2621689286,384.0,-0.4702605824,,
160,novobiocin__0_Novobiocin_20min,-0.5462044615666667,0.06962913283492041,3.0,371.0,-0.5164902259,377.0,-0.6257609943,386.0,-0.49636216450000004,,
161,novobiocin__500_Novobiocin_10min,-0.42313748419999997,0.12839843163100362,2.0,376.0,-0.33234608250000003,382.0,-0.5139288859,,,,
162,starvation__Glucose_6h,0.0,0.13791982370237146,2.0,387.0,0.0975240426,396.0,-0.0975240426,,,,
163,starvation__Low_3d,-1.04660776895,0.12139365005941626,2.0,388.0,-1.1324460421,389.0,-0.9607694958,,,,
164,starvation__Glucose_24h,-2.60641453495,0.03823401637392519,2.0,390.0,-2.5793790027,398.0,-2.6334500672,,,,
165,starvation__High_4d,-0.18912636705000002,0.05116463625096444,2.0,391.0,-0.1529475058,393.0,-0.22530522830000002,,,,
166,starvation__High_4h,-0.33952573335,0.25774937505784934,2.0,392.0,-0.5217820643000001,394.0,-0.1572694024,,,,
167,starvation__Low_24h,-0.1037604391,0.10544199714064127,2.0,395.0,-0.1783191903,397.0,-0.029201687900000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.6478112558,,1.0,399.0,-0.6478112558,,,,,,
169,18_mutants__hfq_ESP,-1.3336960532,,1.0,400.0,-1.3336960532,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1189757667,,1.0,401.0,-1.1189757667,,,,,,
171,18_mutants__dam_MEP,-0.0448138436,,1.0,402.0,-0.0448138436,,,,,,
172,18_mutants__WT_IEP,-1.1887275538,,1.0,403.0,-1.1887275538,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6359817639,,1.0,404.0,-1.6359817639,,,,,,
174,18_mutants__WT_InSPI2,-1.0375871448,,1.0,405.0,-1.0375871448,,,,,,
175,18_mutants__hilC_IEP,-1.0926065548,,1.0,406.0,-1.0926065548,,,,,,
176,18_mutants__fliZ_ESP,-1.0236242494,,1.0,407.0,-1.0236242494,,,,,,
177,18_mutants__hilD_InSPI2,-1.5578135126000001,,1.0,408.0,-1.5578135126000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.454705201,,1.0,409.0,-1.454705201,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3321326433,,1.0,410.0,-1.3321326433,,,,,,
180,18_mutants__fur_ESP,-1.5576789065,,1.0,411.0,-1.5576789065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6818167111,,1.0,413.0,-0.6818167111,,,,,,
183,18_mutants__hilE_IEP,-1.1107680236,,1.0,414.0,-1.1107680236,,,,,,
184,18_mutants__slyA_InSPI2,-0.6627927335,,1.0,415.0,-0.6627927335,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5741988284000001,,1.0,416.0,-1.5741988284000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7125839597,,1.0,417.0,-0.7125839597,,,,,,
187,18_mutants__hilA_IEP,-0.8722933857,,1.0,418.0,-0.8722933857,,,,,,
188,Infection_conditions__pH3_shock,-0.7163594302,,1.0,419.0,-0.7163594302,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6174444915000001,,1.0,420.0,-1.6174444915000001,,,,,,
190,Infection_conditions__MEP,0.2550847934666667,0.027868232025546436,3.0,421.0,0.23362729999999998,423.0,0.2865817933,427.0,0.2450452871,,
191,Infection_conditions__Oxygen_shock,0.0104985255,,1.0,422.0,0.0104985255,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3015342905,,1.0,424.0,-0.3015342905,,,,,,
193,Infection_conditions__Bile_shock,0.4034190025,,1.0,425.0,0.4034190025,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3285403011,,1.0,426.0,0.3285403011,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2981587194,,1.0,428.0,-0.2981587194,,,,,,
196,Infection_conditions__ESP,-0.7681552368000001,0.2948405183867609,3.0,429.0,-0.5650921132,435.0,-1.1063404636,437.0,-0.6330331336,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9023037061,,1.0,430.0,-1.9023037061,,,,,,
198,Infection_conditions__LEP,0.0923408559,,1.0,431.0,0.0923408559,,,,,,
199,Infection_conditions__Temp20,-0.1259812089,,1.0,432.0,-0.1259812089,,,,,,
200,Infection_conditions__25C,-0.2195721058,,1.0,433.0,-0.2195721058,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6486622354,,1.0,434.0,-0.6486622354,,,,,,
202,Infection_conditions__EEP,-0.06898899950000001,,1.0,436.0,-0.06898899950000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3455079956,,1.0,438.0,-0.3455079956,,,,,,
204,Infection_conditions__NaCl_shock,-0.3171066078,,1.0,439.0,-0.3171066078,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1571610394,,1.0,441.0,0.1571610394,,,,,,
