,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.21403500449999946,0.11606414785371656,2.0,176.0,-0.2961047505000005,177.0,-0.1319652584999984,,,,,,,,
110,ica__ura_pyr,0.2559475720000002,0.005286067959534797,2.0,178.0,0.2522097575000002,179.0,0.25968538650000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.009175213500000723,0.06372981167622542,2.0,182.0,0.035888568499999884,183.0,-0.05423899550000133,,,,,,,,
112,ica__ade_glc,-0.058059950500000124,0.003042492389042185,2.0,184.0,-0.06021131750000031,185.0,-0.055908583499999935,,,,,,,,
113,ytf__wt_glc,0.1465292085000005,0.08086624611921829,2.0,186.0,0.08934813750000092,187.0,0.2037102795000001,,,,,,,,
114,ytf__delyafC,-0.5145630174999996,0.04672546760838291,2.0,188.0,-0.5476029124999995,189.0,-0.4815231224999996,,,,,,,,
115,ytf__delyeiE,0.5443415325000007,0.1583361070475472,2.0,190.0,0.432380997500001,191.0,0.6563020675000004,,,,,,,,
116,ytf__delyiaJ,-0.4976208639999995,0.1724175198764441,2.0,192.0,-0.3757032664999995,193.0,-0.6195384614999995,,,,,,,,
117,ytf__delyieP,-0.8128381770000002,0.04909612440959053,2.0,194.0,-0.8475543795,195.0,-0.7781219745000003,,,,,,,,
118,ytf__wt_ph5,0.11429594800000009,0.06828496739767785,2.0,196.0,0.16258071150000042,197.0,0.06601118449999976,,,,,,,,
119,ytf__wt_ph8,0.4782149260000006,0.1798334266949324,2.0,198.0,0.6053763615000012,199.0,0.35105349049999995,,,,,,,,
120,ytf__delybaO,-0.8134432,0.1669793794112271,2.0,200.0,-0.9315154515,201.0,-0.6953709484999999,,,,,,,,
121,ytf__delybaQ,0.2243902024999999,0.036238562098076604,2.0,202.0,0.19876566950000016,203.0,0.2500147354999997,,,,,,,,
122,ytf__delybiH,-0.8468532304999998,0.15704079490464412,2.0,204.0,-0.7358086195000002,205.0,-0.9578978414999996,,,,,,,,
123,ytf__delydcI_ph5,0.15353698000000016,0.07769177154236154,2.0,206.0,0.20847335850000004,207.0,0.09860060150000027,,,,,,,,
124,ytf__delydcI_ph8,0.412955148,0.0018913034573875575,2.0,208.0,0.4116177944999997,209.0,0.4142925015000003,,,,,,,,
125,ytf__delyddM,0.26719551100000016,0.002407989210827358,2.0,210.0,0.26889821650000023,211.0,0.2654928055000001,,,,,,,,
126,ytf__delyheO,-0.8450185160000006,0.1099431112363923,2.0,212.0,-0.9227600355000004,213.0,-0.7672769965000006,,,,,,,,
127,fps__bw_glc,-0.2025486674999999,0.21360039249878623,2.0,214.0,-0.3535869534999998,215.0,-0.05151038149999998,,,,,,,,
128,fps__fps_thrA_ale1,0.07261653350000064,0.09704935354296276,2.0,216.0,0.0039922775000009745,217.0,0.1412407895000003,,,,,,,,
129,fps__fps_thrA_ale2,0.40616537149999976,0.1268785060291065,2.0,218.0,0.3164487195000003,219.0,0.4958820234999992,,,,,,,,
130,fps__fps_serB_ale1,0.0654055570000005,0.09178972289176421,2.0,220.0,0.000500421499999959,221.0,0.13031069250000105,,,,,,,,
131,fps__fps_serB_ale4,-0.4944991974999997,0.1390563852817289,2.0,222.0,-0.5928269104999995,223.0,-0.3961714845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3440476019999999,0.14432503013017572,2.0,224.0,-0.4461008094999999,225.0,-0.24199439449999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11765383299999943,0.08380117554602683,2.0,226.0,-0.058397453499999585,227.0,-0.17691021249999928,,,,,,,,
134,pal__lyx_ale2_f6,0.03326039349999998,,1.0,228.0,0.03326039349999998,,,,,,,,,,
135,pal__lyx_ale2,0.7016378909999998,0.00033994229216190093,2.0,229.0,0.7018782664999996,230.0,0.7013975155000001,,,,,,,,
136,pal__lyx_ale4,0.6474459485000006,0.0130065348610677,2.0,231.0,0.6566429575000008,232.0,0.6382489395000004,,,,,,,,
137,pal__5drib_ale10_f18,0.039214836999999836,0.06876353443875687,2.0,233.0,0.08783799849999951,234.0,-0.009408324499999845,,,,,,,,
138,pal__5drib_ale10,0.4756073545000001,,1.0,235.0,0.4756073545000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3085407605000001,0.1284502233843488,2.0,236.0,0.21771273650000025,237.0,0.3993687845,,,,,,,,
140,pal__arab_ale14,0.5819623135,0.017400784898927595,2.0,238.0,0.5942665265000002,239.0,0.5696581004999999,,,,,,,,
141,pal__arab_ale16,0.6014967464999996,0.000828908752671866,2.0,240.0,0.6020828734999988,241.0,0.6009106195000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2553381609999996,0.18312784001690738,2.0,242.0,0.3848290985,243.0,0.12584722349999922,,,,,,,,
143,pal__tartr_ale26,0.6084978215000003,0.027566614433099896,2.0,244.0,0.6279903615000002,245.0,0.5890052815000004,,,,,,,,
144,pal__tartr_ale28_f10,0.05507671049999985,0.12675902053943608,2.0,246.0,0.14470887349999995,247.0,-0.03455545250000025,,,,,,,,
145,pal__tartr_ale28,0.291521162,0.1883393018470654,2.0,248.0,0.42469715950000003,249.0,0.15834516450000002,,,,,,,,
146,efeU__delmenFentC_citr,0.09879332100000049,0.11581764406583296,2.0,250.0,0.18068876250000088,251.0,0.0168978795000001,,,,,,,,
147,efeU__delmenFentC,-0.5380423950000002,0.012511026248617637,2.0,252.0,-0.5291957634999997,253.0,-0.5468890265000006,,,,,,,,
148,efeU__menFentC_ale39,-0.6972461879999998,0.031209977173415945,2.0,254.0,-0.7193149744999996,255.0,-0.6751774015,,,,,,,,
149,efeU__menFentC_ale29,-1.5011380980000002,0.023335688384025208,2.0,256.0,-1.5176389215000006,257.0,-1.4846372744999998,,,,,,,,
150,efeU__menFentC_ale30,0.5162203939999994,0.07514464139466748,2.0,258.0,0.5693556795000001,259.0,0.4630851084999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.596484094500001,0.08035687750674957,2.0,260.0,0.5396632015000016,261.0,0.6533049875000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5324395020000003,0.045232113947952624,2.0,262.0,0.5644234365000003,263.0,0.5004555675000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5592988040000004,0.03828958683519884,2.0,264.0,0.5863736305000007,265.0,0.5322239775000002,,,,,,,,
154,misc2__salc_glc,-0.7146284079999989,0.16855411045557095,2.0,266.0,-0.8338141624999995,267.0,-0.5954426534999984,,,,,,,,
155,misc2__dbcn_glc,0.5289469145000005,0.22940325607937478,2.0,268.0,0.36673431650000055,269.0,0.6911595125000005,,,,,,,,
156,misc2__tyr_glc,0.21358802450000036,0.00289337063995777,2.0,270.0,0.21154210250000016,271.0,0.21563394650000056,,,,,,,,
157,misc2__arg_cytd,0.41124698750000066,0.0021681661678137564,2.0,272.0,0.412780112500001,273.0,0.4097138625000003,,,,,,,,
158,misc2__delyheO_pyr,0.15419159500000035,0.0012859549988684337,2.0,274.0,0.15510090250000094,275.0,0.15328228749999973,,,,,,,,
159,misc2__dellon_glc,-0.4860725189999995,0.5146547921508225,2.0,276.0,-0.12215662549999973,277.0,-0.8499884124999992,,,,,,,,
160,nquinone__delubiC,0.673743762,0.046096301672153214,2.0,278.0,0.7063387695000003,279.0,0.6411487544999996,,,,,,,,
161,nquinone__ubiC_ale1,0.6497610405000005,0.019082808083606767,2.0,280.0,0.6362674575000007,281.0,0.6632546235000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5840838964999988,0.0407559972082877,2.0,282.0,0.5552650544999986,283.0,0.6129027384999991,,,,,,,,
163,nquinone__ubiC_ale3,0.4326183645000006,0.06163504319229799,2.0,284.0,0.3890358075000009,285.0,0.4762009215000002,,,,,,,,
164,nquinone__ubiC_ale4,0.43152933349999945,0.1323617754633145,2.0,286.0,0.3379354244999986,287.0,0.5251232425000003,,,,,,,,
165,nquinone__delpdhR,0.11180532449999969,0.04927024733313783,2.0,288.0,0.14664465049999986,289.0,0.07696599849999952,,,,,,,,
166,quinone__glu_ale4,0.6737306535000003,0.1450849174828303,2.0,290.0,0.7763211825000003,291.0,0.5711401245000003,,,,,,,,
167,quinone__delmenF,0.32681113800000045,0.167276545278662,2.0,292.0,0.2085287585,293.0,0.4450935175000009,,,,,,,,
168,quinone__menF_ale5,-0.8207789864999997,0.023997763069851043,2.0,294.0,-0.8377479674999995,295.0,-0.8038100054999999,,,,,,,,
169,quinone__menF_ale6,-0.810892473,0.05011175743575858,2.0,296.0,-0.7754581094999997,297.0,-0.8463268365000003,,,,,,,,
170,quinone__menF_ale7,-1.1217471109999995,0.13403756691593047,2.0,298.0,-1.2165259834999995,299.0,-1.0269682384999994,,,,,,,,
171,quinone__menF_ale8,-1.3591547780000002,0.16851009164422792,2.0,300.0,-1.2400001495,301.0,-1.4783094065000002,,,,,,,,
172,quinone__delmenFubiC,0.3308639489999998,0.1332240264220394,2.0,302.0,0.4250675614999997,303.0,0.2366603365,,,,,,,,
173,quinone__menFubiC_ale1,-1.0682281259999997,0.1201920781432571,2.0,304.0,-1.1532167595000002,305.0,-0.9832394924999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0178166854999988,0.018067869436298147,2.0,306.0,-1.0050407724999992,307.0,-1.0305925984999984,,,,,,,,
175,quinone__menFubiC_ale3,1.0271673000000003,0.02959529601014903,2.0,308.0,1.0480943345,309.0,1.006240265500001,,,,,,,,
176,quinone__menFubiC_ale4,-0.6485717924999999,0.04107731501494006,2.0,310.0,-0.6195257444999998,311.0,-0.6776178405,,,,,,,,
177,oxyR__wt_glc,0.7417529030000001,0.02130158683349809,2.0,312.0,0.7568153995000007,313.0,0.7266904064999995,,,,,,,,
178,oxyR__wt_h2o2,0.5954915845,0.024160449955425812,2.0,314.0,0.6125756024999998,315.0,0.5784075665000001,,,,,,,,
179,oxyR__glu_ale4,1.2362990210000007,0.05032717044557891,2.0,316.0,1.2007123375000006,317.0,1.2718857045000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9547959065000002,0.004244819990219761,2.0,318.0,0.9577974475000008,319.0,0.9517943654999996,,,,,,,,
181,oxyR__oxyR_ale17,0.7479091959999993,0.006022714833612897,2.0,320.0,0.7436504934999988,321.0,0.7521678984999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9051276484999997,0.1832538909930417,2.0,322.0,0.7755475794999995,323.0,1.0347077175,,,,,,,,
183,oxyR__oxyR_ale18,0.9151783130000002,0.01860903451939711,2.0,324.0,0.9283368875000004,325.0,0.9020197385,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6318081094999997,0.051285853798697094,2.0,326.0,0.6680726845000002,327.0,0.5955435344999991,,,,,,,,
185,oxyR__oxyR_ale19,0.9172678219999995,0.033375316328318236,2.0,328.0,0.9408677344999994,329.0,0.8936679094999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9205658145000006,0.010010838798803292,2.0,330.0,0.9134870825000014,331.0,0.9276445464999998,,,,,,,,
187,oxyR__oxyR_ale20,0.2614416610000001,0.09917682359419859,2.0,332.0,0.3315702654999999,333.0,0.1913130565000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5837260129999997,0.029881790222041862,2.0,334.0,0.6048556294999994,335.0,0.5625963965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7981641405,0.025372235816908596,2.0,336.0,0.8161050205000002,337.0,0.7802232604999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1204295735,0.0016733978961620479,2.0,338.0,1.1192463025000006,339.0,1.1216128444999995,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2545253890000003,0.11248367801894435,2.0,340.0,1.1749874175000006,341.0,1.3340633605,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0226804284999993,0.047440861681045554,2.0,342.0,0.9891346734999988,343.0,1.0562261834999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9596601950000005,0.026948941810490384,2.0,344.0,0.9787159745,345.0,0.9406044155000012,,,,,,,,
194,svns_pgi__PaePgi2_63,1.196964982,0.023991131115350468,2.0,346.0,1.1800006905,347.0,1.2139292734999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.997675213,0.01714915600109453,2.0,348.0,1.0098014974999998,349.0,0.9855489285,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9112930610000003,0.025037985734334016,2.0,350.0,0.8935885315000007,351.0,0.9289975905,,,,,,,,
197,abx_media__m9_ctrl,-0.6629498819999999,0.2908621186673928,2.0,352.0,-0.8686204584999997,353.0,-0.4572793055000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6195392814999998,0.17133863544159272,2.0,354.0,-0.7406939924999998,355.0,-0.4983845704999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.36200649649999983,0.05851184446367926,2.0,356.0,-0.4033806185,357.0,-0.3206323744999997,,,,,,,,
200,abx_media__m9_mero,-0.8816846885000001,0.1675556735592144,2.0,358.0,-1.0001644415000002,359.0,-0.7632049355000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8200903024999997,0.22845938449200295,2.0,360.0,-0.9816354824999998,361.0,-0.6585451224999996,,,,,,,,
202,abx_media__camhb_mero,-0.6846484084999997,0.04125360522077077,2.0,362.0,-0.7138191124999995,363.0,-0.6554777045,,,,,,,,
203,abx_media__m9_trisulf,-1.240619374,0.01105425192908499,2.0,364.0,-1.2328028374999995,365.0,-1.2484359105000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09576760200000001,0.01929726720638011,2.0,366.0,-0.08212237349999985,367.0,-0.10941283050000017,,,,,,,,
205,abx_media__camhb_trisulf,-0.29586010949999997,0.06183102773619936,2.0,368.0,-0.2521389704999999,369.0,-0.33958124850000004,,,,,,,,
206,abx_media__m9_cef,-1.2318304169999998,0.12321405736457486,2.0,370.0,-1.1447049215000007,371.0,-1.318955912499999,,,,,,,,
