,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.1559014854999994,0.1437917832288135,2.0,62.0,-2.2575776304999997,63.0,-2.0542253404999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0823704675,0.3466620707393995,2.0,64.0,-2.3274975685,65.0,-1.8372433665,,,,,,,,
34,minspan__wt_ade,0.4848221915000002,,1.0,66.0,0.4848221915000002,,,,,,,,,,
35,minspan__wt_glc,0.1772092005000007,0.14247291891696556,3.0,67.0,0.2538124565000013,68.0,0.012822329500000508,69.0,0.2649928155000003,,,,,,
36,minspan__wt_glc_anaero,0.08231706250000043,0.530079760189875,2.0,70.0,0.4571400555,71.0,-0.2925059304999991,,,,,,,,
37,minspan__wt_trp,0.0045560235000001725,,1.0,72.0,0.0045560235000001725,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07622185550000005,,1.0,73.0,0.07622185550000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13121676149999928,,1.0,74.0,-0.13121676149999928,,,,,,,,,,
40,minspan__bw_delmntr,0.17501271950000066,,1.0,75.0,0.17501271950000066,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8916158114999995,,1.0,76.0,-0.8916158114999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5343617795000002,,1.0,77.0,0.5343617795000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3192410829999992,0.2402967798086683,2.0,78.0,-0.1493256004999992,79.0,-0.4891565654999992,,,,,,,,
44,cra_crp__wt_fru,-0.24127967149999965,0.32281743871408236,2.0,80.0,-0.4695460715,81.0,-0.013013271499999313,,,,,,,,
45,cra_crp__delcra_ac,0.41113855400000077,0.0517710725932669,2.0,82.0,0.3745308775000007,83.0,0.4477462305000008,,,,,,,,
46,cra_crp__delcra_fru,-0.1783157024999995,0.048948082412561156,2.0,84.0,-0.21292722349999949,85.0,-0.14370418149999953,,,,,,,,
47,cra_crp__delcra_glc,-0.3142828499999997,0.052624857362501755,2.0,86.0,-0.2770714564999999,87.0,-0.3514942434999995,,,,,,,,
48,rpoB__wt_031,-0.5822412164999999,,1.0,88.0,-0.5822412164999999,,,,,,,,,,
49,rpoB__wt_044,-0.7361620834999996,,1.0,89.0,-0.7361620834999996,,,,,,,,,,
50,rpoB__wt_lb,-0.24411660899999932,0.01783467056961049,2.0,90.0,-0.25672762549999906,91.0,-0.2315055924999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6945864794999994,,1.0,92.0,-0.6945864794999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8707034404999998,,1.0,93.0,-0.8707034404999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13929171850000044,0.10149611191618045,2.0,94.0,0.2110603075000004,95.0,0.0675231295000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16345350150000024,,1.0,96.0,0.16345350150000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2333350869999995,0.2929418469900833,2.0,97.0,-1.4404762534999995,98.0,-1.0261939204999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3229770054999994,0.012950161480043831,2.0,99.0,-0.3138198584999996,100.0,-0.3321341524999992,,,,,,,,
57,crp__wt_fru,0.02705500850000053,,1.0,101.0,0.02705500850000053,,,,,,,,,,
58,crp__wt_glyc,0.10374647550000038,0.07484419808730121,2.0,102.0,0.050823635500000464,103.0,0.1566693155000003,,,,,,,,
59,crp__delar1_glyc,0.21208110000000024,0.01739729956960304,2.0,104.0,0.22438284850000034,105.0,0.19977935150000012,,,,,,,,
60,crp__delar1ar2_glyc,0.6630269935000005,0.0902283117259847,3.0,106.0,0.6275299954999998,107.0,0.5959455415000008,108.0,0.765605443500001,,,,,,
61,crp__delar2_glyc,0.11660116816666684,0.08190102451491732,3.0,109.0,0.0227878945000004,110.0,0.15315985450000014,111.0,0.17385575550000001,,,,,,
62,crp__delcrp_fru,-0.22366276949999944,0.2789305608640711,3.0,112.0,0.029338103500000656,113.0,-0.5227759994999994,114.0,-0.1775504124999996,,,,,,
63,crp__delcrp_glc,-0.12994006083333312,0.09902829894415545,3.0,115.0,-0.12593604949999992,116.0,-0.23090963649999985,117.0,-0.03297449649999962,,,,,,
64,crp__delcrp_glyc,-0.14936794949999962,0.24676713866891223,3.0,118.0,0.0957675404999998,119.0,-0.146136392499999,120.0,-0.3977349964999997,,,,,,
65,glu__glu_ale3,-2.5883843275,,1.0,121.0,-2.5883843275,,,,,,,,,,
66,glu__glu_ale4,-0.9940172014999996,,1.0,122.0,-0.9940172014999996,,,,,,,,,,
67,glu__glu_ale5,-0.6017581014999998,,1.0,123.0,-0.6017581014999998,,,,,,,,,,
68,glu__glu_ale6,-0.7337766294999994,,1.0,124.0,-0.7337766294999994,,,,,,,,,,
69,glu__glu_ale8,-1.2989350254999996,,1.0,125.0,-1.2989350254999996,,,,,,,,,,
70,glu__glu_ale9,-1.6248271364999995,,1.0,126.0,-1.6248271364999995,,,,,,,,,,
71,glu__glu_ale10,-2.4976644084999995,,1.0,127.0,-2.4976644084999995,,,,,,,,,,
72,42c__wt_42c,0.1391636915000003,,1.0,128.0,0.1391636915000003,,,,,,,,,,
73,42c__42c_ale1,-1.3927069184999996,,1.0,129.0,-1.3927069184999996,,,,,,,,,,
74,42c__42c_ale2,-1.1591194274999994,,1.0,130.0,-1.1591194274999994,,,,,,,,,,
75,42c__42c_ale3,0.17954806250000033,,1.0,131.0,0.17954806250000033,,,,,,,,,,
76,42c__42c_ale4,-1.1412841124999993,,1.0,132.0,-1.1412841124999993,,,,,,,,,,
77,42c__42c_ale5,0.5399385705000004,,1.0,133.0,0.5399385705000004,,,,,,,,,,
78,42c__42c_ale6,-1.1145317004999993,,1.0,134.0,-1.1145317004999993,,,,,,,,,,
79,42c__42c_ale8,-0.9966102564999996,,1.0,135.0,-0.9966102564999996,,,,,,,,,,
80,42c__42c_ale9,0.4523671035000003,,1.0,136.0,0.4523671035000003,,,,,,,,,,
81,42c__42c_ale10,-0.2928160454999995,,1.0,137.0,-0.2928160454999995,,,,,,,,,,
82,ssw__wt_ac,0.20636761750000066,,1.0,138.0,0.20636761750000066,,,,,,,,,,
83,ssw__wt_glc,0.6477318995000001,,1.0,139.0,0.6477318995000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5671136154999994,,1.0,140.0,-0.5671136154999994,,,,,,,,,,
85,ssw__wt_xyl,-0.8391219584999994,,1.0,141.0,-0.8391219584999994,,,,,,,,,,
86,ssw__glc_ale1,-0.4768781584999999,,1.0,142.0,-0.4768781584999999,,,,,,,,,,
87,ssw__glc_ale2,-1.1693728754999997,,1.0,143.0,-1.1693728754999997,,,,,,,,,,
88,ssw__glc_ale3,-0.5567561914999999,,1.0,144.0,-0.5567561914999999,,,,,,,,,,
89,ssw__glyc_ale1,0.004265599500000938,,1.0,145.0,0.004265599500000938,,,,,,,,,,
90,ssw__glyc_ale2,-0.4399686004999994,,1.0,146.0,-0.4399686004999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.4339727204999997,,1.0,147.0,-1.4339727204999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.5166124274999992,,1.0,148.0,-0.5166124274999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.6212462814999995,,1.0,149.0,-0.6212462814999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9071330874999995,,1.0,150.0,-0.9071330874999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6865923194999994,,1.0,151.0,-0.6865923194999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0261435775,,1.0,152.0,-2.0261435775,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.0694806135,,1.0,153.0,-2.0694806135,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7462560994999998,,1.0,154.0,-1.7462560994999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24821122849999974,,1.0,155.0,-0.24821122849999974,,,,,,,,,,
100,ica__wt_glc,-0.029774308999999402,0.18419699161253014,6.0,156.0,-0.16346827049999926,157.0,-0.055946989499999766,158.0,-0.18265667749999887,159.0,-0.1718457114999996,180.0,0.15238400250000073,181.0,0.2428877925000004
101,ica__arg_sbt,-1.1680187489999998,0.1313816356620275,2.0,160.0,-1.2609195944999998,161.0,-1.0751179034999998,,,,,,,,
102,ica__cytd_rib,-0.6713780074999993,0.11937084220626623,2.0,162.0,-0.7557859394999995,163.0,-0.5869700754999991,,,,,,,,
103,ica__gth,-1.2414895439999996,0.21188007453215796,2.0,164.0,-1.0916677064999996,165.0,-1.3913113814999996,,,,,,,,
104,ica__leu_glcr,-0.18037985199999973,0.028747506092205163,2.0,166.0,-0.16005229549999989,167.0,-0.2007074084999996,,,,,,,,
105,ica__met_glc,-0.2705466804999994,0.08204058219135599,2.0,168.0,-0.21253522849999928,169.0,-0.32855813249999954,,,,,,,,
106,ica__no3_anaero,0.054851604000000886,0.1097556034885844,2.0,170.0,-0.02275732749999904,171.0,0.1324605355000008,,,,,,,,
107,ica__phe_acgam,-0.2576825754999996,0.08665186875620638,2.0,172.0,-0.19641045149999936,173.0,-0.3189546994999999,,,,,,,,
108,ica__thm_gal,-0.07992858399999969,0.013011485315642272,2.0,174.0,-0.07072807449999985,175.0,-0.08912909349999952,,,,,,,,
109,ica__tyr_glcn,0.06143370000000026,0.11935727636266871,2.0,176.0,-0.02296463949999961,177.0,0.14583203950000012,,,,,,,,
110,ica__ura_pyr,0.2122857825000004,0.05201733596484389,2.0,178.0,0.1755039715000004,179.0,0.2490675935000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09924174749999934,0.23208243559002942,2.0,182.0,-0.2633488114999993,183.0,0.0648653165000006,,,,,,,,
112,ica__ade_glc,-0.012591598499999353,0.07457100596817651,2.0,184.0,-0.06532126249999948,185.0,0.04013806550000077,,,,,,,,
113,ytf__wt_glc,-0.5800103339999998,0.42442202858867095,2.0,186.0,-0.8801220284999998,187.0,-0.2798986394999998,,,,,,,,
114,ytf__delyafC,0.058755858000000494,0.012790442321629689,2.0,188.0,0.04971164950000073,189.0,0.06780006650000026,,,,,,,,
115,ytf__delyeiE,0.46712804400000074,0.19273492508629428,2.0,190.0,0.6034122165000007,191.0,0.33084387150000083,,,,,,,,
116,ytf__delyiaJ,0.30297892500000057,0.02573399376748372,2.0,192.0,0.32117560650000065,193.0,0.2847822435000005,,,,,,,,
117,ytf__delyieP,0.2700587725000001,0.20808957842702652,2.0,194.0,0.4172003245000005,195.0,0.12291722049999974,,,,,,,,
118,ytf__wt_ph5,0.1986508545000003,0.12288480087009077,2.0,196.0,0.28554353050000003,197.0,0.11175817850000057,,,,,,,,
119,ytf__wt_ph8,0.25756235450000053,0.12225127279212811,2.0,198.0,0.3440070585000008,199.0,0.17111765050000027,,,,,,,,
120,ytf__delybaO,0.41579327800000065,0.32375472784442794,2.0,200.0,0.1868641145000005,201.0,0.6447224415000008,,,,,,,,
121,ytf__delybaQ,0.1278729200000006,0.143601860711348,2.0,202.0,0.22941476950000084,203.0,0.026331070500000383,,,,,,,,
122,ytf__delybiH,-0.5772847634999996,0.5766461146303561,2.0,204.0,-0.9850351414999996,205.0,-0.16953438549999955,,,,,,,,
123,ytf__delydcI_ph5,0.19003252100000045,0.05173044082340637,2.0,206.0,0.15345357550000038,207.0,0.2266114665000005,,,,,,,,
124,ytf__delydcI_ph8,0.07409861650000016,0.2616112430566508,2.0,208.0,0.2590857005,209.0,-0.1108884674999997,,,,,,,,
125,ytf__delyddM,0.08092169800000003,0.08003237984090279,2.0,210.0,0.13751313649999994,211.0,0.024330259500000118,,,,,,,,
126,ytf__delyheO,-0.09909888199999982,0.1853844058460768,2.0,212.0,-0.23018545249999975,213.0,0.03198768850000011,,,,,,,,
127,fps__bw_glc,0.1514375630000004,0.08409935540458567,2.0,214.0,0.21090478750000047,215.0,0.09197033850000036,,,,,,,,
128,fps__fps_thrA_ale1,0.15732224050000052,0.15625939524238527,2.0,216.0,0.2678143185000001,217.0,0.04683016250000094,,,,,,,,
129,fps__fps_thrA_ale2,0.20431439150000008,0.09782635641525654,2.0,218.0,0.13514071150000007,219.0,0.2734880715000001,,,,,,,,
130,fps__fps_serB_ale1,0.14519520850000056,0.15737313792022906,2.0,220.0,0.033915595500000784,221.0,0.25647482150000034,,,,,,,,
131,fps__fps_serB_ale4,-0.24832331849999978,0.19299119967567985,2.0,222.0,-0.3847887045,223.0,-0.11185793249999954,,,,,,,,
132,fps__fps_ptsI_ale1,-0.045213909499999254,0.07585885813453759,2.0,224.0,0.00842640350000057,225.0,-0.09885422249999908,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01926551449999936,0.16927792122024823,2.0,226.0,0.10043205150000034,227.0,-0.13896308049999906,,,,,,,,
134,pal__lyx_ale2_f6,-0.0882654874999993,,1.0,228.0,-0.0882654874999993,,,,,,,,,,
135,pal__lyx_ale2,0.26399176350000086,0.09721062338654822,2.0,229.0,0.3327300545000007,230.0,0.19525347250000105,,,,,,,,
136,pal__lyx_ale4,0.12545385600000095,0.21471815932132185,2.0,231.0,0.2772825225000011,232.0,-0.02637481049999924,,,,,,,,
137,pal__5drib_ale10_f18,0.3179104445000007,0.1269235360031469,2.0,233.0,0.22816195150000065,234.0,0.4076589375000008,,,,,,,,
138,pal__5drib_ale10,0.3762402835000005,,1.0,235.0,0.3762402835000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.43221998100000025,0.02801757248990916,2.0,236.0,0.4520313965000007,237.0,0.4124085654999998,,,,,,,,
140,pal__arab_ale14,0.19809426600000046,0.10312777707722488,2.0,238.0,0.27101661650000075,239.0,0.12517191550000015,,,,,,,,
141,pal__arab_ale16,0.8212691185000005,0.16864600675996,2.0,240.0,0.7020183835000005,241.0,0.9405198535000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.10009831099999958,0.23322936915307516,2.0,242.0,0.06481975750000046,243.0,-0.2650163794999996,,,,,,,,
143,pal__tartr_ale26,0.039615287000000596,0.09935583474692422,2.0,244.0,0.10987047150000072,245.0,-0.03063989749999952,,,,,,,,
144,pal__tartr_ale28_f10,-0.27485926749999967,0.059657412603530496,2.0,246.0,-0.23267510649999945,247.0,-0.3170434284999999,,,,,,,,
145,pal__tartr_ale28,0.19291558200000036,0.1022511753863741,2.0,248.0,0.12061308250000025,249.0,0.2652180815000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0194783274999994,0.3889054557482039,2.0,250.0,-0.7444806424999997,251.0,-1.2944760124999992,,,,,,,,
147,efeU__delmenFentC,-0.03183419799999987,0.04244204878029966,2.0,252.0,-0.0018231374999997387,253.0,-0.06184525849999999,,,,,,,,
148,efeU__menFentC_ale39,-0.8146070639999996,0.1114492034254859,2.0,254.0,-0.8934135514999997,255.0,-0.7358005764999995,,,,,,,,
149,efeU__menFentC_ale29,-2.3513783869999996,0.1580090044003184,2.0,256.0,-2.4631076254999997,257.0,-2.2396491484999994,,,,,,,,
150,efeU__menFentC_ale30,0.12377064650000058,0.03082068589899472,2.0,258.0,0.1019771305000008,259.0,0.14556416250000034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5330656565000007,0.12260286466850986,2.0,260.0,0.6197589735000006,261.0,0.4463723395000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41292462550000053,0.08836963053182051,2.0,262.0,0.3504378605000005,263.0,0.4754113905000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23239381100000056,0.0714017173124525,2.0,264.0,0.28288244950000063,265.0,0.1819051725000005,,,,,,,,
154,misc2__salc_glc,-0.3082131284999998,0.22798742465668576,2.0,266.0,-0.14700167450000026,267.0,-0.4694245824999994,,,,,,,,
155,misc2__dbcn_glc,-1.3181754579999998,0.186622515878809,2.0,268.0,-1.4501375044999998,269.0,-1.1862134114999998,,,,,,,,
156,misc2__tyr_glc,0.22311396900000083,0.1277342077648261,2.0,270.0,0.13279224450000093,271.0,0.3134356935000007,,,,,,,,
157,misc2__arg_cytd,0.09261092750000044,0.11377280368461884,2.0,272.0,0.012161406500000638,273.0,0.17306044850000024,,,,,,,,
158,misc2__delyheO_pyr,0.28143166150000054,0.06845301627397397,2.0,274.0,0.23302806950000046,275.0,0.32983525350000065,,,,,,,,
159,misc2__dellon_glc,-1.9689256189999995,0.5864544670384065,2.0,276.0,-1.5542396884999996,277.0,-2.3836115494999994,,,,,,,,
160,nquinone__delubiC,0.3088088725000007,0.08296849437867608,2.0,278.0,0.3674764575000005,279.0,0.2501412875000009,,,,,,,,
161,nquinone__ubiC_ale1,0.28930597300000027,0.14501078087235675,2.0,280.0,0.18676786650000032,281.0,0.3918440795000002,,,,,,,,
162,nquinone__ubiC_ale2,0.024070784000000067,0.10930821985655524,2.0,282.0,0.1013633675000003,283.0,-0.053221799500000166,,,,,,,,
163,nquinone__ubiC_ale3,-0.39854246549999983,0.0418320567515474,2.0,284.0,-0.4281221964999995,285.0,-0.36896273450000017,,,,,,,,
164,nquinone__ubiC_ale4,0.20794216050000092,0.07745100663311534,2.0,286.0,0.15317602850000078,287.0,0.26270829250000105,,,,,,,,
165,nquinone__delpdhR,0.19246754000000044,0.02151174745414716,2.0,288.0,0.17725643750000053,289.0,0.20767864250000034,,,,,,,,
166,quinone__glu_ale4,-0.8777587344999995,0.6767204016867707,2.0,290.0,-0.3992451494999996,291.0,-1.3562723194999995,,,,,,,,
167,quinone__delmenF,0.3712224335000003,0.1310254072864809,2.0,292.0,0.4638713875000002,293.0,0.27857347950000033,,,,,,,,
168,quinone__menF_ale5,-0.8400828194999996,0.09396468364863714,2.0,294.0,-0.7736397544999996,295.0,-0.9065258844999996,,,,,,,,
169,quinone__menF_ale6,-0.8202167439999992,0.008226793540629102,2.0,296.0,-0.8260339654999997,297.0,-0.8143995224999987,,,,,,,,
170,quinone__menF_ale7,-0.6523978319999995,0.11480707251000484,2.0,298.0,-0.7335786914999995,299.0,-0.5712169724999994,,,,,,,,
171,quinone__menF_ale8,-0.6227625859999995,0.17887063293009545,2.0,300.0,-0.7492432234999997,301.0,-0.4962819484999992,,,,,,,,
172,quinone__delmenFubiC,0.21853573350000044,0.1349249145085341,2.0,302.0,0.12312941150000077,303.0,0.3139420555000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.9594254069999997,0.04479387886345823,2.0,304.0,-0.9910994624999998,305.0,-0.9277513514999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7364775069999996,0.06848547176812357,2.0,306.0,-0.7849040484999996,307.0,-0.6880509654999996,,,,,,,,
175,quinone__menFubiC_ale3,0.3364661555000006,0.14899986084591713,2.0,308.0,0.23110734350000064,309.0,0.44182496750000055,,,,,,,,
176,quinone__menFubiC_ale4,-1.0864415094999993,0.0040170566533579135,2.0,310.0,-1.0892819974999992,311.0,-1.0836010214999994,,,,,,,,
177,oxyR__wt_glc,0.035723506000000516,0.2075205024250611,2.0,312.0,0.1824626605000006,313.0,-0.11101564849999956,,,,,,,,
178,oxyR__wt_h2o2,-0.05912597249999951,0.04467180465586036,2.0,314.0,-0.02753823649999987,315.0,-0.09071370849999916,,,,,,,,
179,oxyR__glu_ale4,-0.06687971549999983,0.03282616093859268,2.0,316.0,-0.043668114499999966,317.0,-0.09009131649999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10936008299999944,0.1808473612506103,2.0,318.0,0.01851831250000036,319.0,-0.23723847849999924,,,,,,,,
181,oxyR__oxyR_ale17,-0.44429036499999963,0.14646426290271633,2.0,320.0,-0.3407244914999996,321.0,-0.5478562384999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25018292949999976,0.03985527893355761,2.0,322.0,-0.2783648674999997,323.0,-0.22200099149999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.31108157299999917,0.19823462202524111,2.0,324.0,-0.4512546184999993,325.0,-0.17090852749999907,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4997999504999995,0.01473042300983414,2.0,326.0,-0.5102159324999995,327.0,-0.4893839684999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.3023821694999995,0.020874454032573406,2.0,328.0,-0.31714263749999905,329.0,-0.2876217015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19701453099999933,0.002570680339042558,2.0,330.0,-0.1951967854999994,331.0,-0.19883227649999924,,,,,,,,
187,oxyR__oxyR_ale20,-0.47589485249999974,0.08151817028720186,2.0,332.0,-0.5335369034999999,333.0,-0.4182528014999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5044024564999994,0.0354828657673142,2.0,334.0,-0.4793122814999995,335.0,-0.5294926314999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2639630135000002,0.06031398387727895,2.0,336.0,0.3066114405000002,337.0,0.22131458650000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32923456799999995,0.05867095126762043,2.0,338.0,0.2877479405000001,339.0,0.3707211954999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2702507729999999,0.12600235900791718,2.0,340.0,0.18115365049999976,341.0,0.35934789549999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10723212450000075,0.02871555688651071,2.0,342.0,0.08692715950000096,343.0,0.12753708950000053,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7307803975000007,0.008300017983354191,2.0,344.0,0.7249113985000006,345.0,0.7366493965000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5632151095000002,0.0167274113538442,2.0,346.0,0.5750431755000003,347.0,0.5513870435000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7818120694999999,0.05762628231569695,2.0,348.0,0.8225600044999997,349.0,0.7410641345000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8975424310000002,0.033160819728886154,2.0,350.0,0.9209906715000002,351.0,0.8740941905000001,,,,,,,,
197,abx_media__m9_ctrl,-1.9479013345,0.15023870909812923,2.0,352.0,-2.0541361445,353.0,-1.8416665244999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9227964634999994,0.03796346282375433,2.0,354.0,-0.9496406854999996,355.0,-0.8959522414999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.2544601889999996,0.09885856190305467,2.0,356.0,-1.1845566294999994,357.0,-1.3243637484999995,,,,,,,,
200,abx_media__m9_mero,-1.8617725054999998,0.1872930107921865,2.0,358.0,-1.7293363474999994,359.0,-1.9942086635,,,,,,,,
201,abx_media__rpmi_mero,-0.9837733934999997,0.38372383099578444,2.0,360.0,-1.2551071164999996,361.0,-0.7124396704999998,,,,,,,,
202,abx_media__camhb_mero,-1.6897010734999998,0.20253627006614353,2.0,362.0,-1.5464863034999996,363.0,-1.8329158434999997,,,,,,,,
203,abx_media__m9_trisulf,-2.0349974415,0.4893522537280156,2.0,364.0,-2.3810217384999994,365.0,-1.6889731444999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1712879144999997,0.11691917713088529,2.0,366.0,-2.2539622575,367.0,-2.0886135715,,,,,,,,
