,b1320
p1k_00204,0.17111765050000027
p1k_00205,0.1868641145000005
p1k_00206,0.6447224415000008
p1k_00207,0.22941476950000084
p1k_00208,0.026331070500000383
p1k_00209,-0.9850351414999996
p1k_00210,-0.16953438549999955
p1k_00211,0.15345357550000038
p1k_00212,0.2266114665000005
p1k_00213,0.2590857005
p1k_00214,-0.1108884674999997
p1k_00215,0.13751313649999994
p1k_00216,0.024330259500000118
p1k_00217,-0.23018545249999975
p1k_00218,0.03198768850000011
p1k_00219,0.21090478750000047
p1k_00220,0.09197033850000036
p1k_00221,0.2678143185000001
p1k_00222,0.04683016250000094
p1k_00223,0.13514071150000007
p1k_00224,0.2734880715000001
p1k_00225,0.033915595500000784
p1k_00226,0.25647482150000034
p1k_00227,-0.3847887045
p1k_00228,-0.11185793249999954
p1k_00229,0.00842640350000057
p1k_00230,-0.09885422249999908
p1k_00231,0.10043205150000034
p1k_00232,-0.13896308049999906
p1k_00233,-0.0882654874999993
p1k_00234,0.3327300545000007
p1k_00235,0.19525347250000105
p1k_00236,0.2772825225000011
p1k_00237,-0.02637481049999924
p1k_00238,0.22816195150000065
p1k_00239,0.4076589375000008
p1k_00240,0.3762402835000005
p1k_00241,0.4520313965000007
p1k_00242,0.4124085654999998
p1k_00243,0.27101661650000075
p1k_00244,0.12517191550000015
p1k_00245,0.7020183835000005
p1k_00246,0.9405198535000006
p1k_00247,0.06481975750000046
p1k_00248,-0.2650163794999996
p1k_00249,0.10987047150000072
p1k_00250,-0.03063989749999952
p1k_00251,-0.23267510649999945
p1k_00252,-0.3170434284999999
p1k_00253,0.12061308250000025
p1k_00254,0.2652180815000005
p1k_00255,-0.7444806424999997
p1k_00256,-1.2944760124999992
p1k_00257,-0.0018231374999997387
p1k_00258,-0.06184525849999999
p1k_00259,-0.8934135514999997
p1k_00260,-0.7358005764999995
p1k_00261,-2.4631076254999997
p1k_00262,-2.2396491484999994
p1k_00263,0.1019771305000008
p1k_00264,0.14556416250000034
p1k_00265,0.6197589735000006
p1k_00266,0.4463723395000008
p1k_00267,0.3504378605000005
p1k_00268,0.4754113905000006
p1k_00269,0.28288244950000063
p1k_00270,0.1819051725000005
p1k_00271,-0.14700167450000026
p1k_00272,-0.4694245824999994
p1k_00273,-1.4501375044999998
p1k_00274,-1.1862134114999998
p1k_00275,0.13279224450000093
p1k_00276,0.3134356935000007
p1k_00277,0.012161406500000638
p1k_00278,0.17306044850000024
p1k_00279,0.23302806950000046
p1k_00280,0.32983525350000065
p1k_00281,-1.5542396884999996
p1k_00282,-2.3836115494999994
p1k_00283,0.3674764575000005
p1k_00284,0.2501412875000009
p1k_00285,0.18676786650000032
p1k_00286,0.3918440795000002
p1k_00287,0.1013633675000003
p1k_00288,-0.053221799500000166
p1k_00289,-0.4281221964999995
p1k_00290,-0.36896273450000017
p1k_00291,0.15317602850000078
p1k_00292,0.26270829250000105
p1k_00293,0.17725643750000053
p1k_00294,0.20767864250000034
p1k_00295,-0.3992451494999996
p1k_00296,-1.3562723194999995
p1k_00297,0.4638713875000002
p1k_00298,0.27857347950000033
p1k_00299,-0.7736397544999996
p1k_00300,-0.9065258844999996
p1k_00301,-0.8260339654999997
p1k_00302,-0.8143995224999987
p1k_00303,-0.7335786914999995
p1k_00304,-0.5712169724999994
p1k_00305,-0.7492432234999997
p1k_00306,-0.4962819484999992
p1k_00307,0.12312941150000077
p1k_00308,0.3139420555000001
p1k_00309,-0.9910994624999998
p1k_00310,-0.9277513514999997
p1k_00311,-0.7849040484999996
p1k_00312,-0.6880509654999996
p1k_00313,0.23110734350000064
p1k_00314,0.44182496750000055
p1k_00315,-1.0892819974999992
p1k_00316,-1.0836010214999994
p1k_00317,0.1824626605000006
p1k_00318,-0.11101564849999956
p1k_00319,-0.02753823649999987
p1k_00320,-0.09071370849999916
p1k_00321,-0.043668114499999966
p1k_00322,-0.09009131649999967
p1k_00323,0.01851831250000036
p1k_00324,-0.23723847849999924
p1k_00325,-0.3407244914999996
p1k_00326,-0.5478562384999996
p1k_00327,-0.2783648674999997
p1k_00328,-0.22200099149999986
p1k_00329,-0.4512546184999993
p1k_00330,-0.17090852749999907
p1k_00331,-0.5102159324999995
p1k_00332,-0.4893839684999994
p1k_00333,-0.31714263749999905
p1k_00334,-0.2876217015
p1k_00335,-0.1951967854999994
p1k_00336,-0.19883227649999924
p1k_00337,-0.5335369034999999
p1k_00338,-0.4182528014999996
p1k_00339,-0.4793122814999995
p1k_00340,-0.5294926314999993
p1k_00341,0.3066114405000002
p1k_00342,0.22131458650000013
p1k_00343,0.2877479405000001
p1k_00344,0.3707211954999998
p1k_00345,0.18115365049999976
p1k_00346,0.35934789549999996
p1k_00347,0.08692715950000096
p1k_00348,0.12753708950000053
p1k_00349,0.7249113985000006
p1k_00350,0.7366493965000007
p1k_00351,0.5750431755000003
p1k_00352,0.5513870435000001
p1k_00353,0.8225600044999997
p1k_00354,0.7410641345000002
p1k_00355,0.9209906715000002
p1k_00356,0.8740941905000001
p1k_00357,-2.0541361445
p1k_00358,-1.8416665244999997
p1k_00359,-0.9496406854999996
p1k_00360,-0.8959522414999994
p1k_00361,-1.1845566294999994
p1k_00362,-1.3243637484999995
p1k_00363,-1.7293363474999994
p1k_00364,-1.9942086635
p1k_00365,-1.2551071164999996
p1k_00366,-0.7124396704999998
p1k_00367,-1.5464863034999996
p1k_00368,-1.8329158434999997
p1k_00369,-2.3810217384999994
p1k_00370,-1.6889731444999998
p1k_00371,-2.2539622575
p1k_00372,-2.0886135715
p1k_00373,-1.5174406264999996
p1k_00374,-1.4595835014999996
p1k_00375,-1.4586662724999997
p1k_00376,-1.8110148084999995
p1k_00377,-2.0161368744999995
p1k_00378,-2.1995431905
p1k_00379,-1.4037363564999996
p1k_00380,-1.5771931634999996
p1k_00381,-2.9787808955
p1k_00382,-3.0273242955
p1k_00383,-2.1437236844999994
p1k_00384,-1.7019856574999994
p1k_00385,-1.3808121794999997
p1k_00386,-1.6646177544999998
p1k_00387,0.04683382750000042
p1k_00388,-0.024235905499999436
p1k_00389,0.2500704125000004
p1k_00390,0.39668786550000057
p1k_00391,1.1711437955000008
p1k_00392,1.2725951005000002
p1k_00393,0.33383254650000005
p1k_00394,0.3141227685000008
p1k_00395,0.5762161595000004
p1k_00396,0.4972486785000001
p1k_00397,0.6913212815000005
p1k_00398,0.8780422645000003
p1k_00399,0.13644240250000106
p1k_00400,0.08761781650000078
p1k_00401,-0.0781213954999993
p1k_00402,0.18237224650000086
p1k_00403,0.08383536050000018
p1k_00404,0.3541226045000005
p1k_00405,-0.2823023344999997
p1k_00406,-0.29266782950000003
p1k_00407,0.09154030250000034
p1k_00408,0.27359988650000044
p1k_00409,0.8798895285000006
p1k_00410,0.8473958565000004
p1k_00411,-0.3048470424999996
p1k_00412,-0.36099893249999937
p1k_00413,0.07236187350000023
p1k_00414,-0.08190337749999976
p1k_00415,0.6984665415000002
p1k_00416,0.5514600605000002
p1k_00417,-0.19413353249999954
p1k_00418,0.13917373050000048
p1k_00419,-1.9643236965
p1k_00420,-2.2776419625
p1k_00421,0.4491117255000008
p1k_00422,0.4896357185000007
p1k_00423,-1.8298088995
p1k_00424,-2.1030477204999998
p1k_00425,1.1282605295000003
p1k_00426,0.9561318245000008
p1k_00427,-1.3787361074999995
p1k_00428,-1.0121677344999995
p1k_00429,0.1668644015000007
p1k_00430,-0.21290506549999927
p1k_00431,0.2584121285000007
p1k_00432,0.3620716505000008
p1k_00433,0.7553187435000009
p1k_00434,0.9591847665000008
p1k_00435,0.047320733500000316
p1k_00436,0.03954099450000026
p1k_00437,0.247004747500001
p1k_00438,0.3024661965000002
p1k_00439,0.9348122455000007
p1k_00440,1.0958465354999998
p1k_00441,-0.03141488249999913
p1k_00442,-0.15602863049999982
p1k_00443,-0.1336866754999999
p1k_00444,-0.0023698164999998994
p1k_00445,0.07181018049999999
p1k_00446,0.1994306755000004
p1k_00447,0.1283159575000008
p1k_00448,-0.3336059144999997
p1k_00449,-1.1916236654999994
p1k_00450,-1.1721298594999996
p1k_00451,-1.1927125784999997
p1k_00452,-1.0507649624999993
p1k_00453,-0.8413265404999994
p1k_00454,-0.6880125904999996
p1k_00455,-1.9003294374999995
p1k_00456,-2.4323651184999995
p1k_00457,-1.7327336334999996
p1k_00458,-1.3916223644999994
p1k_00459,-2.4025126115
p1k_00460,-2.5838243135
p1k_00461,-0.6383886354999997
p1k_00462,-0.9942873974999996
p1k_00463,-2.5498994344999995
p1k_00464,-2.2545705504999995
p1k_00465,-1.9827931854999996
p1k_00466,-2.0633093265
p1k_00467,-1.5327273984999996
p1k_00468,-1.4233555174999992
p1k_00469,-1.3082378674999997
p1k_00470,-1.1758610604999995
p1k_00471,-1.3159236934999994
p1k_00472,-1.0944897314999995
p1k_00473,0.11280541350000027
p1k_00474,-0.23872150649999924
p1k_00475,-0.8774447654999995
p1k_00476,-0.9461302074999997
p1k_00477,-0.8638775784999995
p1k_00478,-1.0589276674999994
p1k_00479,-2.3235808995
p1k_00480,-2.5885572085
p1k_00481,-2.6917290904999995
p1k_00482,-2.1598835315000002
p1k_00483,-0.6318823034999994
p1k_00484,-0.8064297654999995
p1k_00485,-0.2445191574999992
p1k_00486,-0.2307037674999997
p1k_00487,-0.3270925054999996
p1k_00488,-0.35318922549999954
p1k_00489,-0.3951584484999993
p1k_00490,-0.5525232234999997
p1k_00491,-2.4775742754999994
p1k_00492,-2.5159479405000003
p1k_00493,-0.7392162174999997
p1k_00494,-0.4709008154999994
p1k_00495,-1.7299966464999996
p1k_00496,-1.5902179104999994
p1k_00497,-1.6859053314999994
p1k_00498,-1.3783196454999995
p1k_00499,-0.5128129554999994
p1k_00500,-0.14959229549999975
p1k_00501,-1.3265897464999994
p1k_00502,-1.0733650924999996
p1k_00503,-1.3069469134999996
p1k_00504,-1.2163270854999997
p1k_00505,-2.3445367744999994
p1k_00506,-2.0301547724999995
p1k_00507,-2.6599649924999995
p1k_00508,-2.4108505514999994
p1k_00509,-0.6713419994999996
p1k_00510,-0.8301663354999995
p1k_00612,0.10767067250000027
p1k_00613,0.3231744415
p1k_00614,-0.6030692914999998
p1k_00615,-0.4679836254999996
p1k_00558,0.30920960550000043
p1k_00559,0.24823812350000016
p1k_00562,0.3865683205000003
p1k_00563,0.2877450185000008
p1k_00564,0.2968537865000007
p1k_00565,0.30475004250000026
p1k_00566,-1.8622380024999996
p1k_00567,-2.6078349745
p1k_00540,-1.5795032394999995
p1k_00541,-1.1387983844999994
p1k_00542,-1.8334740045
p1k_00543,-2.1139937235
p1k_00544,-2.2204063425
p1k_00545,-2.3110581274999995
p1k_00546,-1.5130440764999995
p1k_00547,-1.3523747144999998
p1k_00548,-1.5124770304999997
p1k_00549,-1.4955696114999997
p1k_00550,-1.5268693784999994
p1k_00551,-1.6668080184999994
p1k_00568,-2.8267805765
p1k_00569,-2.5824636795
p1k_00570,-1.5748267114999996
p1k_00571,-1.8084796005
p1k_00572,-1.8327628544999996
p1k_00573,-2.6710049904999997
p1k_00574,-1.2899933044999994
p1k_00575,-1.5582475484999998
p1k_00586,-2.4662366334999994
p1k_00587,-2.4337572715
p1k_00588,-1.5361201704999994
p1k_00589,-2.0567485914999994
p1k_00590,-2.1052755615
p1k_00591,-1.8564216924999992
p1k_00592,-2.1228585085
p1k_00593,-1.6384745374999992
p1k_00576,-0.5101338014999994
p1k_00577,-0.12008521949999995
p1k_00578,-3.1554375144999995
p1k_00579,-2.9014371625
p1k_00582,0.07776117450000086
p1k_00583,-0.10692801849999968
p1k_00584,-2.6078153794999994
p1k_00585,-2.2224564225
p1k_00511,-0.6653581034999996
p1k_00512,-1.0062697154999998
p1k_00513,-2.4595607115
p1k_00514,-2.2592225025
p1k_00515,-1.7528779444999998
p1k_00516,-1.8535085004999996
p1k_00517,-1.5564092294999994
p1k_00600,-1.2075704654999997
p1k_00601,-1.5584206564999996
p1k_00602,-1.0887311934999997
p1k_00603,-1.3681207594999996
p1k_00604,-1.1810447844999996
p1k_00605,-0.6675505214999995
p1k_00606,-1.4622561654999997
p1k_00607,-2.1186567725
p1k_00608,-2.1627071245
p1k_00609,-2.0708891715
p1k_00610,-2.1965070165
p1k_00611,-2.3893953424999994
p1k_00552,-1.6516443164999997
p1k_00553,-1.3424100814999995
p1k_00554,-1.9057075394999996
p1k_00555,-1.3936929244999994
p1k_00556,-2.6271768854999995
p1k_00557,-3.0305148545
p1k_00594,-2.2492974585
p1k_00595,-1.6760479934999997
p1k_00596,-1.1345793184999995
p1k_00597,-1.1596078334999995
p1k_00598,-1.3710016944999994
p1k_00599,-1.0906378694999996
p1k_00518,0.020111665499999987
p1k_00519,0.03191467150000005
p1k_00520,0.09078129550000023
p1k_00521,0.09134913850000004
p1k_00522,-2.4227521715
p1k_00523,-1.9456594085
p1k_00524,-1.6563311854999996
p1k_00525,-1.4975527984999997
p1k_00526,-2.6362916565
p1k_00527,-2.1000637974999994
p1k_00528,-3.1255484044999995
p1k_00529,-1.9289438665
p1k_00530,-2.1416400315
p1k_00531,-1.9441505105
p1k_00532,-1.9621883394999995
p1k_00533,-1.8735083445
p1k_00534,-2.5056893704999994
p1k_00535,-1.8638399795
p1k_00536,-1.7144311524999996
p1k_00537,-1.5549016464999994
p1k_00538,-2.3418087024999994
p1k_00539,-1.8275345564999996
p1k_00616,0.19736981950000046
p1k_00617,0.1322748804999998
p1k_00618,-0.6198151954999993
p1k_00619,-0.8736358394999995
p1k_00620,0.10691957450000088
p1k_00621,0.027310739500000736
p1k_00622,-1.1785314154999993
p1k_00623,-1.6082199374999997
p1k_00624,-0.07567169849999987
p1k_00625,-0.1734497354999993
p1k_00626,0.046605046500000746
p1k_00627,-0.6158541124999992
p1k_00628,-0.04361420549999906
p1k_00629,-0.17828189249999934
p1k_00630,-0.44504881049999945
p1k_00631,-0.2248726845000002
p1k_00632,0.02761491350000078
p1k_00633,0.14971089550000016
p1k_00634,-1.3907943744999995
p1k_00635,-1.6109051284999998
p1k_00636,-0.29650384249999906
p1k_00637,-0.0240075424999997
p1k_00638,0.004503569500000637
p1k_00639,-0.17343073149999988
p1k_00640,0.11007029350000064
p1k_00641,-0.4291837564999996
p1k_00642,0.1835816535000001
p1k_00643,0.25436450150000045
p1k_00644,0.012308021499999988
p1k_00645,0.0696896804999998
p1k_00646,-1.8530335815
p1k_00647,-1.1285126764999998
p1k_00648,-0.4019057654999996
p1k_00649,-0.3497630014999995
p1k_00650,0.19118490150000067
p1k_00651,0.07787663050000049
p1k_00652,0.16905698950000048
p1k_00653,-0.3375323024999997
p1k_00654,-0.8157737574999997
p1k_00655,-1.3904717454999993
p1k_00656,0.18358345850000024
p1k_00657,0.2332759805000002
p1k_00658,-1.1735752014999994
p1k_00659,-1.1861733304999995
p1k_00660,-0.20077027649999926
p1k_00661,-1.1263430114999995
p1k_00662,-1.4662633044999995
p1k_00663,-0.5881901334999995
p1k_00664,-0.10082479749999962
p1k_00665,-0.0004601884999999584
p1k_00666,-0.4631841884999997
p1k_00667,-0.7636090764999994
p1k_00668,0.1265057175000006
p1k_00669,0.1522080395000005
p1k_00670,0.1852028885000001
p1k_00671,0.020774743500000525
p1k_00672,-0.5536618464999998
p1k_00673,-0.7688192384999994
p1k_00674,0.23765792450000056
p1k_00675,-0.1485855004999994
p1k_00676,0.07467073950000014
p1k_00677,0.03826402550000019
p1k_00678,-0.09159655149999946
p1k_00679,-0.6504473274999998
p1k_00680,0.3452040745000007
p1k_00681,-0.07820542449999922
p1k_00682,0.026563572500000632
p1k_00683,0.08914930250000097
p1k_00684,-1.1184462294999995
p1k_00685,-0.9958492124999988
p1k_00686,-1.5908442104999998
p1k_00687,-2.1060288525
p1k_00688,-1.9873353425
p1k_00689,-2.1420453655
p1k_00690,-1.2650430564999997
p1k_00691,-1.1505926254999994
p1k_00692,-0.1527677754999992
p1k_00693,-0.17031397449999994
p1k_00694,0.0604415695000009
p1k_00695,0.15074748850000042
p1k_00696,0.2941835645000008
p1k_00697,-0.12444244849999996
p1k_00698,0.27930936350000035
p1k_00699,0.3961942415000008
p1k_00700,0.26108366750000034
p1k_00701,0.2268010415000008
p1k_00702,-0.014371851499999975
p1k_00703,0.06950111150000016
p1k_00704,0.2295595955000005
p1k_00705,-0.5117571374999992
p1k_00706,0.062314108500000735
p1k_00707,0.12194082250000092
p1k_00708,-1.093732843499999
p1k_00709,-0.9693283204999994
p1k_00710,0.07511212850000071
p1k_00711,0.02535268650000066
p1k_00712,0.01849172050000014
p1k_00713,-0.03888899049999939
p1k_00714,-0.20430256349999976
p1k_00715,0.056524770500000265
p1k_00716,-0.5102720384999992
p1k_00717,-0.27621618049999963
p1k_00718,0.34503559950000096
p1k_00719,0.17994397850000074
p1k_00721,0.18432214050000084
p1k_00722,0.34257647650000056
p1k_00723,-0.04555179549999977
p1k_00724,0.4673076425000007
p1k_00725,-0.07674735049999981
p1k_00726,0.031750136500000366
p1k_00727,0.4502067065000004
p1k_00728,0.28698773250000104
p1k_00729,0.4122105245000007
p1k_00730,0.27924567650000043
p1k_00731,0.5892860655000005
p1k_00732,0.4581103745000004
p1k_00733,0.17334962850000046
p1k_00734,-0.1271277934999997
p1k_00735,-1.0506413314999996
p1k_00736,-0.8001217394999998
p1k_00737,-0.20561290649999986
p1k_00738,-0.06572418649999978
p1k_00739,0.10158702549999976
p1k_00740,0.061158043500000765
p1k_00741,-0.09547718649999926
p1k_00742,-0.08216101049999924
p1k_00743,-2.4840600665
p1k_00744,-2.0708141485
p1k_00745,-0.1797552514999996
p1k_00746,-0.06141314649999963
p1k_00747,0.14879765150000068
p1k_00748,0.11496014050000004
p1k_00749,-0.05078000849999942
p1k_00750,-0.062305811499999926
p1k_00751,0.36443240550000056
p1k_00752,0.26682040650000083
p1k_00753,-1.0633199654999994
p1k_00754,-1.0737658294999997
p1k_00755,0.04329632050000054
p1k_00756,0.10586173650000053
p1k_00757,-0.02220033449999992
p1k_00758,0.013827569500000969
p1k_00759,0.09217561950000076
p1k_00760,0.05029424950000028
p1k_00761,-1.1396130954999997
p1k_00762,-0.7222920314999994
p1k_00763,0.43626748650000025
p1k_00764,0.4927112605000002
p1k_00765,0.4131895095000005
p1k_00766,0.19810098650000008
p1k_00767,0.06517767950000053
p1k_00768,0.1152742205000008
p1k_00769,0.4772798195000005
p1k_00770,0.6050395804999997
p1k_00771,-0.19534079049999956
p1k_00772,-0.2775532154999993
p1k_00773,-1.7579245014999998
p1k_00774,-1.5841106544999994
p1k_00775,-0.2786190424999981
p1k_00776,-0.4275790544999998
p1k_00777,-0.41053344150000015
p1k_00778,-2.0301023195
p1k_00779,-0.15900963049999906
p1k_00780,-0.13356616549999956
p1k_00781,-0.036473520499999516
p1k_00782,-0.4310521844999995
p1k_00783,0.04773092950000013
p1k_00784,0.13581120150000014
p1k_00785,0.056361986500000676
p1k_00786,-0.13164377249999948
p1k_00787,0.20803602250000086
p1k_00788,0.14234662050000058
p1k_00789,0.15931942050000014
p1k_00790,0.10873756850000048
p1k_00791,-0.06561725249999918
p1k_00792,0.2300553805000005
p1k_00793,0.4528230475000008
p1k_00794,0.03491727350000051
p1k_00795,0.24288741049999985
p1k_00796,0.10007634050000024
p1k_00797,-1.1501351284999997
p1k_00798,-0.7960194724999994
p1k_00799,-0.0960730104999996
p1k_00800,-0.22069985049999907
p1k_00801,0.1669619795000008
p1k_00802,-0.05678639349999948
p1k_00803,0.1843937785000005
p1k_00804,0.2675902815000004
p1k_00805,0.2708317655000005
p1k_00806,0.3291162565000008
p1k_00807,0.22559868250000026
p1k_00808,0.2306687025000009
p1k_00809,-0.1386885504999995
p1k_00810,0.18585811850000056
p1k_00811,0.13986057250000086
p1k_00812,-0.04113990249999944
p1k_00813,0.0186938595000008
p1k_00814,-0.17681995249999893
p1k_00815,0.11781050750000065
p1k_00816,0.1235608905000003
p1k_00817,-0.015879518499999357
p1k_00818,0.14205722950000066
p1k_00819,-0.14705588749999965
p1k_00820,0.015830990500000475
p1k_00826,0.08319826724376522
p1k_00827,0.5017350665930911
p1k_00828,-0.9783510093876356
p1k_00829,-0.9803683336405156
p1k_00830,-0.6682353394359875
p1k_00831,-0.6188609048752136
p1k_00832,-0.5338378121148928
p1k_00833,-0.8439811324421025
p1k_00834,-0.8197964872977388
p1k_00835,-0.4644686778563472
p1k_00836,-1.4035197746183554
p1k_00837,-1.8310562983090424
p1k_00838,-0.5639644074243835
p1k_00839,-0.9284585844451764
p1k_00840,-1.1363099971397568
p1k_00841,-1.1885012408135385
p1k_00842,-0.9475315809017716
p1k_00843,-0.7975775647540093
p1k_00844,-1.4583180099810311
p1k_00845,-1.3943581575034765
p1k_00846,-0.8654515663528941
p1k_00847,-0.4670177915895106
p1k_00848,-2.0050320680899927
p1k_00849,-3.0623308913492484
p1k_00850,-0.8490726223120317
p1k_00851,-0.7791864326322893
p1k_00852,-0.6671547822164476
p1k_00853,-0.5192090930553652
p1k_00854,-1.0832872611075497
p1k_00855,-0.9614952034312164
p1k_00858,-0.9379224369116996
p1k_00859,-0.9902976777725434
p1k_00860,-0.9854742016587466
p1k_00861,-0.8714263906011741
p1k_00862,-1.7346810814513307
p1k_00863,-1.5055278054717232
p1k_00864,-0.4172641842166236
