,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,2.7512142614,,1.0,77.0,2.7512142614,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6673690302000002,,1.0,78.0,1.6673690302000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9729243422,,1.0,79.0,3.9729243422,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6782404413,,1.0,80.0,3.6782404413,,,,,,,,,,
43,Cra/Crp__wt_ac,0.46152797165000004,0.6526991169219754,2.0,81.0,0.9230559433000001,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.69990698875,0.9898179558899634,2.0,83.0,0.0,84.0,1.3998139775,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0334266934,,1.0,99.0,2.0334266934,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.9494306743,,1.0,104.0,1.9494306743,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9829226095000001,1.3900624851180536,2.0,105.0,1.9658452190000002,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,1.184350773,,1.0,137.0,1.184350773,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5455226291000002,,1.0,142.0,1.5455226291000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.650644941,,1.0,143.0,3.650644941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.912387884,,1.0,144.0,5.912387884,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7954882187,,1.0,145.0,1.7954882187,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8183541897,,1.0,149.0,1.8183541897,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.508871279,,1.0,153.0,2.508871279,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.509030191,,1.0,155.0,1.509030191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9467248473,,1.0,157.0,1.9467248473,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5398425134,,1.0,158.0,1.5398425134,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0446242041,,1.0,160.0,1.0446242041,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4792256237,,1.0,165.0,1.4792256237,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1081309898,,1.0,166.0,1.1081309898,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9851572725000001,,1.0,167.0,0.9851572725000001,,,,,,,,,,
109,ICA__wt_glc,0.30314846233333337,0.4771694377165596,6.0,168.0,0.0,169.0,0.0,170.0,0.7759061065,171.0,0.0,192.0,0.0,193.0,1.0429846675
110,ICA__arg_sbt,0.902334305,1.2760934119255007,2.0,172.0,1.80466861,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.370983722,0.52465021107205,2.0,174.0,0.0,175.0,0.741967444,,,,,,,,
112,ICA__gth,0.8242674294000001,1.1656901776798878,2.0,176.0,1.6485348588000002,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.39949990280000003,0.5649781807064932,2.0,178.0,0.7989998056000001,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.39200095975,0.5543730737417197,2.0,180.0,0.0,181.0,0.7840019195,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.4961713964,0.701692318050477,2.0,190.0,0.0,191.0,0.9923427928,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.79826980055,0.0600624196797167,2.0,198.0,0.7557992563,199.0,0.8407403448,,,,,,,,
123,yTF__delyafC,1.1004701984,0.36218580094826597,2.0,200.0,1.3565742343,201.0,0.8443661625000001,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.8543433654000001,0.02770836119987805,2.0,206.0,0.8739361355,207.0,0.8347505953000001,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.8110567729,1.1470074880897354,2.0,210.0,1.6221135458,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.43151312115,0.6102517082722745,2.0,216.0,0.8630262423,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.42664281895,0.603364060848179,2.0,222.0,0.8532856379,223.0,0.0,,,,,,,,
135,yTF__delyheO,1.1876442172500001,0.5044184815361035,2.0,224.0,0.8309664884,225.0,1.5443219461000002,,,,,,,,
136,False Positives__bw_glc,0.62101805155,0.8782521509805239,2.0,226.0,0.0,227.0,1.2420361031,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2604089781,0.015898123733357614,2.0,228.0,1.249167307,229.0,1.2716506492,,,,,,,,
138,False Positives__fps_thrA_ale2,0.50187511145,0.7097585892300985,2.0,230.0,0.0,231.0,1.0037502229,,,,,,,,
139,False Positives__fps_serB_ale1,0.5624456788,0.7954183070571016,2.0,232.0,1.1248913576,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.716895289,0.9235667150640873,2.0,234.0,2.3699555761,235.0,1.0638350019,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9305972859,0.42363006715526436,2.0,236.0,2.2301489791,237.0,1.6310455927,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9254784159,0.06379661813496157,2.0,238.0,0.8803673946,239.0,0.9705894372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4391981852,,1.0,240.0,2.4391981852,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.8314788281500001,1.175888635595818,2.0,245.0,0.0,246.0,1.6629576563000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.7909868392,1.1186243156552664,2.0,250.0,0.0,251.0,1.5819736784,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.8233149372999999,1.1643431504340143,2.0,252.0,0.0,253.0,1.6466298745999999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.80732879665,1.1417353335167806,2.0,254.0,0.0,255.0,1.6146575933,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8929646391,1.2628427033348162,2.0,260.0,1.7859292782,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.4916861174,0.6953491756576499,2.0,262.0,0.0,263.0,0.9833722348,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.19718981285,0.40932287873737966,2.0,264.0,0.9077548296,265.0,1.4866247961,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.55239450215,0.7812037967208637,2.0,266.0,0.0,267.0,1.1047890043,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.260998172,0.013839351368655948,2.0,270.0,1.2707840712,271.0,1.2512122728000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.5422824322,0.7669031702539084,2.0,274.0,1.0845648644,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.45992885415,0.6504376232656471,2.0,276.0,0.9198577083,277.0,0.0,,,,,,,,
