,b0834
p1k_00253,-1.2452468809999997
p1k_00254,-1.0188426079999997
p1k_00255,-0.3067179049999993
p1k_00256,-0.8035559499999994
p1k_00257,-0.19371998499999954
p1k_00258,-0.014489782999999257
p1k_00259,-2.3635087669999995
p1k_00260,-2.5587851569999995
p1k_00261,-2.8549157819999995
p1k_00262,-2.7396688
p1k_00263,0.2272740930000001
p1k_00264,0.021333060000000792
p1k_00265,0.8825900740000003
p1k_00266,0.6787086110000002
p1k_00267,0.6368887380000006
p1k_00268,0.6079404030000006
p1k_00269,0.4142882339999998
p1k_00270,0.2532323110000005
p1k_00271,-0.2439618379999997
p1k_00272,-0.9007875489999996
p1k_00273,-1.2205768219999995
p1k_00274,-1.0182951079999998
p1k_00275,-0.005313058999999676
p1k_00276,0.06752965400000033
p1k_00277,0.9097018490000002
p1k_00278,0.9117324640000009
p1k_00279,-0.7510781209999995
p1k_00280,-0.3548113269999993
p1k_00281,-1.7301875909999995
p1k_00282,-1.6053806879999994
p1k_00283,0.6404111770000007
p1k_00284,0.6468428480000004
p1k_00285,0.07444111900000028
p1k_00286,0.4420081780000009
p1k_00287,0.7280323730000005
p1k_00288,0.5791817540000004
p1k_00289,-0.5883404729999997
p1k_00290,-0.4546700349999995
p1k_00291,0.5372556540000009
p1k_00292,0.3583734460000008
p1k_00293,-0.1368522669999992
p1k_00294,-0.04145602799999981
p1k_00295,-0.4125450609999993
p1k_00296,-0.9641836989999996
p1k_00297,0.3146300370000006
p1k_00298,0.5515777140000004
p1k_00299,-2.6255647989999997
p1k_00300,-2.608441095
p1k_00301,-2.243734324
p1k_00302,-2.2543700439999994
p1k_00303,-2.54456876
p1k_00304,-1.9592727999999997
p1k_00305,-2.418699815
p1k_00306,-2.507415281
p1k_00307,0.07677458000000037
p1k_00308,0.16260423100000046
p1k_00309,-1.2133900359999994
p1k_00310,-1.6152285409999996
p1k_00311,-1.3280522299999995
p1k_00312,-2.1131031080000002
p1k_00313,0.43261243500000013
p1k_00314,0.3484314180000005
p1k_00315,-2.871069038
p1k_00316,-2.8403012210000003
p1k_00317,0.6352275990000003
p1k_00318,0.4610866870000008
p1k_00319,0.7917835430000002
p1k_00320,0.2674989260000009
p1k_00321,-0.3348866749999999
p1k_00322,-0.19332421299999947
p1k_00323,0.2129453160000008
p1k_00324,-0.4451778889999991
p1k_00325,0.4264680270000003
p1k_00326,0.3890151470000003
p1k_00327,0.17628954500000038
p1k_00328,0.6457221530000004
p1k_00329,0.930221018
p1k_00330,1.1609623650000005
p1k_00331,0.6438478870000006
p1k_00332,0.11812487000000085
p1k_00333,1.2115938120000012
p1k_00334,1.05391833
p1k_00335,1.0945851610000004
p1k_00336,1.0264929300000007
p1k_00337,0.904984133
p1k_00338,1.2990832020000012
p1k_00339,1.2108414960000005
p1k_00340,0.7571174250000006
p1k_00341,0.2447764890000004
p1k_00342,-0.13894986899999928
p1k_00343,0.23508483800000055
p1k_00344,0.2554222940000006
p1k_00345,-1.5680223389999992
p1k_00346,0.14792567000000026
p1k_00347,0.19610219900000025
p1k_00348,0.019133872000000274
p1k_00349,0.21666240700000028
p1k_00350,0.4231579350000008
p1k_00351,-0.05794229699999943
p1k_00352,-0.24904190499999945
p1k_00353,-0.18088565399999898
p1k_00354,-0.09250739300000001
p1k_00355,0.055010372000000814
p1k_00356,0.08972960800000074
p1k_00357,-0.9459253229999997
p1k_00358,-1.3456992599999995
p1k_00359,-0.6791644369999994
p1k_00360,-0.7341404009999994
p1k_00361,-1.1353650529999997
p1k_00362,-1.4013371629999996
p1k_00363,-0.9375715869999994
p1k_00364,-1.3100058439999995
p1k_00365,-2.1048134339999995
p1k_00366,-1.8683962499999995
p1k_00367,-2.4048349749999995
p1k_00368,-2.112149005
p1k_00369,-2.313958932
p1k_00370,-2.5456968799999995
p1k_00371,-2.3109724
p1k_00372,-2.2399291859999995
p1k_00373,-2.1911435059999995
p1k_00374,-2.1732643779999994
p1k_00375,-2.1802952540000002
p1k_00376,-2.424559095
p1k_00377,-0.3272286789999992
p1k_00378,-0.12972265299999994
p1k_00379,-1.2543334509999997
p1k_00380,-1.3236516629999997
p1k_00381,-1.5407913709999996
p1k_00382,-1.846473236
p1k_00383,-1.1007966569999996
p1k_00384,-1.3403770389999994
p1k_00385,-1.4456682149999995
p1k_00386,-1.2648898629999996
p1k_00387,-1.4922381519999997
p1k_00388,-1.1460741699999994
p1k_00389,1.0190570890000004
p1k_00390,0.9806416760000004
p1k_00391,3.021800207
p1k_00392,3.0145692990000006
p1k_00393,-2.023543576
p1k_00394,-2.137982093
p1k_00395,-1.6612194219999994
p1k_00396,-1.1173093129999994
p1k_00397,1.5959512370000013
p1k_00398,1.5070017070000006
p1k_00399,-2.2302289389999994
p1k_00400,-2.4492438569999995
p1k_00401,0.3273473840000003
p1k_00402,0.1863581680000008
p1k_00403,1.9225354800000003
p1k_00404,1.8344016900000009
p1k_00405,-1.7597608229999997
p1k_00406,-1.4068387279999994
p1k_00407,0.7734963290000003
p1k_00408,0.4931564489999998
p1k_00409,1.8505007020000008
p1k_00410,2.025441532000001
p1k_00411,-1.9993525519999995
p1k_00412,-2.21627744
p1k_00413,0.06137882500000025
p1k_00414,-0.2737614219999997
p1k_00415,0.8475234230000002
p1k_00416,0.7739398670000002
p1k_00417,-1.7561252299999994
p1k_00418,-1.7137530129999994
p1k_00419,-1.755914128999999
p1k_00420,-1.820361273
p1k_00421,0.7442244390000008
p1k_00422,0.9412011320000008
p1k_00423,0.5284337720000005
p1k_00424,0.5174723850000005
p1k_00425,2.7802188600000006
p1k_00426,2.5945874150000003
p1k_00427,2.0641915600000003
p1k_00428,2.152202526000001
p1k_00429,-1.4122960329999996
p1k_00430,-1.6320216029999997
p1k_00431,0.7230182080000009
p1k_00432,0.816387561
p1k_00433,1.7900294150000002
p1k_00434,1.820915283
p1k_00435,-1.5517824889999994
p1k_00436,-1.7014610759999995
p1k_00437,0.6260782680000005
p1k_00438,0.7573064340000002
p1k_00439,2.4650209430000003
p1k_00440,2.5673542750000005
p1k_00441,0.7112967840000008
p1k_00442,1.2396597400000005
p1k_00443,0.5094357140000003
p1k_00444,0.30201350000000016
p1k_00445,1.6180146670000006
p1k_00446,1.4064725080000002
p1k_00447,0.4149821460000007
p1k_00448,0.3979446410000005
p1k_00449,-1.6523236839999993
p1k_00450,-1.814666678
p1k_00451,-1.6802863839999995
p1k_00452,-1.6838942519999995
p1k_00453,-1.4971499569999995
p1k_00454,-1.6382757039999998
p1k_00455,-2.9834158429999995
p1k_00456,-3.317241382
p1k_00457,-2.9340996839999995
p1k_00458,-3.237072431
p1k_00459,-3.537718871
p1k_00460,-3.427177428
p1k_00461,-0.9626893579999996
p1k_00462,-0.8280427059999997
p1k_00463,-3.3475331980000003
p1k_00464,-3.149421917
p1k_00465,-3.5456666599999997
p1k_00466,-3.701423019
p1k_00467,-3.3577103809999995
p1k_00468,-3.0320427580000002
p1k_00469,-1.2830379199999995
p1k_00470,-1.2285514639999993
p1k_00471,-3.004183448
p1k_00472,-3.019657425
p1k_00473,-1.0036532309999997
p1k_00474,-0.8937832059999997
p1k_00475,-1.5230480889999995
p1k_00476,-1.7190424609999997
p1k_00477,-1.0962219619999996
p1k_00478,-1.1380078169999996
p1k_00479,-3.435519945
p1k_00480,-3.2102474739999995
p1k_00481,-3.0529110769999988
p1k_00482,-2.4494507709999995
p1k_00483,-2.3193480979999994
p1k_00484,-2.356099711
p1k_00485,-1.4693039539999997
p1k_00486,-1.436666133999999
p1k_00487,0.7525848810000006
p1k_00488,0.7972067720000009
p1k_00489,-1.6666699049999996
p1k_00490,-1.8127317239999996
p1k_00491,-3.348725018
p1k_00492,-3.2971770529999995
p1k_00493,-1.7075665729999994
p1k_00494,-1.6868135669999993
p1k_00495,-2.096054596
p1k_00496,-2.187159155
p1k_00497,-1.9983471319999992
p1k_00498,-2.437556121
p1k_00499,-1.8081910439999995
p1k_00500,-1.6966209789999995
p1k_00501,-1.6419113619999997
p1k_00502,-1.0091430959999994
p1k_00503,-1.7428767639999991
p1k_00504,-2.0078533819999995
p1k_00505,-3.5632303479999994
p1k_00506,-3.7567286379999993
p1k_00507,-3.3704069699999994
p1k_00508,-3.397600171
p1k_00509,0.0972791630000005
p1k_00510,0.15242136200000012
p1k_00612,0.33451456100000065
p1k_00613,0.1888595210000004
p1k_00614,-3.072468414
p1k_00615,-3.220129007
p1k_00558,-0.5679503259999992
p1k_00559,-0.6474819679999997
p1k_00562,0.22907800600000086
p1k_00563,0.2804241680000006
p1k_00564,-0.10670246199999944
p1k_00565,-0.15291295799999993
p1k_00566,-0.8152141499999996
p1k_00567,-1.2144891659999997
p1k_00540,-2.186017928
p1k_00541,-2.237842103
p1k_00542,-2.2357963139999995
p1k_00543,-2.9509038059999995
p1k_00544,-3.338875065
p1k_00545,-3.1065397379999995
p1k_00546,-2.3903709559999995
p1k_00547,-2.049930503
p1k_00548,-2.008637654
p1k_00549,-2.4520835619999994
p1k_00550,-2.784306841
p1k_00551,-2.1891505069999995
p1k_00568,-3.2355346759999994
p1k_00569,-3.4454581269999998
p1k_00570,-3.5703239449999997
p1k_00571,-3.3406198449999995
p1k_00572,-3.5091638
p1k_00573,-4.246520325
p1k_00574,-3.4020766009999983
p1k_00575,-3.4760241629999995
p1k_00586,-3.723286554
p1k_00587,-2.928054175
p1k_00588,-3.408098097
p1k_00589,-3.075189897
p1k_00590,-3.3731489969999995
p1k_00591,-2.730373986
p1k_00592,-3.533005459
p1k_00593,-2.5174543489999994
p1k_00576,-1.5226058399999998
p1k_00577,-1.2171315449999995
p1k_00578,-2.2290553559999995
p1k_00579,-2.3564864559999994
p1k_00582,-0.9483601299999996
p1k_00583,-1.1028735599999997
p1k_00584,-2.21671942
p1k_00585,-2.5582958649999994
p1k_00511,-0.2920756819999992
p1k_00512,-0.8260088719999996
p1k_00513,-2.2370239139999994
p1k_00514,-1.7600483519999996
p1k_00515,-2.3298574690000002
p1k_00516,-1.9930413979999997
p1k_00517,-1.5292603669999996
p1k_00600,0.2464568560000009
p1k_00601,-0.8258521499999998
p1k_00602,0.06970098500000077
p1k_00603,-0.6231058809999994
p1k_00604,-0.7583443559999994
p1k_00605,-0.311425571
p1k_00606,-0.2995957739999993
p1k_00607,-1.3768930149999994
p1k_00608,-1.0392261289999998
p1k_00609,-1.1470737349999998
p1k_00610,-1.0106422199999994
p1k_00611,-1.2261802149999994
p1k_00552,-1.5250265429999996
p1k_00553,-1.5666653399999997
p1k_00554,-2.603552767
p1k_00555,-2.3884650889999994
p1k_00556,-3.662736923
p1k_00557,-3.3231784499999995
p1k_00594,-0.6854714479999995
p1k_00595,-1.2264773419999997
p1k_00596,-1.1997772979999994
p1k_00597,-2.064197639
p1k_00598,-0.8198090089999996
p1k_00599,-1.7823269569999995
p1k_00518,-0.4327376289999991
p1k_00519,0.041816430000000786
p1k_00520,-0.08061770699999915
p1k_00521,0.028240298000000937
p1k_00522,-2.734407
p1k_00523,-2.3716434309999994
p1k_00524,-2.1295608029999995
p1k_00525,-2.4202624799999994
p1k_00526,-2.550666144
p1k_00527,-1.4807986229999996
p1k_00528,-2.566176645
p1k_00529,-1.7495177619999995
p1k_00530,-2.307520593
p1k_00531,-2.643030797
p1k_00532,-2.035057364
p1k_00533,-2.4058866459999995
p1k_00534,-2.0649823079999994
p1k_00535,-2.5214596789999995
p1k_00536,-1.5632336759999994
p1k_00537,-1.3623781839999998
p1k_00538,-2.5883049279999994
p1k_00539,-2.646312038
p1k_00616,-1.0892758669999996
p1k_00617,-0.9450945859999996
p1k_00618,-1.5284466439999993
p1k_00619,-1.7668840209999996
p1k_00620,-1.2902238969999993
p1k_00621,-1.3558855039999993
p1k_00622,-1.3107625349999994
p1k_00623,-1.4848649819999995
p1k_00624,-1.4543446009999994
p1k_00625,-1.7555480849999996
p1k_00626,-1.6710809919999994
p1k_00627,-1.5266027979999994
p1k_00628,-1.2310064439999993
p1k_00629,-1.3779055769999995
p1k_00630,-1.8049541189999991
p1k_00631,-1.6536709619999996
p1k_00632,-1.2213181479999995
p1k_00633,-1.0895205819999996
p1k_00634,-1.5138887659999996
p1k_00635,-1.8457665479999996
p1k_00636,-1.4749820339999995
p1k_00637,-1.8001260969999993
p1k_00638,-1.2531701949999996
p1k_00639,-1.2911342839999995
p1k_00640,-0.3169021489999997
p1k_00641,-0.8305230149999994
p1k_00642,-0.7877433209999998
p1k_00643,-0.8291324869999994
p1k_00644,-0.8997079589999997
p1k_00645,-1.1197537099999997
p1k_00646,-3.0491093089999994
p1k_00647,-2.934973794
p1k_00648,-1.2225657339999998
p1k_00649,-1.5039159919999996
p1k_00650,-1.1154009569999994
p1k_00651,-1.3197517929999996
p1k_00652,-0.7309956499999997
p1k_00653,-0.7983872459999994
p1k_00654,-1.6640881389999995
p1k_00655,-1.853621753
p1k_00656,-0.8049861169999994
p1k_00657,-1.0139152399999998
p1k_00658,-1.5790529179999997
p1k_00659,-1.5160759319999992
p1k_00660,-1.4924651509999998
p1k_00661,-1.5031411969999993
p1k_00662,-2.022739903
p1k_00663,-2.001970334
p1k_00664,-1.6461969519999995
p1k_00665,-1.828719957
p1k_00666,-1.5269713009999997
p1k_00667,-1.5975697469999997
p1k_00668,-0.8610094099999994
p1k_00669,-0.7286601759999995
p1k_00670,-1.2194310469999996
p1k_00671,-1.1774606719999996
p1k_00672,-2.423924518
p1k_00673,-2.4216380069999994
p1k_00674,-0.9051465779999996
p1k_00675,-1.0030663469999994
p1k_00676,-1.4625682609999997
p1k_00677,-1.4691697359999996
p1k_00678,-1.2653615909999996
p1k_00679,-1.4321774279999997
p1k_00680,-0.2369887499999992
p1k_00681,-0.3629235969999991
p1k_00682,-1.4735122989999994
p1k_00683,-1.3291367929999995
p1k_00684,-2.963136702
p1k_00685,-2.830555458
p1k_00686,-2.8862119349999995
p1k_00687,-3.317516469
p1k_00688,-2.3932714319999997
p1k_00689,-2.026972363
p1k_00690,-2.3138645449999995
p1k_00691,-2.632103851
p1k_00692,-1.0097159359999996
p1k_00693,-0.6776781679999995
p1k_00694,-1.0906992139999994
p1k_00695,-1.0960484979999996
p1k_00696,-1.852184572
p1k_00697,-2.0841106339999995
p1k_00698,-0.9075450129999996
p1k_00699,-1.0996852839999995
p1k_00700,-0.9397977169999994
p1k_00701,-1.1006313459999997
p1k_00702,-1.0118211529999996
p1k_00703,-0.9009801589999996
p1k_00704,-0.9568850869999994
p1k_00705,-1.1155148359999996
p1k_00706,-1.5395960879999997
p1k_00707,-1.2845148419999997
p1k_00708,-2.274005524
p1k_00709,-2.0025723239999995
p1k_00710,-0.3863434919999991
p1k_00711,-0.14885316399999926
p1k_00712,-0.1230285129999995
p1k_00713,0.13961037200000082
p1k_00714,0.20585011800000075
p1k_00715,0.2597114420000004
p1k_00716,-2.263908099
p1k_00717,-2.301428994
p1k_00718,-1.0645091159999995
p1k_00719,-1.0079519129999994
p1k_00721,-1.943725374
p1k_00722,-1.3241556209999996
p1k_00723,-1.1242153889999993
p1k_00724,-1.4769026269999994
p1k_00725,-1.1728531899999997
p1k_00726,-1.4301721439999993
p1k_00727,-1.825713533
p1k_00728,-1.5443331049999998
p1k_00729,-1.2500104359999995
p1k_00730,-0.9619968989999994
p1k_00731,-1.2907011029999995
p1k_00732,-0.7711595079999998
p1k_00733,-1.6101040269999998
p1k_00734,-0.9700144159999996
p1k_00735,-3.5912674780000002
p1k_00736,-3.3395343719999997
p1k_00737,-0.7143449729999998
p1k_00738,-0.6240813709999995
p1k_00739,-0.4013570669999993
p1k_00740,-0.7811783819999998
p1k_00741,-0.09988040799999977
p1k_00742,-0.1677039459999996
p1k_00743,-2.2557748319999997
p1k_00744,-2.831919209
p1k_00745,-0.8736742149999994
p1k_00746,-0.9898446899999996
p1k_00747,-0.7346860789999994
p1k_00748,-0.8647506939999996
p1k_00749,-2.01283505
p1k_00750,-1.7899125969999994
p1k_00751,-0.30507498600000016
p1k_00752,-0.2266200129999998
p1k_00753,-1.99694262
p1k_00754,-1.3022129519999996
p1k_00755,0.0761285280000008
p1k_00756,0.0247550650000008
p1k_00757,0.07626173800000036
p1k_00758,0.03598839700000056
p1k_00759,0.06614317100000022
p1k_00760,-0.056658447999999424
p1k_00761,-2.4100754019999995
p1k_00762,-1.0325017449999994
p1k_00763,-0.8547317789999997
p1k_00764,-1.1237842709999994
p1k_00765,-1.810653136
p1k_00766,-1.2663731019999993
p1k_00767,-0.8583452439999997
p1k_00768,-1.1189499139999994
p1k_00769,-0.3216085539999991
p1k_00770,-0.4926590379999993
p1k_00771,-0.06110622299999946
p1k_00772,0.0721365710000006
p1k_00773,-1.4665843939999994
p1k_00774,-1.6852039299999997
p1k_00775,-0.2819740959999999
p1k_00776,-0.17161149100000014
p1k_00777,0.5574965240000003
p1k_00778,-0.6723096299999995
p1k_00779,0.7787897250000002
p1k_00780,0.6899802040000003
p1k_00781,1.2209654290000005
p1k_00782,1.1208651950000004
p1k_00783,0.5014930450000001
p1k_00784,0.6683062830000006
p1k_00785,0.902581564
p1k_00786,0.6850865540000006
p1k_00787,0.5440522430000003
p1k_00788,0.4815891900000002
p1k_00789,0.987070343
p1k_00790,1.0331908980000009
p1k_00791,1.2894002870000012
p1k_00792,1.60824034
p1k_00793,1.4171533910000005
p1k_00794,1.2486977340000005
p1k_00795,1.4062729430000005
p1k_00796,1.3847806929999995
p1k_00797,0.2329442360000007
p1k_00798,-0.04888802699999939
p1k_00799,0.4964489240000001
p1k_00800,0.4886480380000009
p1k_00801,0.3988664040000005
p1k_00802,0.4234628190000001
p1k_00803,1.3308824780000004
p1k_00804,1.289703695
p1k_00805,1.1935021129999999
p1k_00806,1.2618126620000003
p1k_00807,0.7339734950000008
p1k_00808,0.638416631000001
p1k_00809,0.6442172720000006
p1k_00810,0.6710848990000002
p1k_00811,0.7516724370000007
p1k_00812,0.8313550410000019
p1k_00813,0.5284635600000005
p1k_00814,0.6283826320000001
p1k_00815,0.4068869020000001
p1k_00816,0.4007828790000003
p1k_00817,0.8791687150000005
p1k_00818,0.7302275440000008
p1k_00819,1.1314667760000008
p1k_00820,1.0054095810000003
p1k_00826,-4.59356783
p1k_00827,-4.59356783
p1k_00828,0.5724164351391821
p1k_00829,0.6891579744202048
p1k_00830,-4.59356783
p1k_00831,-4.59356783
p1k_00832,-4.59356783
p1k_00833,-4.59356783
p1k_00834,-4.59356783
p1k_00835,-4.59356783
p1k_00836,-4.59356783
p1k_00837,-4.59356783
p1k_00838,-4.59356783
p1k_00839,-4.59356783
p1k_00840,-4.59356783
p1k_00841,-4.59356783
p1k_00842,-4.59356783
p1k_00843,-4.59356783
p1k_00844,-4.40819276723076
p1k_00845,-4.59356783
p1k_00846,-4.59356783
p1k_00847,-4.59356783
p1k_00848,-4.59356783
p1k_00849,-4.59356783
p1k_00850,-4.59356783
p1k_00851,-4.59356783
p1k_00852,-4.59356783
p1k_00853,-4.59356783
p1k_00854,0.20767536805323414
p1k_00855,0.3623622391072692
p1k_00858,0.3098303310668093
p1k_00859,0.9778431623367371
p1k_00860,-0.12094260583698092
p1k_00861,-0.12340683845956855
p1k_00862,-0.4804612724276582
p1k_00863,0.3128779736748264
p1k_00864,0.3423424893244817
p1k_00865,0.07648882736253793
p1k_00866,0.5793472145318264
p1k_00867,0.4494370070914009
p1k_00868,1.2917597856681755
p1k_00869,1.2589764502715382
p1k_00870,1.1767972762324863
p1k_00871,1.2448456794221334
p1k_00872,-0.5142502219961731
p1k_00873,-0.8020434040689155
p1k_00874,-0.28894918560220706
p1k_00875,-0.21477535508508705
p1k_00876,-1.7358213445237314
p1k_00877,-1.6118848669395138
p1k_00878,0.7100414831930966
p1k_00879,1.0477237902115446
p1k_00880,0.9932716101423064
