,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.6181319529999998,,1.0,124.0,-0.6181319529999998,,,,,,,,,,
69,glu__glu_ale8,-3.976984971,,1.0,125.0,-3.976984971,,,,,,,,,,
70,glu__glu_ale9,-3.5096686189999997,,1.0,126.0,-3.5096686189999997,,,,,,,,,,
71,glu__glu_ale10,-3.483337744,,1.0,127.0,-3.483337744,,,,,,,,,,
72,42c__wt_42c,1.8954252850000008,,1.0,128.0,1.8954252850000008,,,,,,,,,,
73,42c__42c_ale1,-3.122791257,,1.0,129.0,-3.122791257,,,,,,,,,,
74,42c__42c_ale2,0.10276926600000102,,1.0,130.0,0.10276926600000102,,,,,,,,,,
75,42c__42c_ale3,1.2682993450000009,,1.0,131.0,1.2682993450000009,,,,,,,,,,
76,42c__42c_ale4,-1.5021435839999993,,1.0,132.0,-1.5021435839999993,,,,,,,,,,
77,42c__42c_ale5,1.6460742360000005,,1.0,133.0,1.6460742360000005,,,,,,,,,,
78,42c__42c_ale6,-3.3384846989999994,,1.0,134.0,-3.3384846989999994,,,,,,,,,,
79,42c__42c_ale8,-2.1589756389999994,,1.0,135.0,-2.1589756389999994,,,,,,,,,,
80,42c__42c_ale9,2.337616499,,1.0,136.0,2.337616499,,,,,,,,,,
81,42c__42c_ale10,-2.4440097239999994,,1.0,137.0,-2.4440097239999994,,,,,,,,,,
82,ssw__wt_ac,-2.251489679,,1.0,138.0,-2.251489679,,,,,,,,,,
83,ssw__wt_glc,0.3059350300000005,,1.0,139.0,0.3059350300000005,,,,,,,,,,
84,ssw__wt_glyc,-2.116740891,,1.0,140.0,-2.116740891,,,,,,,,,,
85,ssw__wt_xyl,-1.5987810659999997,,1.0,141.0,-1.5987810659999997,,,,,,,,,,
86,ssw__glc_ale1,-1.5310576149999997,,1.0,142.0,-1.5310576149999997,,,,,,,,,,
87,ssw__glc_ale2,-2.718932654,,1.0,143.0,-2.718932654,,,,,,,,,,
88,ssw__glc_ale3,-1.6034818579999994,,1.0,144.0,-1.6034818579999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.3496786939999996,,1.0,145.0,-0.3496786939999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.5574005369999997,,1.0,146.0,-1.5574005369999997,,,,,,,,,,
91,ssw__xyl_ale1,-1.0882836559999998,,1.0,147.0,-1.0882836559999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.16423418999999928,,1.0,148.0,-0.16423418999999928,,,,,,,,,,
93,ssw__xyl_ale3,0.5940053620000008,,1.0,149.0,0.5940053620000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8755890279999996,,1.0,150.0,-1.8755890279999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.007548581999999194,,1.0,151.0,-0.007548581999999194,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9009329159999997,,1.0,152.0,-1.9009329159999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6203489929999997,,1.0,153.0,-1.6203489929999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6154178549999996,,1.0,154.0,-0.6154178549999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29858304399999896,,1.0,155.0,-0.29858304399999896,,,,,,,,,,
100,ica__wt_glc,-0.04115242099999968,0.44008721366633,6.0,156.0,-0.10569593499999996,157.0,-0.07944300999999943,158.0,-0.6752219369999994,159.0,-0.2973308549999993,180.0,0.4239702940000001,181.0,0.486806917
101,ica__arg_sbt,-1.5403885619999995,0.11983026786677897,2.0,160.0,-1.4556557669999997,161.0,-1.6251213569999994,,,,,,,,
102,ica__cytd_rib,-3.0872556035,0.13319028187222787,2.0,162.0,-3.181435355,163.0,-2.993075852,,,,,,,,
103,ica__gth,-2.648167401,0.15232123897788621,2.0,164.0,-2.54046002,165.0,-2.755874782,,,,,,,,
104,ica__leu_glcr,-1.3123449639999998,0.1577892504619678,2.0,166.0,-1.2007711149999998,167.0,-1.4239188129999998,,,,,,,,
105,ica__met_glc,-0.6629593484999996,0.03519576132226943,2.0,168.0,-0.6380721869999997,169.0,-0.6878465099999995,,,,,,,,
106,ica__no3_anaero,-1.3752804874999995,0.2322124972758271,2.0,170.0,-1.5394795189999997,171.0,-1.2110814559999996,,,,,,,,
107,ica__phe_acgam,-0.4142530009999992,0.08683068757588674,2.0,172.0,-0.4756515689999992,173.0,-0.3528544329999992,,,,,,,,
108,ica__thm_gal,-1.7598031194999995,0.003271293051550712,2.0,174.0,-1.7621162729999995,175.0,-1.7574899659999996,,,,,,,,
109,ica__tyr_glcn,0.024871478000000113,0.044097539197228655,2.0,176.0,-0.006310190999999854,177.0,0.05605314700000008,,,,,,,,
110,ica__ura_pyr,-0.6189703349999998,0.445874239066056,2.0,178.0,-0.3036896369999997,179.0,-0.9342510329999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.4515682824999998,0.5021370321243281,2.0,182.0,0.0965037820000001,183.0,0.8066327829999995,,,,,,,,
112,ica__ade_glc,0.5053603335000004,0.6271728928349823,2.0,184.0,0.9488385390000004,185.0,0.061882128000000584,,,,,,,,
113,ytf__wt_glc,-0.03773086099999956,0.4335454886821728,2.0,186.0,-0.34429381599999953,187.0,0.2688320940000004,,,,,,,,
114,ytf__delyafC,-1.2330255544999995,0.030345906828941952,2.0,188.0,-1.2544833509999995,189.0,-1.2115677579999995,,,,,,,,
115,ytf__delyeiE,0.9568284935000007,0.2752766635519617,2.0,190.0,0.7621784980000008,191.0,1.1514784890000005,,,,,,,,
116,ytf__delyiaJ,-1.0422448934999995,0.06656079499198514,2.0,192.0,-0.9951793039999992,193.0,-1.0893104829999998,,,,,,,,
117,ytf__delyieP,-0.7321983279999997,0.34106654951789356,2.0,194.0,-0.4910278579999998,195.0,-0.9733687979999996,,,,,,,,
118,ytf__wt_ph5,0.5125125990000003,0.0167927197361546,2.0,196.0,0.5243868450000004,197.0,0.5006383530000003,,,,,,,,
119,ytf__wt_ph8,1.0667546330000004,0.054087338740866533,2.0,198.0,1.105000157000001,199.0,1.0285091089999998,,,,,,,,
120,ytf__delybaO,-1.0679962119999995,0.11470673335064753,2.0,200.0,-0.9868863029999996,201.0,-1.1491061209999995,,,,,,,,
121,ytf__delybaQ,0.2923992810000007,0.09824465957380317,2.0,202.0,0.2229298160000006,203.0,0.3618687460000008,,,,,,,,
122,ytf__delybiH,-1.2131950924999995,0.2303941127910361,2.0,204.0,-1.0502818529999995,205.0,-1.3761083319999994,,,,,,,,
123,ytf__delydcI_ph5,0.6363055920000003,0.11706570238386882,2.0,206.0,0.5535276400000004,207.0,0.7190835440000001,,,,,,,,
124,ytf__delydcI_ph8,0.8319125575000004,0.007839883094740577,2.0,208.0,0.8263689229999995,209.0,0.8374561920000012,,,,,,,,
125,ytf__delyddM,0.2601868635000004,0.006917920503875408,2.0,210.0,0.2650785720000002,211.0,0.25529515500000066,,,,,,,,
126,ytf__delyheO,-1.3158352194999994,0.2593893275810792,2.0,212.0,-1.4992511719999992,213.0,-1.1324192669999995,,,,,,,,
127,fps__bw_glc,0.5229460470000009,0.1257308391963296,2.0,214.0,0.4340409180000009,215.0,0.6118511760000009,,,,,,,,
128,fps__fps_thrA_ale1,0.47633829750000034,0.012299734257117341,2.0,216.0,0.4850355230000005,217.0,0.4676410720000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6859646115000002,0.06851388614701905,2.0,218.0,0.7344112450000004,219.0,0.637517978,,,,,,,,
130,fps__fps_serB_ale1,0.15208050300000053,0.10818360824037858,2.0,220.0,0.2285778660000011,221.0,0.07558314,,,,,,,,
131,fps__fps_serB_ale4,-0.09615632849999978,0.028307438186934014,2.0,222.0,-0.11617270999999985,223.0,-0.07613994699999971,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7699783594999996,0.10393436953988307,2.0,224.0,-0.6964856619999997,225.0,-0.8434710569999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5629883409999994,0.11446969984388548,2.0,226.0,-0.4820460399999993,227.0,-0.6439306419999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.6230016489999994,,1.0,228.0,-1.6230016489999994,,,,,,,,,,
135,pal__lyx_ale2,-1.3437582014999996,0.0022455752684701,2.0,229.0,-1.3421703399999996,230.0,-1.3453460629999996,,,,,,,,
136,pal__lyx_ale4,-0.7354035599999995,0.16091386764679022,2.0,231.0,-0.8491868469999995,232.0,-0.6216202729999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.3032694029999996,0.08085763638705101,2.0,233.0,-1.2460944199999997,234.0,-1.3604443859999995,,,,,,,,
138,pal__5drib_ale10,-1.3989560379999997,,1.0,235.0,-1.3989560379999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6546480674999997,0.22800812237927834,2.0,236.0,-0.4934219779999998,237.0,-0.8158741569999997,,,,,,,,
140,pal__arab_ale14,-0.7775946569999996,0.11607089789504837,2.0,238.0,-0.8596691759999997,239.0,-0.6955201379999996,,,,,,,,
141,pal__arab_ale16,1.0972692495,0.07834896082743764,2.0,240.0,1.1526703310000004,241.0,1.0418681679999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.9773241639999994,0.304118530215689,2.0,242.0,-0.7622798889999998,243.0,-1.1923684389999991,,,,,,,,
143,pal__tartr_ale26,-0.4832518044999994,0.29796017815931053,2.0,244.0,-0.27256214199999906,245.0,-0.6939414669999997,,,,,,,,
144,pal__tartr_ale28_f10,-2.0110315455,0.21133446528294017,2.0,246.0,-2.160467579,247.0,-1.861595512,,,,,,,,
145,pal__tartr_ale28,-1.1320447444999997,0.16009199672791036,2.0,248.0,-1.2452468809999997,249.0,-1.0188426079999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5551369274999993,0.3513175507709671,2.0,250.0,-0.3067179049999993,251.0,-0.8035559499999994,,,,,,,,
147,efeU__delmenFentC,-0.1041048839999994,0.1267348912276349,2.0,252.0,-0.19371998499999954,253.0,-0.014489782999999257,,,,,,,,
148,efeU__menFentC_ale39,-2.4611469619999995,0.13808125957462897,2.0,254.0,-2.3635087669999995,255.0,-2.5587851569999995,,,,,,,,
149,efeU__menFentC_ale29,-2.7972922909999998,0.08149192248348362,2.0,256.0,-2.8549157819999995,257.0,-2.7396688,,,,,,,,
150,efeU__menFentC_ale30,0.12430357650000044,0.14562230095886208,2.0,258.0,0.2272740930000001,259.0,0.021333060000000792,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7806493425000003,0.14416596504553425,2.0,260.0,0.8825900740000003,261.0,0.6787086110000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6224145705000006,0.02046956398255983,2.0,262.0,0.6368887380000006,263.0,0.6079404030000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3337602725000002,0.11388373530355797,2.0,264.0,0.4142882339999998,265.0,0.2532323110000005,,,,,,,,
154,misc2__salc_glc,-0.5723746934999996,0.4644459143057754,2.0,266.0,-0.2439618379999997,267.0,-0.9007875489999996,,,,,,,,
155,misc2__dbcn_glc,-1.1194359649999996,0.1430347716794376,2.0,268.0,-1.2205768219999995,269.0,-1.0182951079999998,,,,,,,,
156,misc2__tyr_glc,0.031108297500000326,0.051507576322325485,2.0,270.0,-0.005313058999999676,271.0,0.06752965400000033,,,,,,,,
157,misc2__arg_cytd,0.9107171565000005,0.0014358616364796017,2.0,272.0,0.9097018490000002,273.0,0.9117324640000009,,,,,,,,
158,misc2__delyheO_pyr,-0.5529447239999994,0.28020293719645284,2.0,274.0,-0.7510781209999995,275.0,-0.3548113269999993,,,,,,,,
159,misc2__dellon_glc,-1.6677841394999995,0.08825180745019172,2.0,276.0,-1.7301875909999995,277.0,-1.6053806879999994,,,,,,,,
160,nquinone__delubiC,0.6436270125000005,0.004547878178460608,2.0,278.0,0.6404111770000007,279.0,0.6468428480000004,,,,,,,,
161,nquinone__ubiC_ale1,0.2582246485000006,0.25990915995969627,2.0,280.0,0.07444111900000028,281.0,0.4420081780000009,,,,,,,,
162,nquinone__ubiC_ale2,0.6536070635000004,0.1052532820787152,2.0,282.0,0.7280323730000005,283.0,0.5791817540000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5215052539999996,0.09451927315397612,2.0,284.0,-0.5883404729999997,285.0,-0.4546700349999995,,,,,,,,
164,nquinone__ubiC_ale4,0.4478145500000008,0.12648882231042252,2.0,286.0,0.5372556540000009,287.0,0.3583734460000008,,,,,,,,
165,nquinone__delpdhR,-0.0891541474999995,0.06745532749659215,2.0,288.0,-0.1368522669999992,289.0,-0.04145602799999981,,,,,,,,
166,quinone__glu_ale4,-0.6883643799999994,0.3900674216943113,2.0,290.0,-0.4125450609999993,291.0,-0.9641836989999996,,,,,,,,
167,quinone__delmenF,0.4331038755000005,0.16754730919309965,2.0,292.0,0.3146300370000006,293.0,0.5515777140000004,,,,,,,,
168,quinone__menF_ale5,-2.6170029469999996,0.012108287217431103,2.0,294.0,-2.6255647989999997,295.0,-2.608441095,,,,,,,,
169,quinone__menF_ale6,-2.249052184,0.007520589734800927,2.0,296.0,-2.243734324,297.0,-2.2543700439999994,,,,,,,,
170,quinone__menF_ale7,-2.25192078,0.41386674231709064,2.0,298.0,-2.54456876,299.0,-1.9592727999999997,,,,,,,,
171,quinone__menF_ale8,-2.463057548,0.06273130760472462,2.0,300.0,-2.418699815,301.0,-2.507415281,,,,,,,,
172,quinone__delmenFubiC,0.11968940550000041,0.060690728248974805,2.0,302.0,0.07677458000000037,303.0,0.16260423100000046,,,,,,,,
173,quinone__menFubiC_ale1,-1.4143092884999995,0.2841427318273645,2.0,304.0,-1.2133900359999994,305.0,-1.6152285409999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.7205776689999999,0.5551147994102535,2.0,306.0,-1.3280522299999995,307.0,-2.1131031080000002,,,,,,,,
175,quinone__menFubiC_ale3,0.3905219265000003,0.05952496796787978,2.0,308.0,0.43261243500000013,309.0,0.3484314180000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.8556851295000003,0.021756132043006485,2.0,310.0,-2.871069038,311.0,-2.8403012210000003,,,,,,,,
177,oxyR__wt_glc,0.5481571430000005,0.12313621975720943,2.0,312.0,0.6352275990000003,313.0,0.4610866870000008,,,,,,,,
178,oxyR__wt_h2o2,0.5296412345000006,0.37072520795249136,2.0,314.0,0.7917835430000002,315.0,0.2674989260000009,,,,,,,,
179,oxyR__glu_ale4,-0.2641054439999997,0.10009977684166327,2.0,316.0,-0.3348866749999999,317.0,-0.19332421299999947,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11611628649999915,0.46536338111172426,2.0,318.0,0.2129453160000008,319.0,-0.4451778889999991,,,,,,,,
181,oxyR__oxyR_ale17,0.4077415870000003,0.026483185422966037,2.0,320.0,0.4264680270000003,321.0,0.3890151470000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41100584900000037,0.3319389804268863,2.0,322.0,0.17628954500000038,323.0,0.6457221530000004,,,,,,,,
183,oxyR__oxyR_ale18,1.0455916915000003,0.16315877116381858,2.0,324.0,0.930221018,325.0,1.1609623650000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3809863785000007,0.3717423103465505,2.0,326.0,0.6438478870000006,327.0,0.11812487000000085,,,,,,,,
185,oxyR__oxyR_ale19,1.1327560710000006,0.11149340254905829,2.0,328.0,1.2115938120000012,329.0,1.05391833,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0605390455000006,0.048148478286220577,2.0,330.0,1.0945851610000004,331.0,1.0264929300000007,,,,,,,,
187,oxyR__oxyR_ale20,1.1020336675000006,0.2786701241492059,2.0,332.0,0.904984133,333.0,1.2990832020000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9839794605000005,0.32083136739166646,2.0,334.0,1.2108414960000005,335.0,0.7571174250000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05291331000000056,0.27133550986181654,2.0,336.0,0.2447764890000004,337.0,-0.13894986899999928,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2452535660000006,0.01438075304968308,2.0,338.0,0.23508483800000055,339.0,0.2554222940000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7100483344999995,1.2133584733274545,2.0,340.0,-1.5680223389999992,341.0,0.14792567000000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10761803550000026,0.12513550407693838,2.0,342.0,0.19610219900000025,343.0,0.019133872000000274,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3199101710000005,0.146014388133497,2.0,344.0,0.21666240700000028,345.0,0.4231579350000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15349210099999944,0.13512782869889103,2.0,346.0,-0.05794229699999943,347.0,-0.24904190499999945,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1366965234999995,0.062492867662573864,2.0,348.0,-0.18088565399999898,349.0,-0.09250739300000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07236999000000077,0.02455020721321605,2.0,350.0,0.055010372000000814,351.0,0.08972960800000074,,,,,,,,
197,abx_media__m9_ctrl,-1.1458122914999995,0.28268286179434354,2.0,352.0,-0.9459253229999997,353.0,-1.3456992599999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7066524189999994,0.038873876946667545,2.0,354.0,-0.6791644369999994,355.0,-0.7341404009999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.2683511079999996,0.18807068258749426,2.0,356.0,-1.1353650529999997,357.0,-1.4013371629999996,,,,,,,,
200,abx_media__m9_mero,-1.1237887154999995,0.26335078867087347,2.0,358.0,-0.9375715869999994,359.0,-1.3100058439999995,,,,,,,,
201,abx_media__rpmi_mero,-1.9866048419999995,0.16717219399542774,2.0,360.0,-2.1048134339999995,361.0,-1.8683962499999995,,,,,,,,
202,abx_media__camhb_mero,-2.2584919899999996,0.20696023414516207,2.0,362.0,-2.4048349749999995,363.0,-2.112149005,,,,,,,,
203,abx_media__m9_trisulf,-2.429827906,0.1638634744890553,2.0,364.0,-2.313958932,365.0,-2.5456968799999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2754507929999996,0.05023513837668732,2.0,366.0,-2.3109724,367.0,-2.2399291859999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.1822039419999992,0.01264245265050237,2.0,368.0,-2.1911435059999995,369.0,-2.1732643779999994,,,,,,,,
