k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,0.0084112579520561,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,-0.0082690639609914,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.008245105886254,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,-0.0081975995130349,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
84,NtrC-2,False,-0.0080889828611638,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.008024958720814,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0079541106880133,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0079332981345576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0077794484745151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0071207132282677,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,-0.0070597006945628,,Unknown,Unknown
1,Translation,False,-0.0070039648596845,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,-0.006873769594098,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0068367250400389,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,0.0067979252338956,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0067318181240464,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,0.0065263902688111,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,0.0064586031216061,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,-0.0064291812673784,,Unknown,Unknown
199,Ile/Val,False,-0.0064105779369561,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0061450269648572,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,-0.0060723937234299,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0060351923466305,,Unknown,Unknown
114,GlcNAc,False,-0.0060286305580623,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,0.0058346988030154,,Unknown,Unknown
134,Crp-2,False,-0.0057852873378198,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0056538223813959,,IS5 transcripts,Unknown
127,Cold Shock,False,0.005561540604801,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0055273593280123,,Unknown,Unknown
12,UC-4,False,-0.005432967019448,,Unknown,Unknown
108,PaaX,False,0.0054227110125591,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0053109887005022,,Unknown,Unknown
123,Copper,False,-0.005029736369423,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
177,PlaR,False,0.0050235417340554,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,0.0049928316629651,,IS1 transcripts,Unknown
68,Cellulose,False,0.0049716584795143,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.0048314498547059,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.004751448673258,,Unknown,Unknown
109,Flagella,False,-0.0046857037574429,,Flagellar biosynthesis,Extracellular Structures
174,Cra,False,-0.0046294855634955,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,0.0045198073402483,,Unknown,Unknown
149,Arginine,False,-0.0044431707647117,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0040785354702209,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0040098761080134,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,0.0039593410285289,,sdh KO,Carbon Metabolism
166,Rhamnose,False,0.0038964280096804,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0037049652109286,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0036275361305535,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0035802214810925,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0035090774942825,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0034801911770667,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
17,Zinc-1,False,0.0034275027401393,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0034177064511348,,Amplification of DLP12/IS3,Unknown
100,Molybdenum,False,-0.003381033417368,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,0.0032880821060505,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0031892557244032,,Unknown,ALE Effects
11,Histidine,False,0.0031184929773855,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0028799219122901,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,0.0028242290482045,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,-0.002681270209998,,Unknown,Unknown
128,FliA,False,0.0026576906848126,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,0.0023667599828305,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,0.0023444983071647,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0023290567222205,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0022714052252187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,-0.0021012107473775,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0020693612112515,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0020566832696495,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,-0.0020106530519192,,Unknown,Unknown
19,Sorbitol,False,0.0019154080245482,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.001888433394559,,Unknown,Unknown
75,yceO,False,0.0018851914166058,,Unknown,Unknown
76,Potassium,False,-0.0018380581729372,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.0016571675243089,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,-0.0016515614662812,,Unknown,Unknown
110,SCFA,False,0.0016394232661069,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0012146194042128,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,0.0011057249702078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0011030345120804,,Unknown,Unknown
50,Sulfoquinovose,False,0.0010939061541213,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0010173317150711,,Unknown,Unknown
36,cydB/appC KO,False,0.0009583453646018,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.000899670608996,,arcA KO,Energy Metabolism
162,Propionate,False,0.0008327760091881,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,-0.0007448868250043,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,0.0007342691267713,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,0.0007035734976152,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0006571125459862,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
165,GadXW,False,0.0006569272484751,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.0006275943222771,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0004607090732931,,Unknown,Unknown
182,Fatty Acid,False,-0.0003784876154022,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,-0.000315831446048,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.0002173573345922,,Regulatory changes under high temperature,Unknown
116,Lysine/T2SS,False,-9.278414774482692e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-7.434984822866723e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,-6.24533723356955e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
