,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.4169269669999998,0.18802217364809157,2.0,30.0,1.5498787209999998,31.0,1.2839752129999995,,,,
15,ALE__XyloseA4,0.8867274569999999,0.10164236988280125,2.0,32.0,0.958599466,33.0,0.8148554479999999,,,,
16,Aromatic__Coumarate,0.14602619600000008,0.5571315871836935,3.0,34.0,-0.4535279123333332,35.0,0.2438211746666667,36.0,0.6477853256666668,,
17,Aromatic__Coumarate+ferulate,0.23108983766666671,0.3944340488903711,3.0,37.0,0.3481283356666667,38.0,0.5537591396666668,39.0,-0.2086179623333333,,
18,Aromatic__Ferulate,0.6328040623333334,0.40189003652564514,3.0,40.0,0.9976486566666668,41.0,0.6987402116666668,42.0,0.2020233186666666,,
19,Aromatic__Glucose,5.551115123125783e-17,0.4560618257224773,3.0,43.0,-0.2809432333333332,44.0,0.5262118966666667,45.0,-0.2452686633333333,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.5154828757098818,2.0,46.0,0.3645014369999995,47.0,-0.3645014369999999,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.31957487136145085,3.0,48.0,-0.0529727506666665,60.0,0.3427513183333334,72.0,-0.2897785676666665,,
22,Bioreactor2__S_15min,0.09193988900000012,0.3083554758711998,3.0,49.0,0.0498600973333334,61.0,0.4191742783333335,73.0,-0.1932147086666665,,
23,Bioreactor2__P1_15min,0.07437661066666672,0.3021603596205344,3.0,50.0,0.0610086713333334,62.0,0.3829990783333333,74.0,-0.2208779176666665,,
24,Bioreactor2__P3_15min,0.20825919433333343,0.31014372580216876,3.0,51.0,0.0557138473333334,63.0,0.5651322393333335,75.0,0.0039314963333334,,
25,Bioreactor2__P5_15min,-0.1787714456666665,0.16186516132231502,3.0,52.0,-0.3269537296666666,64.0,-0.0060302226666665,76.0,-0.2033303846666665,,
26,Bioreactor2__S_1h,0.010604622333333405,0.1865189986228789,3.0,53.0,0.2234917273333333,65.0,-0.1240992776666665,77.0,-0.0675785826666666,,
27,Bioreactor2__S_3h,0.3639265736666668,0.433133925796613,3.0,54.0,0.3558240043333335,66.0,-0.0650992236666665,78.0,0.8010549403333335,,
28,Bioreactor2__S_9h,0.18090324833333346,0.014664785376680076,3.0,55.0,0.1656852333333335,67.0,0.1949438143333334,79.0,0.1820806973333334,,
29,Bioreactor2__S_25h,0.31934909600000005,0.1713079557876958,3.0,56.0,0.3438055363333333,68.0,0.4771144863333335,80.0,0.1371272653333334,,
30,Bioreactor2__P1_25h,0.04278442566666681,0.333774697811736,3.0,57.0,-0.1451837256666666,69.0,-0.1546187486666665,81.0,0.4281557513333335,,
31,Bioreactor2__P3_25h,-0.24207376699999986,0.2332912672654484,3.0,58.0,0.0267620193333334,70.0,-0.3616489726666665,82.0,-0.3913343476666665,,
32,Bioreactor2__P5_25h,0.30875116900000005,0.271564989148042,3.0,59.0,0.0606722573333334,71.0,0.2666876943333335,83.0,0.5988935553333333,,
33,Carbon__Citrate,0.8044959908333329,0.5210247204023677,3.0,84.0,0.9419314124999998,85.0,1.2430261364999995,86.0,0.2285304234999996,,
34,Carbon__Ferulate,0.12868495116666656,0.2705631380004721,3.0,87.0,0.3556166125,88.0,-0.1707403575000001,89.0,0.2011785984999998,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.22561169789985738,2.0,90.0,0.1595315614999997,91.0,-0.1595315615000001,,,,
36,Carbon__Serine,1.0124697615,0.24601431239212526,3.0,92.0,0.7874477894999998,93.0,0.9748245755,94.0,1.2751369195,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.12598452819550188,3.0,95.0,0.145321502,96.0,-0.0784354490000001,97.0,-0.0668860529999999,,
38,Carbon2__Coumarate,-0.37920378633333335,0.34971490694505425,3.0,98.0,-0.1733305579999999,99.0,-0.7829936480000002,100.0,-0.1812871529999999,,
39,Crc__Control,-1.97758476261356e-16,0.07319580772956201,2.0,101.0,-0.0517572520000002,102.0,0.0517572519999998,,,,
40,Crc__Del_crc,0.15619685049999996,0.20368933848762272,2.0,103.0,0.0121667379999999,104.0,0.300226963,,,,
41,Crc__Del_crcZ_crcY,0.3148322044999998,0.3516974467175868,2.0,105.0,0.5635198539999999,106.0,0.0661445549999997,,,,
42,FinR__Control,-9.25185853854297e-18,0.2597767055461632,3.0,107.0,-0.094452819,108.0,0.2937886439999999,109.0,-0.1993358249999999,,
43,FinR__Del_finR,0.07863825599999996,0.060263411690411176,3.0,110.0,0.091609606,111.0,0.131359733,112.0,0.0129454289999999,,
44,FleQ__Del_fleQ,0.39359496000000016,0.37141385255604964,3.0,113.0,0.6337985486666668,114.0,-0.0341997443333332,115.0,0.5811860756666667,,
45,FleQ__OE_wspR,0.8824649736666665,0.5377322996831994,3.0,116.0,1.4647319696666663,117.0,0.7780930486666668,119.0,0.4045699026666667,,
46,FleQ__Control,0.0,0.259776195028607,3.0,118.0,-0.1993351333333333,120.0,-0.0944530143333333,121.0,0.2937881476666666,,
47,Fuel__Butanol,-1.7186847644999999,0.009789424573731892,2.0,122.0,-1.725606933,123.0,-1.7117625959999998,,,,
48,Fuel__Control,0.0,0.11424873746004591,2.0,124.0,0.080786057,125.0,-0.080786057,,,,
49,Fuel__Isopentanol,-3.4168202460000003,0.4108044099259819,2.0,126.0,-3.70730283,127.0,-3.126337662,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4867045975000004,0.13794276493335877,2.0,128.0,-0.3891643330000005,130.0,-0.5842448620000003,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.06923930628673122,2.0,129.0,0.0489595829999998,131.0,-0.0489595830000002,,,,
52,HNS_protein__Control_ex,0.0,0.16704527822769968,2.0,132.0,-0.118118849,147.0,0.118118849,,,,
53,HNS_protein__Del_turB_ex,-0.32715225899999995,0.40912290434346577,2.0,133.0,-0.6164458389999998,134.0,-0.0378586790000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05911550250000004,0.13490441760426883,2.0,135.0,0.0362763260000003,140.0,-0.1545073310000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7278166980000003,0.04728653421183769,2.0,136.0,0.7612533270000004,138.0,0.6943800690000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7298615910000001,0.3360066376415062,2.0,137.0,0.4922690190000001,139.0,0.9674541630000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4406842494999998,0.047118128953723235,2.0,141.0,0.4073667009999999,143.0,0.4740017979999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8758691045,0.10326981503057446,2.0,142.0,0.8028463180000003,146.0,0.9488918909999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48906619149999964,0.45037675917293085,2.0,144.0,0.1706017309999996,145.0,0.8075306519999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5884276589999997,0.3665375907795506,2.0,148.0,-0.3292464429999997,149.0,-0.8476088749999997,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.12768113146167448,4.0,150.0,0.0697810312499997,151.0,0.1029825892499998,152.0,0.0098184332499999,153.0,-0.18258205375
62,Mobile_gene__2737_reg,0.3546555687499999,0.3140842896128775,4.0,154.0,0.2971749272499999,155.0,0.7640408612500003,156.0,0.0010405862499998,157.0,0.3563659002499997
63,Mobile_gene__3227_exp,-0.06571856000000006,0.2349608859963944,4.0,158.0,-0.0432011507500003,159.0,0.25508036025,160.0,-0.1969550607500001,161.0,-0.2777983887499999
64,Mobile_gene__3227_reg,0.21845029124999982,0.14161434640355006,4.0,162.0,0.1920354342499997,163.0,0.4259718062499997,164.0,0.1286501812499998,165.0,0.12714374325
65,Mobile_gene__mfsR_exp,-2.0443117922500003,0.7686876508070191,2.0,166.0,-1.5007675417500002,167.0,-2.5878560427500004,,,,
66,Mobile_gene2__Condition1,0.23940175374999964,0.2533734207715568,2.0,168.0,0.0602396897499994,169.0,0.4185638177499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.2916423389393084,4.0,170.0,-0.3254186862499999,171.0,0.2138148937499995,172.0,0.2763964657499995,173.0,-0.16479267325
68,Muconate__CJ522_fructose,0.9261489770000001,0.7139430608917918,3.0,174.0,1.2488051283333337,175.0,0.1078319743333333,176.0,1.4218098283333334,,
69,Muconate__CJ522_fructose_glucose,0.5457233740000001,0.36795727590770566,3.0,177.0,0.6090860573333334,178.0,0.1501994363333334,179.0,0.8778846283333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6525849856666667,0.35606645542670595,3.0,180.0,0.5788386853333332,181.0,0.3391662103333333,182.0,1.0397500613333337,,
71,Muconate__CJ522_glucose_gluconate,0.8692824666666668,0.5704550391054477,3.0,183.0,0.2153186273333334,184.0,1.1279458363333337,185.0,1.2645829363333332,,
72,Muconate__CJ522_gluconate,0.8649147996666665,0.43489453060121436,3.0,186.0,0.4534033263333332,187.0,1.3199233863333333,188.0,0.8214176863333333,,
73,Muconate__CJ522_glucose,1.6032787346666666,0.2841624028028499,3.0,189.0,1.3037509283333335,190.0,1.6370228503333333,191.0,1.8690624253333328,,
74,Muconate__GB032_fructose,1.6775925963333334,0.6084400023444668,3.0,192.0,2.365418853333333,193.0,1.4576573553333334,194.0,1.2097015803333335,,
75,Muconate__GB032_fructose_glucose,0.9808366089999998,0.22303115417904304,3.0,195.0,0.8341426633333333,196.0,0.8708708423333331,197.0,1.2374963213333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.387424008,0.43016662511655607,3.0,198.0,0.5032090383333332,199.0,0.7478479943333334,200.0,-0.0887850086666666,,
77,Muconate__GB032_glucose_gluconate,0.8263838146666668,0.5030096781939047,3.0,201.0,1.3853884753333332,202.0,0.6834614183333334,203.0,0.4103015503333334,,
78,Muconate__GB032_gluconate,0.4852851643333332,0.13762032209626518,3.0,204.0,0.3274826023333332,205.0,0.5804073153333331,206.0,0.5479655753333332,,
79,Muconate__GB032_glucose,1.362592773,0.14477572317876897,3.0,207.0,1.2539295703333335,208.0,1.5269436513333334,209.0,1.3069050973333332,,
80,Muconate__GB045_fructose,2.524107598,0.18588202359679373,3.0,210.0,2.6831653493333336,211.0,2.5693889803333336,212.0,2.3197684643333334,,
81,Muconate__GB045_fructose_glucose,1.3091853698333333,0.4673800510658819,2.0,213.0,1.6396729733333333,214.0,0.9786977663333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.791132113333333,0.4015777385681176,3.0,215.0,2.142873257333333,216.0,1.8769355863333328,217.0,1.3535874963333334,,
83,Muconate__GB045_glucose_gluconate,1.3773515570000001,0.17626030016056737,3.0,218.0,1.2283998623333334,219.0,1.5719429233333335,220.0,1.3317118853333334,,
84,Muconate__GB045_gluconate,1.041303645,0.25933825221804885,3.0,221.0,0.9671500853333332,222.0,1.3296417753333334,223.0,0.8271190743333332,,
85,Muconate__GB045_glucose,1.262068964,0.2613999560322028,3.0,224.0,1.2769920273333335,225.0,0.9935271503333334,226.0,1.5156877143333334,,
86,Muconate__GB062_fructose,0.8741013883333334,0.5570357773321596,3.0,227.0,0.3265122253333332,228.0,0.8556658573333331,229.0,1.4401260823333335,,
87,Muconate__GB062_fructose_glucose,0.9168330706666669,0.16980146253274375,3.0,230.0,0.7232501693333335,231.0,1.0405834143333337,232.0,0.9866656283333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7513823706666667,0.1500761195292434,3.0,233.0,0.6580953673333332,234.0,0.9245011383333332,235.0,0.6715506063333334,,
89,Muconate__GB062_glucose_gluconate,0.8869605763333333,0.46682985774444147,3.0,236.0,1.3352737823333334,237.0,0.9220173373333334,238.0,0.4035906093333332,,
90,Muconate__GB062_gluconate,0.8103469846666668,0.23143611837823894,3.0,239.0,0.5542034143333334,240.0,1.0044152123333332,241.0,0.8724223273333334,,
91,Muconate__GB062_glucose,0.5787714646666666,0.7469729681267613,3.0,242.0,0.1812354813333332,243.0,0.1146348843333333,244.0,1.4404440283333335,,
92,Muconate__KT2440_fructose,0.43742087299999993,0.3193243877801405,3.0,245.0,0.7337444793333334,246.0,0.0992266913333332,247.0,0.4792914483333332,,
93,Muconate__KT2440_fructose_glucose,0.128899118,0.23893310980329377,3.0,248.0,0.0360613183333333,249.0,0.4003177693333333,250.0,-0.0496817336666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31102114033333333,0.19142372148788536,3.0,251.0,-0.5177973416666666,252.0,-0.2752772786666666,253.0,-0.1399888006666667,,
95,Muconate__KT2440_glucose_gluconate,-0.13501872733333334,0.21614857461688314,3.0,254.0,-0.3758623266666667,255.0,-0.0713065106666666,256.0,0.0421126553333333,,
96,Muconate__KT2440_gluconate,-0.4005469863333333,0.39951302896452134,3.0,257.0,-0.1627221926666666,258.0,-0.8617899046666667,259.0,-0.1771288616666666,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.6203081670295024,3.0,260.0,0.6909654513333334,261.0,-0.1820591016666666,262.0,-0.5089063496666666,,
98,Multistress__Control,-1.0177044392397268e-16,0.12374009391651024,3.0,263.0,-0.088226584,264.0,-0.053219453,265.0,0.1414460369999997,,
99,Multistress__NaCl_7min,-0.6640734920000001,0.22786923564517292,3.0,266.0,-0.8372363,268.0,-0.405924696,270.0,-0.7490594800000001,,
100,Multistress__NaCl_60min,-0.2692862160000002,0.9595783948321509,3.0,267.0,0.0517389659999998,269.0,0.4886225669999997,271.0,-1.348220181,,
101,Multistress__Imipenem_7min,-0.5291156406666668,0.1594363749617701,3.0,272.0,-0.3495020260000001,274.0,-0.5839343110000002,276.0,-0.6539105850000002,,
102,Multistress__Imipenem_60min,-0.9442454736666668,1.4017006113571162,3.0,273.0,-2.47039752,275.0,-0.6479772830000001,277.0,0.2856383819999997,,
103,Multistress__H2O2_7min,-0.5365213603333334,1.232690120373841,3.0,278.0,-0.544236068,280.0,-1.765336021,282.0,0.7000080079999997,,
104,Multistress__H2O2_60min,0.8027882686666666,0.635105659486469,3.0,279.0,0.0694561139999998,281.0,1.164242637,283.0,1.174666055,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.4701724768804888,3.0,284.0,0.2277242653333333,285.0,-0.5406740376666667,286.0,0.3129497723333332,,
106,Myristic_acid__Myristic_acid,-0.13014394133333332,0.3274986135189716,3.0,287.0,-0.0038069666666666,288.0,-0.5019944146666667,289.0,0.1153695573333333,,
107,Phase__WT_Tr,0.16364914900000022,0.26946696578238594,4.0,290.0,0.4225122420000002,291.0,0.3423318760000002,294.0,-0.1627726039999997,295.0,0.0525250820000002
108,Phase__WT_Ex,0.0,0.2912885401188945,2.0,292.0,-0.205972102,293.0,0.205972102,,,,
109,Phase__WT_St,1.1416753330000002,0.19537070308982657,2.0,296.0,1.0035273840000003,297.0,1.2798232820000002,,,,
110,RelA__Control,6.106226635438361e-16,0.2617180800334844,3.0,298.0,0.2383681606666674,299.0,0.0416941916666671,300.0,-0.2800623523333327,,
111,RelA__Del_relA,-0.644514366666666,0.2978584389724723,3.0,301.0,-0.5825969043333328,302.0,-0.9684651123333324,303.0,-0.3824810833333325,,
112,RelA__Del_relA_lignin,-0.4208341006666661,0.18446984164910574,3.0,304.0,-0.2507776033333329,305.0,-0.3947780873333326,306.0,-0.6169466113333328,,
113,Zn__Zn_ion,0.27869146033333375,0.10024712532433433,3.0,307.0,0.3093977140000001,308.0,0.3599940660000005,309.0,0.1666826010000006,,
114,Zn__Control,2.6830389761774615e-16,0.061698981953490356,3.0,310.0,0.0493925280000002,311.0,-0.0691602719999995,312.0,0.0197677440000001,,
115,ZnO__Control,0.0,0.2711113951959473,2.0,313.0,0.1917047060000003,314.0,-0.1917047060000003,,,,
116,ZnO__Nano,0.18305124833333322,0.12547193972821394,3.0,315.0,0.2099160979999998,316.0,0.2929148799999996,317.0,0.0463227670000003,,
117,ZnO__Zn_ion,0.21266240666666678,0.29199779326829434,3.0,318.0,0.182277709,319.0,0.5186644679999999,320.0,-0.0629549569999996,,
