,PP_2889
SRX5704151,0.0606722573333334
SRX5704152,0.3427513183333334
SRX5704153,0.4191742783333335
SRX5704154,0.3829990783333333
SRX5704155,0.5651322393333335
SRX5704156,-0.0060302226666665
SRX5704157,-0.1240992776666665
SRX5704158,-0.0650992236666665
SRX5704159,0.1949438143333334
SRX5704160,0.4771144863333335
SRX5704161,-0.1546187486666665
SRX5704162,-0.3616489726666665
SRX5704163,0.2666876943333335
SRX5704164,-0.2897785676666665
SRX5704165,-0.1932147086666665
SRX5704166,-0.2208779176666665
SRX5704167,0.0039314963333334
SRX5704168,-0.2033303846666665
SRX5704169,-0.0675785826666666
SRX5704170,0.8010549403333335
SRX5704171,0.1820806973333334
SRX5704172,0.1371272653333334
SRX5704173,0.4281557513333335
SRX5704174,-0.3913343476666665
SRX5704175,0.5988935553333333
SRX4552613,0.9419314124999998
SRX4552614,1.2430261364999995
SRX4552615,0.2285304234999996
SRX4552616,0.3556166125
SRX4552617,-0.1707403575000001
SRX4552618,0.2011785984999998
SRX4552619,0.1595315614999997
SRX4552621,-0.1595315615000001
SRX4552622,0.7874477894999998
SRX4552623,0.9748245755
SRX4552624,1.2751369195
SRX7195897,0.145321502
SRX7195898,-0.0784354490000001
SRX7195899,-0.0668860529999999
SRX7195900,-0.1733305579999999
SRX7195901,-0.7829936480000002
SRX7195902,-0.1812871529999999
SRX801088,-0.0517572520000002
SRX801089,0.0517572519999998
SRX801090,0.0121667379999999
SRX801091,0.300226963
SRX801092,0.5635198539999999
SRX801093,0.0661445549999997
SRX3921725,-0.094452819
SRX3921834,0.2937886439999999
SRX3921973,-0.1993358249999999
SRX3922005,0.091609606
SRX3922933,0.131359733
SRX3923031,0.0129454289999999
SRX5739419,0.6337985486666668
SRX5739420,-0.0341997443333332
SRX5739421,0.5811860756666667
SRX5739422,1.4647319696666663
SRX5739423,0.7780930486666668
SRX5739424,-0.1993351333333333
SRX5739425,0.4045699026666667
SRX5739426,-0.0944530143333333
SRX5739427,0.2937881476666666
SBRG_Stress3__butanol__1,-1.725606933
SBRG_Stress3__butanol__2,-1.7117625959999998
SBRG_Stress3__glc__1,0.080786057
SBRG_Stress3__glc__2,-0.080786057
SBRG_Stress3__isopentanol__1,-3.70730283
SBRG_Stress3__isopentanol__2,-3.126337662
SRX3141766,-0.3891643330000005
SRX3141767,0.0489595829999998
SRX3141769,-0.5842448620000003
SRX3141770,-0.0489595830000002
SRX7584765,-0.118118849
SRX7584767,-0.6164458389999998
SRX7584769,-0.0378586790000001
SRX7584771,0.0362763260000003
SRX7584773,0.7612533270000004
SRX7584774,0.4922690190000001
SRX7584775,0.6943800690000002
SRX7584776,0.9674541630000002
SRX7584777,-0.1545073310000004
SRX7584778,0.4073667009999999
SRX7584779,0.8028463180000003
SRX7584780,0.4740017979999997
SRX7584781,0.1706017309999996
SRX7584783,0.8075306519999996
SRX7584785,0.9488918909999996
SRX7584787,0.118118849
SRX7584789,-0.3292464429999997
SRX7584791,-0.8476088749999997
DRX086758,0.0697810312499997
DRX086759,0.1029825892499998
DRX086760,0.0098184332499999
DRX086761,-0.18258205375
DRX086762,0.2971749272499999
DRX086763,0.7640408612500003
DRX086764,0.0010405862499998
DRX086765,0.3563659002499997
DRX086766,-0.0432011507500003
DRX086767,0.25508036025
DRX086768,-0.1969550607500001
DRX086769,-0.2777983887499999
DRX086770,0.1920354342499997
DRX086771,0.4259718062499997
DRX086772,0.1286501812499998
DRX086773,0.12714374325
DRX086775,-1.5007675417500002
DRX086776,-2.5878560427500004
DRX086742,0.0602396897499994
DRX086745,0.4185638177499999
DRX086746,-0.3254186862499999
DRX086747,0.2138148937499995
DRX086748,0.2763964657499995
DRX086749,-0.16479267325
CJ522_f_1,1.2488051283333337
CJ522_f_2,0.1078319743333333
CJ522_f_3,1.4218098283333334
CJ522_fg_1,0.6090860573333334
CJ522_fg_2,0.1501994363333334
CJ522_fg_3,0.8778846283333335
CJ522_gfg_1,0.5788386853333332
CJ522_gfg_2,0.3391662103333333
CJ522_gfg_3,1.0397500613333337
CJ522_gg_1,0.2153186273333334
CJ522_gg_2,1.1279458363333337
CJ522_gg_3,1.2645829363333332
CJ522_glc_1,0.4534033263333332
CJ522_glc_2,1.3199233863333333
CJ522_glc_3,0.8214176863333333
CJ522_glu_1,1.3037509283333335
CJ522_glu_2,1.6370228503333333
CJ522_glu_3,1.8690624253333328
GB032_f_1,2.365418853333333
GB032_f_2,1.4576573553333334
GB032_f_3,1.2097015803333335
GB032_fg_1,0.8341426633333333
GB032_fg_2,0.8708708423333331
GB032_fg_3,1.2374963213333332
GB032_gfg_1,0.5032090383333332
GB032_gfg_2,0.7478479943333334
GB032_gfg_3,-0.0887850086666666
GB032_gg_1,1.3853884753333332
GB032_gg_2,0.6834614183333334
GB032_gg_3,0.4103015503333334
GB032_glc_1,0.3274826023333332
GB032_glc_2,0.5804073153333331
GB032_glc_3,0.5479655753333332
GB032_glu_1,1.2539295703333335
GB032_glu_2,1.5269436513333334
GB032_glu_3,1.3069050973333332
GB045_f_1,2.6831653493333336
GB045_f_2,2.5693889803333336
GB045_f_3,2.3197684643333334
GB045_fg_1,1.6396729733333333
GB045_fg_2,0.9786977663333334
GB045_gfg_1,2.142873257333333
GB045_gfg_2,1.8769355863333328
GB045_gfg_3,1.3535874963333334
GB045_gg_1,1.2283998623333334
GB045_gg_2,1.5719429233333335
GB045_gg_3,1.3317118853333334
GB045_glc_1,0.9671500853333332
GB045_glc_2,1.3296417753333334
GB045_glc_3,0.8271190743333332
GB045_glu_1,1.2769920273333335
GB045_glu_2,0.9935271503333334
GB045_glu_3,1.5156877143333334
GB062_f_1,0.3265122253333332
GB062_f_2,0.8556658573333331
GB062_f_3,1.4401260823333335
GB062_fg_1,0.7232501693333335
GB062_fg_2,1.0405834143333337
GB062_fg_3,0.9866656283333336
GB062_gfg_1,0.6580953673333332
GB062_gfg_2,0.9245011383333332
GB062_gfg_3,0.6715506063333334
GB062_gg_1,1.3352737823333334
GB062_gg_2,0.9220173373333334
GB062_gg_3,0.4035906093333332
GB062_glc_1,0.5542034143333334
GB062_glc_2,1.0044152123333332
GB062_glc_3,0.8724223273333334
GB062_glu_1,0.1812354813333332
GB062_glu_2,0.1146348843333333
GB062_glu_3,1.4404440283333335
KT2440_f_1,0.7337444793333334
KT2440_f_2,0.0992266913333332
KT2440_f_3,0.4792914483333332
KT2440_fg_1,0.0360613183333333
KT2440_fg_2,0.4003177693333333
KT2440_fg_3,-0.0496817336666666
KT2440_gfg_1,-0.5177973416666666
KT2440_gfg_2,-0.2752772786666666
KT2440_gfg_3,-0.1399888006666667
KT2440_gg_1,-0.3758623266666667
KT2440_gg_2,-0.0713065106666666
KT2440_gg_3,0.0421126553333333
KT2440_glc_1,-0.1627221926666666
KT2440_glc_2,-0.8617899046666667
KT2440_glc_3,-0.1771288616666666
KT2440_glu_1,0.6909654513333334
KT2440_glu_2,-0.1820591016666666
KT2440_glu_3,-0.5089063496666666
SRX2012748,-0.088226584
SRX2012749,-0.053219453
SRX2012750,0.1414460369999997
SRX2012751,-0.8372363
SRX2012752,0.0517389659999998
SRX2012753,-0.405924696
SRX2012754,0.4886225669999997
SRX2012755,-0.7490594800000001
SRX2012756,-1.348220181
SRX2012757,-0.3495020260000001
SRX2012758,-2.47039752
SRX2012759,-0.5839343110000002
SRX2012760,-0.6479772830000001
SRX2012761,-0.6539105850000002
SRX2012762,0.2856383819999997
SRX2012763,-0.544236068
SRX2012764,0.0694561139999998
SRX2012765,-1.765336021
SRX2012766,1.164242637
SRX2012767,0.7000080079999997
SRX2012768,1.174666055
SRX4364709,0.2277242653333333
SRX4364710,-0.5406740376666667
SRX4364711,0.3129497723333332
SRX4364712,-0.0038069666666666
SRX4364713,-0.5019944146666667
SRX4364714,0.1153695573333333
SRX2020724,0.4225122420000002
SRX2020727,0.3423318760000002
SRX2021818,-0.205972102
SRX2021819,0.205972102
SRX2021820,-0.1627726039999997
SRX2021821,0.0525250820000002
SRX2021822,1.0035273840000003
SRX2021823,1.2798232820000002
SBRG_relA__LB_control__1,0.2383681606666674
SBRG_relA__LB_control__2,0.0416941916666671
SBRG_relA__LB_control__3,-0.2800623523333327
SBRG_relA__relA_control__1,-0.5825969043333328
SBRG_relA__relA_control__2,-0.9684651123333324
SBRG_relA__relA_control__3,-0.3824810833333325
SBRG_relA__relA_lignin__1,-0.2507776033333329
SBRG_relA__relA_lignin__2,-0.3947780873333326
SBRG_relA__relA_lignin__3,-0.6169466113333328
SRX7747531,0.3093977140000001
SRX7747532,0.3599940660000005
SRX7747533,0.1666826010000006
SRX7747534,0.0493925280000002
SRX7747535,-0.0691602719999995
SRX7747536,0.0197677440000001
ERX1035001,0.1917047060000003
ERX1035002,-0.1917047060000003
ERX1035005,0.2099160979999998
ERX1035006,0.2929148799999996
ERX1035007,0.0463227670000003
ERX1035009,0.182277709
ERX1035010,0.5186644679999999
ERX1035011,-0.0629549569999996
