,b0169
pal__arab_ale14_f9__1,11.3567032352
pal__arab_ale14_f9__2,11.4271998378
pal__arab_ale14__1,11.5946658105
pal__arab_ale14__2,11.6386245728
pal__arab_ale16__1,11.6692710444
pal__arab_ale16__2,11.5233653605
pal__tartr_ale26_f10__1,10.8379239714
pal__tartr_ale26_f10__2,10.682263109400001
pal__tartr_ale26__1,10.896969377
pal__tartr_ale26__2,10.973026842
pal__tartr_ale28_f10__1,11.0268138207
pal__tartr_ale28_f10__2,11.1372537268
pal__tartr_ale28__1,11.437161162
pal__tartr_ale28__2,11.5495423754
efeU__delmenFentC_citr__1,12.1346157192
efeU__delmenFentC_citr__2,12.1688445696
efeU__delmenFentC__1,11.5942706221
efeU__delmenFentC__2,11.6499947867
efeU__menFentC_ale39__1,12.2321672353
efeU__menFentC_ale39__2,12.1914511159
efeU__menFentC_ale29__1,11.8994137671
efeU__menFentC_ale29__2,11.9099553814
efeU__menFentC_ale30__1,12.1307333238
efeU__menFentC_ale30__2,12.147898815
efeU__menFentCubiC_ale36__1,11.8209195365
efeU__menFentCubiC_ale36__2,11.7947957233
efeU__menFentCubiC_ale37__1,11.8401961591
efeU__menFentCubiC_ale37__2,11.7747839933
efeU__menFentCubiC_ale38__1,12.1370652241
efeU__menFentCubiC_ale38__2,12.114758003
